Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PMVK,Phosphomevalonate kinase,40576,2292,0.97 [0.93-1.00],0.0630280201998047
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PNLIP,Pancreatic triacylglycerol lipase,36241,1967,1.13 [1.06-1.21],0.0002789009064663
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PNLIPRP1,Inactive pancreatic lipase-related protein 1,36133,1968,1.20 [1.13-1.27],1.3228705008710008e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PNLIPRP2,Pancreatic lipase-related protein 2,41548,2360,1.02 [1.00-1.03],0.0129704139083828
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PNMA1,Paraneoplastic antigen Ma1,35251,1908,1.00 [0.92-1.09],0.9390300211917572
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PNMA2,Paraneoplastic antigen Ma2,35051,1908,1.04 [0.94-1.15],0.4576485196499155
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",40822,2311,0.98 [0.94-1.01],0.1808733660614357
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PODXL,Podocalyxin,41383,2351,0.62 [0.48-0.79],0.0001889853899694
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PODXL2,Podocalyxin-like protein 2,41683,2365,1.34 [1.17-1.54],2.029387252756252e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,POF1B,Protein POF1B,35173,1908,1.68 [1.54-1.84],6.343421313978863e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35173,1908,0.88 [0.74-1.03],0.1157993441910306
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",41383,2351,1.64 [1.50-1.79],3.452684473361581e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,POMC,Pro-opiomelanocortin,35251,1908,0.82 [0.77-0.88],1.7504052203561197e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PON1,Serum paraoxonase/arylesterase 1,36241,1967,0.55 [0.47-0.64],2.7162920536870023e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PON2,Serum paraoxonase/arylesterase 2,40863,2334,0.89 [0.80-0.99],0.0355065190494668
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PON3,Serum paraoxonase/lactonase 3,41750,2365,0.55 [0.49-0.61],5.120276556023206e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,POSTN,Periostin,36200,1966,1.07 [0.95-1.21],0.2477417248039979
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPBP,Platelet basic protein,35977,1954,0.98 [0.93-1.04],0.500669873666879
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPCDC,Phosphopantothenoylcysteine decarboxylase,41943,2377,1.06 [0.98-1.15],0.17583590765625
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPIB,Peptidyl-prolyl cis-trans isomerase B,41607,2376,0.98 [0.94-1.02],0.289980155515768
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPIE,Peptidyl-prolyl cis-trans isomerase E,35565,1927,1.00 [0.93-1.07],0.965241149450084
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",36200,1966,0.94 [0.88-1.02],0.1290008939648957
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPL,Periplakin,35173,1908,1.67 [1.47-1.90],5.9319971562009625e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPM1A,Protein phosphatase 1A,40598,2314,0.98 [0.87-1.11],0.7429756769184094
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPM1B,Protein phosphatase 1B,35173,1908,0.99 [0.92-1.07],0.8074165921597198
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPM1F,Protein phosphatase 1F,36217,1955,0.98 [0.90-1.07],0.7081751573557238
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPME1,Protein phosphatase methylesterase 1,41383,2351,1.02 [0.96-1.09],0.5326851438027411
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,36060,1968,0.94 [0.89-0.99],0.0259837553810111
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,41683,2365,1.03 [0.99-1.08],0.1015649917981123
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35565,1927,1.02 [0.96-1.09],0.4778855911274516
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,36167,1967,0.98 [0.92-1.04],0.4900419648621927
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,36167,1967,1.69 [1.53-1.86],1.0043827640477242e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPP1R2,Protein phosphatase inhibitor 2,41564,2372,1.02 [0.97-1.07],0.4121608547747462
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPP1R9B,Neurabin-2,42051,2384,1.06 [1.01-1.10],0.008228319751655
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,36054,1959,1.04 [1.00-1.08],0.075755702938487
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPP3R1,Calcineurin subunit B type 1,41274,2332,1.17 [1.07-1.29],0.0009741368597487
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPT1,Palmitoyl-protein thioesterase 1,35223,1915,0.99 [0.93-1.05],0.6540380959934728
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PPY,Pancreatic prohormone,41494,2349,1.12 [1.08-1.16],5.613955554629812e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PQBP1,Polyglutamine-binding protein 1,40598,2314,1.11 [1.04-1.18],0.0022361958748437
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRAME,Melanoma antigen preferentially expressed in tumors,34929,1897,1.03 [0.86-1.23],0.7644143860504713
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRAP1,Proline-rich acidic protein 1,36200,1966,2.89 [2.56-3.26],5.512442051671058e-66
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRC1,Protein regulator of cytokinesis 1,36060,1968,1.10 [1.00-1.21],0.0430465700530005
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRCP,Lysosomal Pro-X carboxypeptidase,41842,2378,1.32 [1.17-1.48],4.171729906311816e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRDX1,Peroxiredoxin-1,40412,2274,0.98 [0.93-1.02],0.3002934114766783
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRDX2,Peroxiredoxin-2,35622,1932,0.95 [0.89-1.02],0.1935388381793212
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",40822,2311,1.10 [1.05-1.16],0.0003203249647927
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRDX5,"Peroxiredoxin-5, mitochondrial",42051,2384,0.98 [0.93-1.04],0.5182222970536015
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRDX6,Peroxiredoxin-6,41936,2385,0.93 [0.87-0.99],0.0207592736791285
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PREB,Prolactin regulatory element-binding protein,40822,2311,1.50 [1.33-1.70],6.383519105425734e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRELP,Prolargin,41548,2360,1.72 [1.45-2.03],4.09997492225766e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRG2,Bone marrow proteoglycan,36200,1966,1.40 [1.29-1.53],3.464404999787719e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRG3,Proteoglycan 3,36200,1966,0.93 [0.85-1.02],0.1203230354138131
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,40822,2311,1.12 [1.04-1.20],0.0015658227898907
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35223,1915,0.99 [0.86-1.15],0.9411640087940476
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,41564,2372,0.99 [0.95-1.04],0.723282331443613
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,36062,1961,1.09 [1.03-1.15],0.0048238222008701
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRKCQ,Protein kinase C theta type,40822,2311,0.99 [0.90-1.08],0.8008909162555964
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRKD2,Serine/threonine-protein kinase D2,35013,1899,0.98 [0.88-1.09],0.6663385940942077
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRKG1,cGMP-dependent protein kinase 1,35472,1922,0.99 [0.95-1.03],0.6180617780665507
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,40598,2314,1.10 [1.04-1.17],0.0010336108922654
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRL,Prolactin,41943,2377,1.11 [1.06-1.17],2.583089714793742e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRND,Prion-like protein doppel,36133,1968,1.37 [1.26-1.49],1.1353155200595237e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PROC,Vitamin K-dependent protein C,41683,2364,1.30 [1.11-1.51],0.0007804140157188
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PROCR,Endothelial protein C receptor,35013,1899,0.92 [0.80-1.06],0.2536460195670053
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PROK1,Prokineticin-1,41523,2362,1.20 [1.13-1.28],3.277010774450576e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PROS1,Vitamin K-dependent protein S,36266,1969,0.77 [0.65-0.92],0.0046886175318999
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRR4,Proline-rich protein 4,35212,1902,1.05 [0.98-1.12],0.1523086789784778
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRR5,Proline-rich protein 5,35173,1908,0.98 [0.89-1.09],0.7140532715778469
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRRT3,Proline-rich transmembrane protein 3,35251,1908,1.34 [1.19-1.51],1.0961961620081146e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRSS2,Trypsin-2,41748,2369,1.43 [1.34-1.53],1.770233918166752e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRSS22,Brain-specific serine protease 4,35173,1908,1.35 [1.20-1.51],2.679734070215944e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRSS27,Serine protease 27,41419,2367,1.03 [0.94-1.13],0.5318152484080838
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRSS53,Serine protease 53,36133,1968,1.02 [0.91-1.15],0.7501291831833017
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRSS8,Prostasin,41396,2345,3.09 [2.83-3.38],4.718350841680963e-138
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,40645,2295,0.95 [0.92-0.98],0.0048101734911643
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRTG,Protogenin,41936,2385,1.23 [1.06-1.44],0.0069348593116727
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRTN3,Myeloblastin,40553,2321,1.18 [1.09-1.27],2.716593918631608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PRUNE2,Protein prune homolog 2,35565,1927,1.42 [1.23-1.62],7.194450026731514e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSAP,Prosaposin,35855,1947,2.59 [2.25-2.97],1.9818302040371463e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSAPL1,Proactivator polypeptide-like 1,36054,1959,1.18 [1.08-1.28],0.0002936712675837
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSCA,Prostate stem cell antigen,36054,1959,1.03 [1.01-1.04],0.0048432980920711
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,41274,2332,1.08 [1.05-1.12],1.1072093729264862e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSIP1,PC4 and SFRS1-interacting protein,41523,2362,1.18 [1.12-1.25],4.312782647561346e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSMA1,Proteasome subunit alpha type-1,40598,2314,0.95 [0.87-1.04],0.3032142283485719
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSMC3,26S proteasome regulatory subunit 6A,34929,1897,1.01 [0.87-1.18],0.8666709161613482
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSMD1,26S proteasome non-ATPase regulatory subunit 1,36167,1967,1.05 [0.96-1.15],0.2482483984682145
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35223,1915,1.01 [0.93-1.10],0.7748392048609084
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSMD9,26S proteasome non-ATPase regulatory subunit 9,41383,2351,1.04 [0.97-1.11],0.3160490192459748
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSME1,Proteasome activator complex subunit 1,41207,2329,1.09 [0.99-1.22],0.0920890899038153
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSME2,Proteasome activator complex subunit 2,41082,2319,1.29 [1.16-1.44],2.485961236991095e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSMG3,Proteasome assembly chaperone 3,41523,2362,1.09 [1.01-1.18],0.0191010453182143
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSMG4,Proteasome assembly chaperone 4,35173,1908,1.05 [0.97-1.14],0.1873597412765165
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSPN,Persephin,41523,2362,1.05 [1.01-1.09],0.0190037987762263
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSRC1,Proline/serine-rich coiled-coil protein 1,40598,2314,1.08 [1.01-1.15],0.025042213970926
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34189,1855,0.97 [0.93-1.01],0.1778261868513427
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",40645,2295,0.93 [0.81-1.06],0.2563312268699577
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTGDS,Prostaglandin-H2 D-isomerase,41262,2336,2.56 [2.29-2.86],3.33877780286159e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTGES2,Prostaglandin E synthase 2,34891,1889,1.10 [1.01-1.20],0.032668522059153
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTGR1,Prostaglandin reductase 1,36217,1955,1.36 [1.29-1.43],2.2249575508088348e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTH,Parathyroid hormone,35223,1915,1.16 [1.10-1.22],1.6351129787712324e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,41523,2362,1.49 [1.37-1.61],9.100300428302364e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTK7,Inactive tyrosine-protein kinase 7,40645,2295,1.61 [1.45-1.78],1.2738873397035403e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTN,Pleiotrophin,40863,2334,1.71 [1.59-1.85],1.6989418440093822e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTP4A3,Protein tyrosine phosphatase type IVA 3,35173,1908,1.30 [1.20-1.40],1.7905248082939635e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,41274,2332,1.07 [1.01-1.12],0.0121504885149351
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,41684,2363,0.96 [0.92-1.00],0.0473778711764244
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35106,1903,1.02 [0.90-1.15],0.771892218619989
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,36217,1955,1.21 [1.04-1.41],0.0152015875658744
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRC,Receptor-type tyrosine-protein phosphatase C,36200,1966,1.22 [1.01-1.48],0.0410555210256973
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,42103,2395,0.73 [0.64-0.84],4.386481665875568e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,36054,1959,1.08 [0.99-1.19],0.0846268714694649
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,36054,1959,1.52 [1.26-1.82],1.145158766768771e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRM,Receptor-type tyrosine-protein phosphatase mu,41459,2360,0.94 [0.80-1.10],0.425211015815724
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,41134,2325,2.02 [1.80-2.26],1.3044248552559442e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,36133,1968,1.41 [1.26-1.59],8.092457725910759e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,42103,2395,0.88 [0.76-1.03],0.1139310915770351
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,36217,1955,1.18 [1.03-1.36],0.0192489101509714
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35472,1922,0.96 [0.89-1.04],0.3189705530048
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTS,6-pyruvoyl tetrahydrobiopterin synthase,40447,2289,1.29 [1.21-1.38],3.132655718236151e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTTG1,Securin,35565,1927,1.06 [0.95-1.18],0.3354230531306837
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PTX3,Pentraxin-related protein PTX3,41523,2362,1.36 [1.25-1.48],1.198966855160291e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PVALB,Parvalbumin alpha,41751,2368,0.99 [0.95-1.02],0.4014636134857456
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PVR,Poliovirus receptor,41943,2377,1.56 [1.41-1.72],6.715120730554521e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PXDNL,Peroxidasin-like protein,36060,1968,1.14 [1.06-1.22],0.0003597070105172
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PXN,Paxillin,40645,2295,1.20 [1.11-1.29],1.110972394148164e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PYDC1,Pyrin domain-containing protein 1,35251,1908,1.12 [1.01-1.25],0.0377783468443664
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PYY,Peptide YY,35013,1899,1.26 [1.21-1.32],2.274288161848396e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,PZP,Pregnancy zone protein,36266,1969,1.04 [0.94-1.14],0.4674695160626944
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,QDPR,Dihydropteridine reductase,41371,2356,1.15 [1.05-1.26],0.0023072989067713
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,QPCT,Glutaminyl-peptide cyclotransferase,41629,2366,1.68 [1.46-1.94],7.349732325569533e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,QSOX1,Sulfhydryl oxidase 1,35548,1939,1.25 [1.14-1.37],1.1961211680432654e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB10,Ras-related protein Rab-10,36217,1955,1.03 [0.94-1.12],0.5584889303389774
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB11FIP3,Rab11 family-interacting protein 3,36217,1955,0.97 [0.93-1.01],0.1241735217482087
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB27B,Ras-related protein Rab-27B,36217,1955,0.99 [0.94-1.05],0.8325550969738083
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB2B,Ras-related protein Rab-2B,36060,1968,0.93 [0.86-1.00],0.0480129300827362
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB33A,Ras-related protein Rab-33A,35013,1899,0.97 [0.91-1.05],0.4864085306722787
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB37,Ras-related protein Rab-37,40822,2311,0.97 [0.92-1.02],0.2596050741967903
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB39B,Ras-related protein Rab-39B,35013,1899,1.00 [0.95-1.05],0.9397411575721524
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35051,1908,0.98 [0.90-1.06],0.6139840133327887
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB44,Ras-related protein Rab-44,36060,1968,1.24 [1.14-1.34],6.326275979611978e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB6A,Ras-related protein Rab-6A,41523,2362,0.56 [0.51-0.61],2.547630935283094e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAB6B,Ras-related protein Rab-6B,40645,2295,1.00 [0.92-1.09],0.9587148355059298
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RABEP1,Rab GTPase-binding effector protein 1,35472,1922,1.02 [0.96-1.08],0.5065226971447945
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RABEPK,Rab9 effector protein with kelch motifs,40598,2314,1.01 [0.94-1.08],0.8788017682486635
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RABGAP1L,Rab GTPase-activating protein 1-like,40822,2311,1.04 [0.98-1.11],0.1883414093430071
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,35223,1915,0.97 [0.90-1.04],0.3997419506497329
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAD23B,UV excision repair protein RAD23 homolog B,40598,2314,0.95 [0.87-1.03],0.2295573887603312
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAD51,DNA repair protein RAD51 homolog 1,35565,1927,1.01 [0.93-1.10],0.7465907850069793
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RALB,Ras-related protein Ral-B,35173,1908,1.19 [1.02-1.39],0.0317202822600761
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RALY,RNA-binding protein Raly,36060,1968,1.21 [1.11-1.31],7.160460261532793e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RANBP1,Ran-specific GTPase-activating protein,35251,1908,1.04 [0.95-1.13],0.4403033424526482
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RANBP2,E3 SUMO-protein ligase RanBP2,35051,1908,0.96 [0.83-1.10],0.5401930255365157
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RANGAP1,Ran GTPase-activating protein 1,40598,2314,1.00 [0.92-1.09],0.91234821992669
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAP1A,Ras-related protein Rap-1A,35173,1908,0.99 [0.92-1.06],0.7611227562167519
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,35565,1927,0.98 [0.89-1.07],0.5993815653213084
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RARRES1,Retinoic acid receptor responder protein 1,40598,2314,1.35 [1.22-1.50],1.4694201883704136e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RARRES2,Retinoic acid receptor responder protein 2,41820,2371,1.71 [1.59-1.84],2.2968824547588725e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RASA1,Ras GTPase-activating protein 1,40645,2295,0.98 [0.87-1.10],0.7196431705405962
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34929,1897,1.01 [0.91-1.13],0.8195711729897752
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RASSF2,Ras association domain-containing protein 2,40598,2314,1.17 [1.11-1.25],2.153602557491696e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBFOX3,RNA binding protein fox-1 homolog 3,36167,1967,2.15 [1.95-2.37],1.007209945657613e-55
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,RBKS,Ribokinase,40619,2299,1.18 [1.09-1.27],3.605383746042254e-05
