Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTTG1,Securin,28740,1297,1.01 [0.89-1.15],0.8768520116303027
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PTX3,Pentraxin-related protein PTX3,33604,1583,1.65 [1.48-1.84],1.3399157063505222e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PVALB,Parvalbumin alpha,33796,1597,0.99 [0.95-1.03],0.5415039760574074
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PVR,Poliovirus receptor,33927,1595,1.82 [1.62-2.05],2.864284519249359e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PXDNL,Peroxidasin-like protein,29140,1316,1.12 [1.02-1.22],0.012914835131766
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PXN,Paxillin,32823,1540,1.35 [1.24-1.46],8.853632669477257e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PYDC1,Pyrin domain-containing protein 1,28493,1274,1.46 [1.30-1.64],3.177567034177207e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PYY,Peptide YY,28312,1281,1.31 [1.24-1.38],2.483655427586976e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,PZP,Pregnancy zone protein,29307,1325,1.26 [1.14-1.40],9.680309747277453e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,QDPR,Dihydropteridine reductase,33485,1575,1.09 [0.97-1.21],0.1365623038771055
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,QPCT,Glutaminyl-peptide cyclotransferase,33672,1593,4.04 [3.39-4.81],3.0191798368020704e-55
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,QSOX1,Sulfhydryl oxidase 1,28729,1293,1.38 [1.26-1.52],2.519894116026268e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB10,Ras-related protein Rab-10,29278,1318,1.01 [0.91-1.12],0.8246768145022336
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB11FIP3,Rab11 family-interacting protein 3,29278,1318,0.96 [0.91-1.01],0.1357668072567993
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB27B,Ras-related protein Rab-27B,29278,1318,0.97 [0.91-1.04],0.4329005214672108
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB2B,Ras-related protein Rab-2B,29140,1316,0.98 [0.89-1.07],0.6476491147288245
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB33A,Ras-related protein Rab-33A,28312,1281,0.99 [0.91-1.08],0.8838713707256669
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB37,Ras-related protein Rab-37,33034,1558,0.96 [0.90-1.02],0.182255619772978
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB39B,Ras-related protein Rab-39B,28312,1281,1.01 [0.94-1.07],0.8511846665576007
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,28346,1283,0.89 [0.80-0.99],0.0360459781998121
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB44,Ras-related protein Rab-44,29140,1316,1.23 [1.11-1.36],5.966441418988433e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB6A,Ras-related protein Rab-6A,33604,1583,0.62 [0.55-0.68],1.2058666901694417e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAB6B,Ras-related protein Rab-6B,32823,1540,1.02 [0.92-1.13],0.6843637592620652
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RABEP1,Rab GTPase-binding effector protein 1,28618,1303,1.00 [0.93-1.07],0.9312603583054108
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RABEPK,Rab9 effector protein with kelch motifs,32867,1547,1.03 [0.95-1.12],0.4906532819454869
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RABGAP1L,Rab GTPase-activating protein 1-like,33034,1558,1.04 [0.96-1.12],0.3620994708751637
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAC3,Ras-related C3 botulinum toxin substrate 3,28485,1287,1.05 [0.97-1.14],0.2441927479759297
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAD23B,UV excision repair protein RAD23 homolog B,32867,1547,1.00 [0.90-1.11],0.9729988587026128
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAD51,DNA repair protein RAD51 homolog 1,28740,1297,1.18 [1.08-1.30],0.0002668898270485
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RALB,Ras-related protein Ral-B,28434,1278,1.19 [0.98-1.44],0.0747340736868656
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RALY,RNA-binding protein Raly,29140,1316,1.21 [1.09-1.33],0.0001866195937575
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RANBP1,Ran-specific GTPase-activating protein,28493,1274,1.00 [0.89-1.11],0.9278382514240476
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RANBP2,E3 SUMO-protein ligase RanBP2,28346,1283,1.01 [0.85-1.20],0.9281129411967816
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RANGAP1,Ran GTPase-activating protein 1,32867,1547,1.03 [0.93-1.14],0.553654949777885
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAP1A,Ras-related protein Rap-1A,28434,1278,1.00 [0.92-1.08],0.9862969124261722
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RAPGEF2,Rap guanine nucleotide exchange factor 2,28740,1297,0.99 [0.89-1.10],0.84206464070345
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RARRES1,Retinoic acid receptor responder protein 1,32867,1547,1.45 [1.29-1.64],2.142875453913201e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RARRES2,Retinoic acid receptor responder protein 2,33807,1588,1.97 [1.81-2.15],6.2604755615676345e-55
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RASA1,Ras GTPase-activating protein 1,32823,1540,1.22 [1.07-1.40],0.003820735637648
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,28272,1281,1.00 [0.88-1.13],0.9645014351894368
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RASSF2,Ras association domain-containing protein 2,32867,1547,1.21 [1.12-1.30],2.8528230924854184e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBFOX3,RNA binding protein fox-1 homolog 3,29234,1319,3.52 [3.15-3.95],1.363072651712144e-105
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBKS,Ribokinase,32873,1552,1.01 [0.92-1.11],0.8390296793464164
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBM17,Splicing factor 45,29234,1319,0.98 [0.91-1.06],0.6514043104778735
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBM19,Probable RNA-binding protein 19,28312,1281,1.09 [0.97-1.23],0.1396728683576171
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBM25,RNA-binding protein 25,28272,1281,0.92 [0.81-1.04],0.1862134386986763
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP1,Retinol-binding protein 1,28485,1287,1.18 [1.10-1.26],7.310508835404601e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP2,Retinol-binding protein 2,33487,1584,1.45 [1.37-1.54],1.7514095491065669e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP5,Retinol-binding protein 5,33487,1584,1.84 [1.71-1.98],6.791806117335735e-57
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBP7,Retinoid-binding protein 7,29139,1313,1.50 [1.39-1.62],3.8040249186265267e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBPMS,RNA-binding protein with multiple splicing,28434,1278,1.09 [1.00-1.18],0.0407276924827124
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RBPMS2,RNA-binding protein with multiple splicing 2,28493,1274,1.02 [0.97-1.08],0.476415717558486
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RCC1,Regulator of chromosome condensation,29140,1316,1.31 [1.20-1.44],2.16060927853134e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RCOR1,REST corepressor 1,33038,1554,1.19 [1.08-1.30],0.0003671938509973
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,28493,1274,1.09 [0.83-1.43],0.5447225252165442
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REEP4,Receptor expression-enhancing protein 4,29234,1319,1.07 [0.98-1.16],0.1382314664957061
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG1A,Lithostathine-1-alpha,33441,1581,2.37 [2.19-2.55],1.8417127589866253e-107
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG1B,Lithostathine-1-beta,34046,1606,1.95 [1.82-2.08],3.1272649997325475e-86
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG3A,Regenerating islet-derived protein 3-alpha,34046,1606,2.10 [1.97-2.24],1.6061775427411365e-117
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG3G,Regenerating islet-derived protein 3-gamma,29140,1316,1.32 [1.16-1.50],3.062893044766762e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REG4,Regenerating islet-derived protein 4,33661,1586,2.15 [1.98-2.34],4.744714261805973e-70
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RELB,Transcription factor RelB,28434,1278,1.02 [0.91-1.14],0.731149850748916
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RELT,Tumor necrosis factor receptor superfamily member 19L,33616,1584,6.44 [5.56-7.46],1.959650101433196e-135
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REN,Renin,33641,1583,1.78 [1.70-1.87],8.06317735078144e-120
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REPS1,RalBP1-associated Eps domain-containing protein 1,28434,1278,1.07 [0.93-1.23],0.375442315243379
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REST,RE1-silencing transcription factor,28272,1281,0.96 [0.82-1.13],0.6375325966346874
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,33487,1584,0.76 [0.68-0.86],5.877910324774902e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RETN,Resistin,33562,1591,2.35 [2.13-2.59],1.4868748362036194e-66
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,REXO2,"Oligoribonuclease, mitochondrial",28312,1281,0.97 [0.86-1.09],0.6283864761971112
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RFC4,Replication factor C subunit 4,29140,1316,1.50 [1.18-1.90],0.0009237758934712
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGCC,Regulator of cell cycle RGCC,29234,1319,1.00 [0.93-1.07],0.95438689920479
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,28740,1297,0.99 [0.91-1.08],0.8347080072972803
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGMA,Repulsive guidance molecule A,33927,1595,1.29 [1.12-1.49],0.0005895100675891
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGMB,RGM domain family member B,33927,1595,3.14 [2.67-3.69],1.0239100992871599e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGS10,Regulator of G-protein signaling 10,29234,1319,0.96 [0.88-1.06],0.432969256016839
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RGS8,Regulator of G-protein signaling 8,33034,1558,0.96 [0.89-1.04],0.3380154436089025
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RHOC,Rho-related GTP-binding protein RhoC,33190,1566,1.01 [0.97-1.06],0.4982360114632467
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RICTOR,Rapamycin-insensitive companion of mTOR,28434,1278,0.97 [0.86-1.09],0.5696849289550403
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,28618,1303,1.62 [1.47-1.80],9.469093881280359e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RILP,Rab-interacting lysosomal protein,33849,1599,1.06 [0.98-1.14],0.1562805588616935
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RILPL2,RILP-like protein 2,29278,1318,0.97 [0.92-1.03],0.3807142292996143
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,28312,1281,1.05 [0.97-1.13],0.2660152500095227
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RLN1,Prorelaxin H1,29234,1319,1.05 [0.96-1.15],0.2533241543741551
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RLN2,Prorelaxin H2,28571,1301,1.16 [1.10-1.22],1.1529384463997625e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE1,Ribonuclease pancreatic,29308,1326,8.06 [6.61-9.84],6.065238478161597e-94
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE10,Inactive ribonuclease-like protein 10,28493,1274,1.68 [1.52-1.86],6.122105143758298e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE3,Eosinophil cationic protein,33473,1581,1.07 [1.03-1.12],0.0003358061672179
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE4,Ribonuclease 4,28352,1281,4.54 [3.84-5.38],2.516408835477597e-69
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASE6,Ribonuclease K6,29103,1316,4.94 [4.25-5.74],7.239998605410963e-96
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASEH2A,Ribonuclease H2 subunit A,29234,1319,1.07 [0.96-1.20],0.2043847822775242
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNASET2,Ribonuclease T2,33892,1601,5.34 [4.55-6.28],1.4211679932068548e-91
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF149,E3 ubiquitin-protein ligase RNF149,28493,1274,6.01 [5.06-7.12],2.896337900616015e-94
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF168,E3 ubiquitin-protein ligase RNF168,28434,1278,1.06 [0.93-1.22],0.3964538580321419
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF31,E3 ubiquitin-protein ligase RNF31,28434,1278,1.05 [0.90-1.22],0.5747616299470584
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF4,E3 ubiquitin-protein ligase RNF4,28740,1297,1.03 [0.95-1.12],0.5171605647692006
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF41,E3 ubiquitin-protein ligase NRDP1,32867,1547,1.00 [0.93-1.08],0.9186701619887686
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF43,E3 ubiquitin-protein ligase RNF43,28740,1297,1.21 [1.12-1.31],2.4548503544636435e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RNF5,E3 ubiquitin-protein ligase RNF5,28493,1274,0.89 [0.82-0.96],0.0026157971137806
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROBO1,Roundabout homolog 1,33661,1586,2.20 [1.84-2.63],2.6931318678201932e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROBO2,Roundabout homolog 2,33927,1595,1.41 [1.16-1.71],0.0005648284644234
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROBO4,Roundabout homolog 4,28493,1274,2.51 [1.83-3.44],1.1574869226764756e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,33641,1583,2.81 [2.43-3.24],1.6041972022716989e-44
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RP2,Protein XRP2,33487,1584,1.04 [0.94-1.17],0.4364416166286637
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RPA2,Replication protein A 32 kDa subunit,28434,1278,1.17 [0.99-1.39],0.0656091804251371
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RPE,Ribulose-phosphate 3-epimerase,28740,1297,1.05 [0.97-1.14],0.1949284107536144
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RPGR,X-linked retinitis pigmentosa GTPase regulator,28485,1287,1.02 [0.89-1.17],0.8115971956543317
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RPL14,60S ribosomal protein L14,28493,1274,1.29 [1.14-1.47],7.752189875832814e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RPS10,40S ribosomal protein S10,28312,1281,0.96 [0.84-1.11],0.5890207028434109
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RRAS,Ras-related protein R-Ras,28485,1287,0.99 [0.95-1.04],0.7787969362749045
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,32867,1547,1.32 [1.22-1.43],2.2147193940775097e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,32867,1547,0.91 [0.85-0.98],0.0092477416044415
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RRP15,RRP15-like protein,28346,1283,1.03 [0.97-1.10],0.2649781381015214
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RSPO1,R-spondin-1,33390,1573,2.06 [1.81-2.34],2.778174883466222e-28
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RSPO3,R-spondin-3,33944,1602,3.96 [3.40-4.60],1.951961261849085e-71
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTBDN,Retbindin,33487,1584,2.62 [2.26-3.04],5.638964582838868e-37
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTKN2,Rhotekin-2,28312,1281,1.02 [0.91-1.13],0.76251436063081
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",29234,1319,1.03 [0.97-1.10],0.2646280709628166
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTN4R,Reticulon-4 receptor,33944,1602,2.17 [1.91-2.46],5.028597420159407e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RUVBL1,RuvB-like 1,32867,1547,1.00 [0.95-1.04],0.8355461982181751
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RWDD1,RWD domain-containing protein 1,33927,1595,1.02 [0.95-1.10],0.6179413804657055
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RYR1,Ryanodine receptor 1,28312,1281,1.12 [0.96-1.30],0.1541894662485474
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A11,Protein S100-A11,33375,1572,1.31 [1.20-1.42],3.27471014813331e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A12,Protein S100-A12,33172,1574,1.24 [1.16-1.32],1.5813889716761165e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A13,Protein S100-A13,28434,1278,1.16 [1.00-1.36],0.0516885166645221
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A14,Protein S100-A14,29234,1319,1.03 [0.93-1.14],0.5581026242025844
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A16,Protein S100-A16,32771,1537,1.13 [1.05-1.22],0.0009401266079898
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A3,Protein S100-A3,29140,1316,1.13 [1.01-1.26],0.0325424475725986
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A4,Protein S100-A4,33738,1590,0.79 [0.73-0.86],2.5287728249256697e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100G,Protein S100-G,29234,1319,1.28 [1.15-1.43],5.246845850133025e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100P,Protein S100-P,33038,1554,1.57 [1.46-1.68],1.7640622807198526e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAA4,Serum amyloid A-4 protein,29307,1325,1.01 [0.84-1.20],0.9436917108653432
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAFB2,Scaffold attachment factor B2,29234,1319,1.42 [1.19-1.70],0.0001214821395727
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAG,S-arrestin,28346,1283,1.04 [0.93-1.16],0.4989586127591974
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,33604,1583,1.06 [0.99-1.13],0.1051246417360524
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAP18,Histone deacetylase complex subunit SAP18,28740,1297,1.00 [0.93-1.08],0.956260393955026
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SARG,Specifically androgen-regulated gene protein,29174,1312,0.98 [0.93-1.03],0.3389457126075086
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,28312,1281,1.37 [1.23-1.54],5.975159211770757e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAT1,Diamine acetyltransferase 1,28312,1281,1.07 [0.96-1.19],0.2165272644627788
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAT2,Thialysine N-epsilon-acetyltransferase,28740,1297,1.06 [0.98-1.15],0.1547746658709611
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SATB1,DNA-binding protein SATB1,29234,1319,1.24 [1.04-1.48],0.0144416347114767
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SBSN,Suprabasin,29226,1314,1.63 [1.40-1.91],4.5287973234492787e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCAMP3,Secretory carrier-associated membrane protein 3,33487,1584,1.14 [1.08-1.21],1.376802274563007e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARA5,Scavenger receptor class A member 5,33927,1595,3.08 [2.66-3.57],1.5060227289986917e-50
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARB1,Scavenger receptor class B member 1,32823,1540,1.06 [0.97-1.14],0.181762421169059
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARB2,Lysosome membrane protein 2,32769,1545,6.53 [5.70-7.48],2.931076940221287e-162
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARF1,Scavenger receptor class F member 1,34046,1606,1.61 [1.45-1.79],2.358315724609984e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARF2,Scavenger receptor class F member 2,33927,1595,3.99 [3.41-4.67],2.4386881109685703e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCG2,Secretogranin-2,33797,1597,3.27 [2.85-3.74],1.3020598089374185e-65
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCG3,Secretogranin-3,33661,1586,2.10 [1.83-2.41],4.384655788452314e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB1A1,Uteroglobin,33648,1583,1.36 [1.24-1.48],3.6793941559351054e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB2A2,Mammaglobin-A,28312,1281,1.16 [0.98-1.37],0.0872426072508403
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB3A1,Secretoglobin family 3A member 1,28618,1303,2.28 [1.84-2.81],3.0093726963571835e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB3A2,Secretoglobin family 3A member 2,33713,1586,1.17 [1.12-1.23],5.4763227282144536e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGN,Secretagogin,33034,1558,1.79 [1.63-1.98],4.396714646352391e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCIN,Adseverin,28346,1283,1.06 [0.98-1.14],0.138930042704458
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCLY,Selenocysteine lyase,33849,1599,1.18 [1.07-1.29],0.0008739617061269
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCN2A,Sodium channel protein type 2 subunit alpha,28346,1283,1.07 [0.96-1.20],0.2166188457893453
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCN2B,Sodium channel subunit beta-2,28485,1287,1.02 [0.84-1.23],0.8540442443663985
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCN3A,Sodium channel protein type 3 subunit alpha,28485,1287,1.05 [0.91-1.22],0.5112863084080039
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCN3B,Sodium channel subunit beta-3,28346,1283,0.94 [0.82-1.06],0.3019154785247081
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCN4B,Sodium channel subunit beta-4,28493,1274,1.92 [1.69-2.18],3.598119821928069e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCP2,Non-specific lipid-transfer protein,32867,1547,1.00 [0.94-1.07],0.9748640289106896
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,28393,1268,1.37 [1.23-1.53],2.0903283102361635e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCRG1,Scrapie-responsive protein 1,29278,1318,3.67 [3.08-4.36],1.132784073366066e-48
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCRIB,Protein scribble homolog,28493,1274,1.10 [1.04-1.17],0.0006713265884209
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCRN1,Secernin-1,33604,1583,1.00 [0.92-1.09],0.9986452225197588
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCT,Secretin,28485,1287,0.69 [0.61-0.78],2.1458966095376158e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDC1,Syndecan-1,33641,1583,2.49 [2.26-2.76],4.823888948392608e-72
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDC4,Syndecan-4,33641,1583,0.60 [0.54-0.66],8.1660753851434e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDCCAG8,Serologically defined colon cancer antigen 8,29140,1316,1.01 [0.97-1.07],0.5552978129504623
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDHB,Succinate dehydrogenase,29139,1313,1.07 [0.99-1.16],0.0806088218221141
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDK2,Protein sidekick-2,28618,1303,1.14 [0.99-1.32],0.0730561048997979
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEC31A,Protein transport protein Sec31A,28493,1274,0.97 [0.90-1.05],0.4260240004930324
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEL1L,Protein sel-1 homolog 1,28493,1274,2.62 [2.31-2.96],2.1870057384465882e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELE,E-selectin,34046,1606,1.39 [1.27-1.53],2.005087848788737e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELENOP,Selenoprotein P,29307,1325,0.29 [0.23-0.37],4.74240808847386e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELL,L-selectin,29307,1325,0.75 [0.59-0.96],0.0223807051081331
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELP,P-selectin,33745,1587,1.04 [0.96-1.13],0.3883708357070081
