Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",44595,92,0.85 [0.60-1.19],0.334500916138283
Chapter II Neoplasms,"Haemangioma, any site",PPL,Periplakin,43303,88,1.44 [0.85-2.44],0.1798802282033037
Chapter II Neoplasms,"Haemangioma, any site",PPM1A,Protein phosphatase 1A,50086,100,0.68 [0.36-1.28],0.2320790676896175
Chapter II Neoplasms,"Haemangioma, any site",PPM1B,Protein phosphatase 1B,43303,88,1.29 [1.02-1.63],0.0327458976411262
Chapter II Neoplasms,"Haemangioma, any site",PPM1F,Protein phosphatase 1F,44589,94,0.90 [0.62-1.32],0.6013704031733833
Chapter II Neoplasms,"Haemangioma, any site",PPME1,Protein phosphatase methylesterase 1,51054,104,1.09 [0.82-1.45],0.5482682816664814
Chapter II Neoplasms,"Haemangioma, any site",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,44382,95,0.92 [0.72-1.17],0.4784085600175194
Chapter II Neoplasms,"Haemangioma, any site",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51447,101,0.91 [0.76-1.10],0.3351382455762288
Chapter II Neoplasms,"Haemangioma, any site",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43781,93,0.83 [0.60-1.14],0.2535568859439926
Chapter II Neoplasms,"Haemangioma, any site",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,44510,92,0.93 [0.72-1.20],0.5724023670630777
Chapter II Neoplasms,"Haemangioma, any site",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,44510,92,1.10 [0.66-1.81],0.7207455199346847
Chapter II Neoplasms,"Haemangioma, any site",PPP1R2,Protein phosphatase inhibitor 2,51291,104,0.93 [0.75-1.16],0.5427538296576149
Chapter II Neoplasms,"Haemangioma, any site",PPP1R9B,Neurabin-2,51854,105,0.80 [0.67-0.96],0.0183309553835655
Chapter II Neoplasms,"Haemangioma, any site",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,44402,90,0.89 [0.75-1.07],0.2105498915193124
Chapter II Neoplasms,"Haemangioma, any site",PPP3R1,Calcineurin subunit B type 1,50893,102,0.78 [0.51-1.20],0.2658535060594689
Chapter II Neoplasms,"Haemangioma, any site",PPT1,Palmitoyl-protein thioesterase 1,43366,94,0.85 [0.63-1.16],0.3163170363235629
Chapter II Neoplasms,"Haemangioma, any site",PPY,Pancreatic prohormone,51207,101,0.86 [0.72-1.02],0.0882133292094141
Chapter II Neoplasms,"Haemangioma, any site",PQBP1,Polyglutamine-binding protein 1,50086,100,1.01 [0.74-1.38],0.9360092480348928
Chapter II Neoplasms,"Haemangioma, any site",PRAME,Melanoma antigen preferentially expressed in tumors,43000,89,0.86 [0.38-1.93],0.7072588698011143
Chapter II Neoplasms,"Haemangioma, any site",PRAP1,Proline-rich acidic protein 1,44595,92,0.57 [0.36-0.89],0.0142731017830173
Chapter II Neoplasms,"Haemangioma, any site",PRC1,Protein regulator of cytokinesis 1,44382,95,1.11 [0.77-1.61],0.567881756797777
Chapter II Neoplasms,"Haemangioma, any site",PRCP,Lysosomal Pro-X carboxypeptidase,51599,104,0.64 [0.36-1.11],0.1106602318927907
Chapter II Neoplasms,"Haemangioma, any site",PRDX1,Peroxiredoxin-1,49840,100,0.96 [0.78-1.18],0.6886307093282515
Chapter II Neoplasms,"Haemangioma, any site",PRDX2,Peroxiredoxin-2,43873,84,1.10 [0.80-1.51],0.5693940842666625
Chapter II Neoplasms,"Haemangioma, any site",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",50328,102,0.93 [0.72-1.19],0.5453719382168176
Chapter II Neoplasms,"Haemangioma, any site",PRDX5,"Peroxiredoxin-5, mitochondrial",51854,105,0.99 [0.77-1.27],0.9091076312010278
Chapter II Neoplasms,"Haemangioma, any site",PRDX6,Peroxiredoxin-6,51726,103,0.96 [0.72-1.28],0.7867636312383494
Chapter II Neoplasms,"Haemangioma, any site",PREB,Prolactin regulatory element-binding protein,50328,102,0.75 [0.40-1.42],0.3831516586602158
Chapter II Neoplasms,"Haemangioma, any site",PRELP,Prolargin,51259,102,0.96 [0.46-2.01],0.9136834898149352
Chapter II Neoplasms,"Haemangioma, any site",PRG2,Bone marrow proteoglycan,44595,92,0.90 [0.61-1.32],0.5816243708668204
Chapter II Neoplasms,"Haemangioma, any site",PRG3,Proteoglycan 3,44595,92,1.24 [0.84-1.84],0.274720162225549
Chapter II Neoplasms,"Haemangioma, any site",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,50328,102,0.80 [0.56-1.13],0.1962420572063432
Chapter II Neoplasms,"Haemangioma, any site",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43366,94,0.47 [0.23-0.98],0.0436279110120522
Chapter II Neoplasms,"Haemangioma, any site",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51291,104,0.96 [0.78-1.18],0.7270386256187829
Chapter II Neoplasms,"Haemangioma, any site",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,44399,92,0.89 [0.70-1.13],0.3322029716467368
Chapter II Neoplasms,"Haemangioma, any site",PRKCQ,Protein kinase C theta type,50328,102,0.89 [0.59-1.37],0.6074201736808877
Chapter II Neoplasms,"Haemangioma, any site",PRKD2,Serine/threonine-protein kinase D2,43126,89,0.56 [0.31-1.03],0.0620356555730029
Chapter II Neoplasms,"Haemangioma, any site",PRKG1,cGMP-dependent protein kinase 1,43616,90,0.92 [0.78-1.07],0.2783577410193899
Chapter II Neoplasms,"Haemangioma, any site",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50086,100,0.95 [0.72-1.24],0.6898693534267661
Chapter II Neoplasms,"Haemangioma, any site",PRL,Prolactin,51744,103,1.05 [0.84-1.32],0.6572726335950517
Chapter II Neoplasms,"Haemangioma, any site",PRND,Prion-like protein doppel,44484,92,1.22 [0.84-1.75],0.2917265804068366
Chapter II Neoplasms,"Haemangioma, any site",PROC,Vitamin K-dependent protein C,51412,103,1.24 [0.63-2.44],0.5413737863159511
Chapter II Neoplasms,"Haemangioma, any site",PROCR,Endothelial protein C receptor,43126,89,1.02 [0.58-1.80],0.9397827315728016
Chapter II Neoplasms,"Haemangioma, any site",PROK1,Prokineticin-1,51215,103,0.88 [0.66-1.17],0.3670337515633723
Chapter II Neoplasms,"Haemangioma, any site",PROS1,Vitamin K-dependent protein S,44660,92,1.40 [0.66-2.96],0.38103953411909
Chapter II Neoplasms,"Haemangioma, any site",PRR4,Proline-rich protein 4,43293,89,0.89 [0.66-1.21],0.4561979028392058
Chapter II Neoplasms,"Haemangioma, any site",PRR5,Proline-rich protein 5,43303,88,1.48 [1.08-2.03],0.0160278713779024
Chapter II Neoplasms,"Haemangioma, any site",PRRT3,Proline-rich transmembrane protein 3,43402,89,0.99 [0.58-1.68],0.9562318596768636
Chapter II Neoplasms,"Haemangioma, any site",PRSS2,Trypsin-2,51495,103,1.34 [0.99-1.81],0.0560721033710742
Chapter II Neoplasms,"Haemangioma, any site",PRSS22,Brain-specific serine protease 4,43303,88,1.02 [0.58-1.80],0.942984066611137
Chapter II Neoplasms,"Haemangioma, any site",PRSS27,Serine protease 27,51123,104,1.03 [0.67-1.57],0.8962416541246077
Chapter II Neoplasms,"Haemangioma, any site",PRSS53,Serine protease 53,44484,92,1.03 [0.61-1.72],0.9245096076646092
Chapter II Neoplasms,"Haemangioma, any site",PRSS8,Prostasin,51090,103,1.05 [0.69-1.60],0.815594422264208
Chapter II Neoplasms,"Haemangioma, any site",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,50089,97,0.97 [0.82-1.13],0.6715631690814383
Chapter II Neoplasms,"Haemangioma, any site",PRTG,Protogenin,51726,103,0.65 [0.33-1.29],0.2183194315392311
Chapter II Neoplasms,"Haemangioma, any site",PRTN3,Myeloblastin,50006,104,1.16 [0.83-1.61],0.3863494570942131
Chapter II Neoplasms,"Haemangioma, any site",PRUNE2,Protein prune homolog 2,43781,93,0.77 [0.37-1.63],0.5005727704037191
Chapter II Neoplasms,"Haemangioma, any site",PSAP,Prosaposin,44175,92,0.86 [0.42-1.76],0.6815942951852714
Chapter II Neoplasms,"Haemangioma, any site",PSAPL1,Proactivator polypeptide-like 1,44402,90,1.24 [0.84-1.83],0.271723509991443
Chapter II Neoplasms,"Haemangioma, any site",PSCA,Prostate stem cell antigen,44402,90,0.96 [0.89-1.03],0.286499788956013
Chapter II Neoplasms,"Haemangioma, any site",PSG1,Pregnancy-specific beta-1-glycoprotein 1,50893,102,1.20 [1.01-1.42],0.0372239555183783
Chapter II Neoplasms,"Haemangioma, any site",PSIP1,PC4 and SFRS1-interacting protein,51215,103,1.07 [0.83-1.38],0.6080485412000063
Chapter II Neoplasms,"Haemangioma, any site",PSMA1,Proteasome subunit alpha type-1,50086,100,1.34 [0.97-1.85],0.0745344826600051
Chapter II Neoplasms,"Haemangioma, any site",PSMC3,26S proteasome regulatory subunit 6A,43000,89,1.14 [0.59-2.18],0.702702934172285
Chapter II Neoplasms,"Haemangioma, any site",PSMD1,26S proteasome non-ATPase regulatory subunit 1,44510,92,0.76 [0.49-1.16],0.1983379232846115
Chapter II Neoplasms,"Haemangioma, any site",PSMD5,26S proteasome non-ATPase regulatory subunit 5,43366,94,1.20 [0.90-1.60],0.2218408786462907
Chapter II Neoplasms,"Haemangioma, any site",PSMD9,26S proteasome non-ATPase regulatory subunit 9,51054,104,0.92 [0.67-1.26],0.6057786480642535
Chapter II Neoplasms,"Haemangioma, any site",PSME1,Proteasome activator complex subunit 1,50813,102,1.00 [0.63-1.60],0.9842572630243028
Chapter II Neoplasms,"Haemangioma, any site",PSME2,Proteasome activator complex subunit 2,50655,102,1.05 [0.66-1.69],0.8282698261532478
Chapter II Neoplasms,"Haemangioma, any site",PSMG3,Proteasome assembly chaperone 3,51215,103,0.98 [0.70-1.37],0.8943853276792735
Chapter II Neoplasms,"Haemangioma, any site",PSMG4,Proteasome assembly chaperone 4,43303,88,1.00 [0.70-1.42],0.9809367814838172
Chapter II Neoplasms,"Haemangioma, any site",PSPN,Persephin,51215,103,0.93 [0.77-1.11],0.4074495193482705
Chapter II Neoplasms,"Haemangioma, any site",PSRC1,Proline/serine-rich coiled-coil protein 1,50086,100,0.97 [0.71-1.31],0.8293059602912094
Chapter II Neoplasms,"Haemangioma, any site",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,42059,88,0.92 [0.76-1.11],0.3743099553152964
Chapter II Neoplasms,"Haemangioma, any site",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50089,97,0.83 [0.46-1.52],0.554781522252392
Chapter II Neoplasms,"Haemangioma, any site",PTGDS,Prostaglandin-H2 D-isomerase,50906,103,0.82 [0.45-1.50],0.5250806971096349
Chapter II Neoplasms,"Haemangioma, any site",PTGES2,Prostaglandin E synthase 2,42970,87,0.93 [0.63-1.36],0.6894299844497076
Chapter II Neoplasms,"Haemangioma, any site",PTGR1,Prostaglandin reductase 1,44589,94,1.07 [0.84-1.36],0.5826158226254048
Chapter II Neoplasms,"Haemangioma, any site",PTH,Parathyroid hormone,43366,94,1.11 [0.87-1.41],0.3932899913121157
Chapter II Neoplasms,"Haemangioma, any site",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51215,103,1.38 [1.01-1.90],0.0442079041194607
Chapter II Neoplasms,"Haemangioma, any site",PTK7,Inactive tyrosine-protein kinase 7,50089,97,0.76 [0.47-1.21],0.2464050227743025
Chapter II Neoplasms,"Haemangioma, any site",PTN,Pleiotrophin,50352,103,0.92 [0.65-1.31],0.6576479211103938
Chapter II Neoplasms,"Haemangioma, any site",PTP4A3,Protein tyrosine phosphatase type IVA 3,43303,88,1.12 [0.78-1.61],0.5360549555261196
Chapter II Neoplasms,"Haemangioma, any site",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50893,102,0.86 [0.69-1.09],0.2100005179519102
Chapter II Neoplasms,"Haemangioma, any site",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51427,103,0.96 [0.79-1.16],0.6522525432795472
Chapter II Neoplasms,"Haemangioma, any site",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43224,88,1.32 [0.85-2.05],0.2093876449713094
Chapter II Neoplasms,"Haemangioma, any site",PTPRB,Receptor-type tyrosine-protein phosphatase beta,44589,94,0.67 [0.34-1.32],0.2519765738270655
Chapter II Neoplasms,"Haemangioma, any site",PTPRC,Receptor-type tyrosine-protein phosphatase C,44595,92,1.69 [0.76-3.78],0.1999198499499785
Chapter II Neoplasms,"Haemangioma, any site",PTPRF,Receptor-type tyrosine-protein phosphatase F,51924,104,1.28 [0.70-2.32],0.4222589287694296
Chapter II Neoplasms,"Haemangioma, any site",PTPRH,Receptor-type tyrosine-protein phosphatase H,44402,90,1.62 [1.11-2.35],0.0118066374596373
Chapter II Neoplasms,"Haemangioma, any site",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,44402,90,1.17 [0.50-2.78],0.7167430341755086
Chapter II Neoplasms,"Haemangioma, any site",PTPRM,Receptor-type tyrosine-protein phosphatase mu,51131,103,1.02 [0.50-2.08],0.9517470904299138
Chapter II Neoplasms,"Haemangioma, any site",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50724,102,0.57 [0.33-0.99],0.0479213129850039
Chapter II Neoplasms,"Haemangioma, any site",PTPRR,Receptor-type tyrosine-protein phosphatase R,44484,92,0.80 [0.46-1.40],0.4396520720515999
Chapter II Neoplasms,"Haemangioma, any site",PTPRS,Receptor-type tyrosine-protein phosphatase S,51924,104,1.37 [0.68-2.76],0.3719066169568809
Chapter II Neoplasms,"Haemangioma, any site",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44589,94,1.14 [0.63-2.06],0.6737905063436197
Chapter II Neoplasms,"Haemangioma, any site",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43616,90,0.97 [0.69-1.36],0.8751124699649925
Chapter II Neoplasms,"Haemangioma, any site",PTS,6-pyruvoyl tetrahydrobiopterin synthase,49852,96,0.92 [0.66-1.29],0.643955772911826
Chapter II Neoplasms,"Haemangioma, any site",PTTG1,Securin,43781,93,0.90 [0.54-1.48],0.6643663784991068
Chapter II Neoplasms,"Haemangioma, any site",PTX3,Pentraxin-related protein PTX3,51215,103,1.49 [1.01-2.21],0.0460404536582131
Chapter II Neoplasms,"Haemangioma, any site",PVALB,Parvalbumin alpha,51491,101,0.93 [0.80-1.08],0.3231008241228478
Chapter II Neoplasms,"Haemangioma, any site",PVR,Poliovirus receptor,51744,103,1.38 [0.88-2.16],0.158399084473139
Chapter II Neoplasms,"Haemangioma, any site",PXDNL,Peroxidasin-like protein,44382,95,1.03 [0.74-1.43],0.8599201144016404
Chapter II Neoplasms,"Haemangioma, any site",PXN,Paxillin,50089,97,0.92 [0.64-1.31],0.6385545841393718
Chapter II Neoplasms,"Haemangioma, any site",PYDC1,Pyrin domain-containing protein 1,43402,89,1.07 [0.67-1.72],0.7772262047545897
Chapter II Neoplasms,"Haemangioma, any site",PYY,Peptide YY,43126,89,0.85 [0.68-1.06],0.1474776936534425
Chapter II Neoplasms,"Haemangioma, any site",PZP,Pregnancy zone protein,44660,92,0.86 [0.59-1.24],0.4144532742735599
Chapter II Neoplasms,"Haemangioma, any site",QDPR,Dihydropteridine reductase,51041,104,1.13 [0.76-1.68],0.5325832733134985
Chapter II Neoplasms,"Haemangioma, any site",QPCT,Glutaminyl-peptide cyclotransferase,51344,104,0.89 [0.47-1.67],0.7077608939884267
Chapter II Neoplasms,"Haemangioma, any site",QSOX1,Sulfhydryl oxidase 1,43755,89,1.42 [1.09-1.85],0.0085716929877508
Chapter II Neoplasms,"Haemangioma, any site",RAB10,Ras-related protein Rab-10,44589,94,0.73 [0.50-1.06],0.0997619591798959
Chapter II Neoplasms,"Haemangioma, any site",RAB11FIP3,Rab11 family-interacting protein 3,44589,94,0.90 [0.75-1.08],0.2522201343733419
Chapter II Neoplasms,"Haemangioma, any site",RAB27B,Ras-related protein Rab-27B,44589,94,0.89 [0.71-1.12],0.3171847966723542
Chapter II Neoplasms,"Haemangioma, any site",RAB2B,Ras-related protein Rab-2B,44382,95,0.90 [0.65-1.25],0.5275678359204827
Chapter II Neoplasms,"Haemangioma, any site",RAB33A,Ras-related protein Rab-33A,43126,89,0.92 [0.67-1.25],0.5777053247122914
Chapter II Neoplasms,"Haemangioma, any site",RAB37,Ras-related protein Rab-37,50328,102,1.01 [0.82-1.25],0.9186806211684264
Chapter II Neoplasms,"Haemangioma, any site",RAB39B,Ras-related protein Rab-39B,43126,89,1.08 [0.89-1.32],0.4502333128281501
Chapter II Neoplasms,"Haemangioma, any site",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43155,90,1.32 [1.03-1.69],0.0287293950262986
Chapter II Neoplasms,"Haemangioma, any site",RAB44,Ras-related protein Rab-44,44382,95,1.01 [0.66-1.55],0.9704126629927592
Chapter II Neoplasms,"Haemangioma, any site",RAB6A,Ras-related protein Rab-6A,51215,103,0.91 [0.63-1.33],0.6381289595389235
Chapter II Neoplasms,"Haemangioma, any site",RAB6B,Ras-related protein Rab-6B,50089,97,0.76 [0.50-1.15],0.1960424609614092
Chapter II Neoplasms,"Haemangioma, any site",RABEP1,Rab GTPase-binding effector protein 1,43616,90,0.88 [0.68-1.15],0.3628194117309203
Chapter II Neoplasms,"Haemangioma, any site",RABEPK,Rab9 effector protein with kelch motifs,50086,100,1.10 [0.83-1.46],0.5154876170173689
Chapter II Neoplasms,"Haemangioma, any site",RABGAP1L,Rab GTPase-activating protein 1-like,50328,102,0.94 [0.70-1.26],0.6760225713491275
Chapter II Neoplasms,"Haemangioma, any site",RAC3,Ras-related C3 botulinum toxin substrate 3,43366,94,1.17 [0.92-1.48],0.2027344577525797
Chapter II Neoplasms,"Haemangioma, any site",RAD23B,UV excision repair protein RAD23 homolog B,50086,100,0.90 [0.61-1.33],0.5895674220701053
Chapter II Neoplasms,"Haemangioma, any site",RAD51,DNA repair protein RAD51 homolog 1,43781,93,1.23 [0.93-1.61],0.1406265333758792
Chapter II Neoplasms,"Haemangioma, any site",RALB,Ras-related protein Ral-B,43303,88,0.98 [0.49-1.94],0.9456180200031752
Chapter II Neoplasms,"Haemangioma, any site",RALY,RNA-binding protein Raly,44382,95,0.89 [0.58-1.37],0.5964531526241212
Chapter II Neoplasms,"Haemangioma, any site",RANBP1,Ran-specific GTPase-activating protein,43402,89,0.95 [0.65-1.40],0.8062986132420842
Chapter II Neoplasms,"Haemangioma, any site",RANBP2,E3 SUMO-protein ligase RanBP2,43155,90,0.81 [0.43-1.52],0.5137078042661455
Chapter II Neoplasms,"Haemangioma, any site",RANGAP1,Ran GTPase-activating protein 1,50086,100,0.76 [0.50-1.16],0.1999085449821851
Chapter II Neoplasms,"Haemangioma, any site",RAP1A,Ras-related protein Rap-1A,43303,88,1.00 [0.74-1.34],0.9783150479820238
Chapter II Neoplasms,"Haemangioma, any site",RAPGEF2,Rap guanine nucleotide exchange factor 2,43781,93,0.78 [0.52-1.17],0.2305166283115914
Chapter II Neoplasms,"Haemangioma, any site",RARRES1,Retinoic acid receptor responder protein 1,50086,100,0.81 [0.45-1.45],0.4742862738247591
Chapter II Neoplasms,"Haemangioma, any site",RARRES2,Retinoic acid receptor responder protein 2,51580,103,0.72 [0.50-1.06],0.0947664151411706
Chapter II Neoplasms,"Haemangioma, any site",RASA1,Ras GTPase-activating protein 1,50089,97,0.56 [0.31-0.99],0.0449151534333623
Chapter II Neoplasms,"Haemangioma, any site",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,43000,89,1.21 [0.78-1.87],0.3937760793560447
Chapter II Neoplasms,"Haemangioma, any site",RASSF2,Ras association domain-containing protein 2,50086,100,0.75 [0.52-1.08],0.117627543799098
Chapter II Neoplasms,"Haemangioma, any site",RBFOX3,RNA binding protein fox-1 homolog 3,44510,92,0.94 [0.55-1.59],0.803995327867014
Chapter II Neoplasms,"Haemangioma, any site",RBKS,Ribokinase,50089,102,1.08 [0.77-1.52],0.6689715716335883
Chapter II Neoplasms,"Haemangioma, any site",RBM17,Splicing factor 45,44510,92,1.07 [0.83-1.38],0.6166128968513706
Chapter II Neoplasms,"Haemangioma, any site",RBM19,Probable RNA-binding protein 19,43126,89,0.89 [0.56-1.42],0.6205294714089636
Chapter II Neoplasms,"Haemangioma, any site",RBM25,RNA-binding protein 25,43000,89,0.96 [0.62-1.51],0.8751431110328943
Chapter II Neoplasms,"Haemangioma, any site",RBP1,Retinol-binding protein 1,43366,94,0.70 [0.47-1.04],0.0755411062544978
Chapter II Neoplasms,"Haemangioma, any site",RBP2,Retinol-binding protein 2,51054,104,1.27 [1.02-1.57],0.0302749742569444
Chapter II Neoplasms,"Haemangioma, any site",RBP5,Retinol-binding protein 5,51054,104,1.04 [0.76-1.41],0.8247030877311402
Chapter II Neoplasms,"Haemangioma, any site",RBP7,Retinoid-binding protein 7,44402,90,0.96 [0.69-1.33],0.7881028560880896
Chapter II Neoplasms,"Haemangioma, any site",RBPMS,RNA-binding protein with multiple splicing,43303,88,0.94 [0.68-1.31],0.7108533185716188
Chapter II Neoplasms,"Haemangioma, any site",RBPMS2,RNA-binding protein with multiple splicing 2,43402,89,0.88 [0.72-1.08],0.2167183019491717
Chapter II Neoplasms,"Haemangioma, any site",RCC1,Regulator of chromosome condensation,44382,95,1.01 [0.69-1.47],0.964157564907538
Chapter II Neoplasms,"Haemangioma, any site",RCOR1,REST corepressor 1,50352,103,0.68 [0.40-1.15],0.1489986763456679
Chapter II Neoplasms,"Haemangioma, any site",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43402,89,0.67 [0.25-1.78],0.418476988743175
Chapter II Neoplasms,"Haemangioma, any site",REEP4,Receptor expression-enhancing protein 4,44510,92,0.85 [0.61-1.19],0.351043145707697
Chapter II Neoplasms,"Haemangioma, any site",REG1A,Lithostathine-1-alpha,50991,102,0.92 [0.64-1.32],0.6431110510300962
Chapter II Neoplasms,"Haemangioma, any site",REG1B,Lithostathine-1-beta,51924,104,0.99 [0.73-1.34],0.9375042501554404
Chapter II Neoplasms,"Haemangioma, any site",REG3A,Regenerating islet-derived protein 3-alpha,51924,104,0.99 [0.75-1.31],0.95662208269087
Chapter II Neoplasms,"Haemangioma, any site",REG3G,Regenerating islet-derived protein 3-gamma,44382,95,1.25 [0.79-1.97],0.3402253292559452
Chapter II Neoplasms,"Haemangioma, any site",REG4,Regenerating islet-derived protein 4,51343,103,0.94 [0.66-1.34],0.7276702602350504
Chapter II Neoplasms,"Haemangioma, any site",RELB,Transcription factor RelB,43303,88,0.98 [0.65-1.48],0.9414353788712836
Chapter II Neoplasms,"Haemangioma, any site",RELT,Tumor necrosis factor receptor superfamily member 19L,51305,102,1.03 [0.55-1.91],0.9357104054912714
Chapter II Neoplasms,"Haemangioma, any site",REN,Renin,51291,104,0.99 [0.79-1.25],0.9601314002954248
Chapter II Neoplasms,"Haemangioma, any site",REPS1,RalBP1-associated Eps domain-containing protein 1,43303,88,1.01 [0.60-1.72],0.9585824150979904
Chapter II Neoplasms,"Haemangioma, any site",REST,RE1-silencing transcription factor,43000,89,1.58 [1.06-2.37],0.0264112636404418
Chapter II Neoplasms,"Haemangioma, any site",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51054,104,1.11 [0.72-1.71],0.6313333486120172
Chapter II Neoplasms,"Haemangioma, any site",RETN,Resistin,51174,104,1.46 [1.01-2.11],0.0441124547595763
Chapter II Neoplasms,"Haemangioma, any site",REXO2,"Oligoribonuclease, mitochondrial",43126,89,1.19 [0.84-1.69],0.3225093566270985
Chapter II Neoplasms,"Haemangioma, any site",RFC4,Replication factor C subunit 4,44382,95,0.70 [0.27-1.83],0.4633256043743005
Chapter II Neoplasms,"Haemangioma, any site",RGCC,Regulator of cell cycle RGCC,44510,92,0.86 [0.66-1.11],0.2425299658399505
Chapter II Neoplasms,"Haemangioma, any site",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43781,93,0.66 [0.44-0.99],0.0436437107158709
Chapter II Neoplasms,"Haemangioma, any site",RGMA,Repulsive guidance molecule A,51744,103,0.87 [0.50-1.52],0.629395899230064
Chapter II Neoplasms,"Haemangioma, any site",RGMB,RGM domain family member B,51744,103,1.05 [0.55-2.01],0.88248573452377
Chapter II Neoplasms,"Haemangioma, any site",RGS10,Regulator of G-protein signaling 10,44510,92,1.15 [0.83-1.58],0.3970453242696267
Chapter II Neoplasms,"Haemangioma, any site",RGS8,Regulator of G-protein signaling 8,50328,102,0.95 [0.72-1.26],0.7187433907464273
Chapter II Neoplasms,"Haemangioma, any site",RHOC,Rho-related GTP-binding protein RhoC,50588,102,0.96 [0.83-1.11],0.571588665566257
Chapter II Neoplasms,"Haemangioma, any site",RICTOR,Rapamycin-insensitive companion of mTOR,43303,88,1.32 [0.98-1.78],0.0669780100939591
Chapter II Neoplasms,"Haemangioma, any site",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43616,90,1.03 [0.69-1.55],0.8876646223900327
Chapter II Neoplasms,"Haemangioma, any site",RILP,Rab-interacting lysosomal protein,51576,101,0.96 [0.72-1.28],0.7800840571620633
Chapter II Neoplasms,"Haemangioma, any site",RILPL2,RILP-like protein 2,44589,94,0.92 [0.76-1.13],0.4353884879495044
Chapter II Neoplasms,"Haemangioma, any site",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43126,89,0.85 [0.60-1.20],0.3520368360224206
Chapter II Neoplasms,"Haemangioma, any site",RLN1,Prorelaxin H1,44510,92,1.01 [0.76-1.35],0.9261771944025896
Chapter II Neoplasms,"Haemangioma, any site",RLN2,Prorelaxin H2,43535,89,1.04 [0.87-1.23],0.6942832238781746
Chapter II Neoplasms,"Haemangioma, any site",RNASE1,Ribonuclease pancreatic,44628,93,1.13 [0.52-2.42],0.7619976126539962
Chapter II Neoplasms,"Haemangioma, any site",RNASE10,Inactive ribonuclease-like protein 10,43402,89,0.84 [0.54-1.30],0.4367742854788867
Chapter II Neoplasms,"Haemangioma, any site",RNASE3,Eosinophil cationic protein,51045,103,1.00 [0.86-1.17],0.9683579464107764
Chapter II Neoplasms,"Haemangioma, any site",RNASE4,Ribonuclease 4,43146,86,1.10 [0.52-2.32],0.8131151727590669
Chapter II Neoplasms,"Haemangioma, any site",RNASE6,Ribonuclease K6,44308,92,0.92 [0.47-1.80],0.8055444292205746
Chapter II Neoplasms,"Haemangioma, any site",RNASEH2A,Ribonuclease H2 subunit A,44510,92,0.71 [0.44-1.14],0.1546902522876606
Chapter II Neoplasms,"Haemangioma, any site",RNASET2,Ribonuclease T2,51678,104,1.20 [0.64-2.26],0.5626423606434733
Chapter II Neoplasms,"Haemangioma, any site",RNF149,E3 ubiquitin-protein ligase RNF149,43402,89,0.86 [0.44-1.67],0.6612509301004993
Chapter II Neoplasms,"Haemangioma, any site",RNF168,E3 ubiquitin-protein ligase RNF168,43303,88,1.27 [0.83-1.95],0.2635967133582096
Chapter II Neoplasms,"Haemangioma, any site",RNF31,E3 ubiquitin-protein ligase RNF31,43303,88,1.17 [0.72-1.92],0.519491559102049
Chapter II Neoplasms,"Haemangioma, any site",RNF4,E3 ubiquitin-protein ligase RNF4,43781,93,1.01 [0.75-1.36],0.9466240105615954
Chapter II Neoplasms,"Haemangioma, any site",RNF41,E3 ubiquitin-protein ligase NRDP1,50086,100,0.91 [0.70-1.20],0.5042301932220006
