Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC7,Sialic acid-binding Ig-like lectin 7,50683,122,1.05 [0.59-1.84],0.8735810154091844
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC8,Sialic acid-binding Ig-like lectin 8,42913,102,1.34 [0.90-1.99],0.1535836202346306
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51040,122,1.38 [0.81-2.33],0.2348028415365495
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIL1,Nucleotide exchange factor SIL1,42913,102,0.61 [0.28-1.34],0.2198490694008582
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50808,121,1.25 [0.93-1.67],0.1452420010348223
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIRPB1,Signal-regulatory protein beta-1,50569,124,1.07 [0.77-1.49],0.6717231438706324
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIRT1,NAD-dependent protein deacetylase sirtuin-1,42808,99,1.07 [0.87-1.32],0.5232954058619401
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIRT2,NAD-dependent protein deacetylase sirtuin-2,50442,123,0.87 [0.72-1.04],0.1309033785622596
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49504,120,0.97 [0.71-1.32],0.8516110802574297
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SIT1,Signaling threshold-regulating transmembrane adapter 1,49726,120,1.26 [0.95-1.67],0.1154598001671777
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SKAP1,Src kinase-associated phosphoprotein 1,50207,120,1.12 [0.90-1.39],0.2969994034704321
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SKAP2,Src kinase-associated phosphoprotein 2,50903,124,0.86 [0.74-1.00],0.0479117555072249
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SKIV2L,Helicase SKI2W,42634,103,0.72 [0.41-1.25],0.2401673888200406
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLA2,Src-like-adapter 2,44003,104,0.88 [0.74-1.05],0.1630566396569731
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLAMF1,Signaling lymphocytic activation molecule,49726,120,1.08 [0.83-1.42],0.567900759195423
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLAMF6,SLAM family member 6,49486,119,0.96 [0.63-1.47],0.8563551073846893
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLAMF7,SLAM family member 7,50613,123,1.16 [0.89-1.50],0.2780465142344103
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLAMF8,SLAM family member 8,49486,119,1.00 [0.74-1.35],0.9982081624484428
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC12A2,Solute carrier family 12 member 2,42634,103,1.52 [0.96-2.41],0.0755853833377222
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC13A1,Solute carrier family 13 member 1,43875,103,1.06 [0.78-1.42],0.723289334549863
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC16A1,Monocarboxylate transporter 1,49504,120,1.07 [0.81-1.40],0.6274210854676228
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC1A4,Neutral amino acid transporter A,42875,104,1.23 [0.89-1.68],0.2080446751319686
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC27A4,Long-chain fatty acid transport protein 4,49504,120,0.94 [0.73-1.21],0.6086435138161007
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC28A1,Sodium/nucleoside cotransporter 1,42501,100,0.69 [0.46-1.05],0.079884280544966
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC34A3,Sodium-dependent phosphate transport protein 2C,42501,100,1.09 [0.76-1.59],0.631442600337793
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC39A14,Zinc transporter ZIP14,49504,120,1.49 [1.02-2.19],0.0386882448760816
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC39A5,Zinc transporter ZIP5,50613,123,1.17 [0.88-1.54],0.2735184828286856
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC44A4,Choline transporter-like protein 4,42875,104,0.83 [0.60-1.15],0.2644842198941951
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC4A1,Band 3 anion transport protein,44083,102,0.93 [0.62-1.38],0.7143149070507615
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC51B,Organic solute transporter subunit beta,42634,103,1.13 [0.90-1.43],0.2961451852175077
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43119,101,0.86 [0.68-1.08],0.18687084208987
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43891,103,0.79 [0.51-1.24],0.3080619259458294
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42501,100,0.98 [0.69-1.38],0.8902755158398916
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLIT2,Slit homolog 2 protein,49504,120,0.80 [0.57-1.12],0.1873107890475147
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLITRK1,SLIT and NTRK-like protein 1,42808,99,0.89 [0.49-1.59],0.6844216194032693
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLITRK2,SLIT and NTRK-like protein 2,51112,123,1.19 [0.80-1.76],0.3840799467016494
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLITRK6,SLIT and NTRK-like protein 6,49745,118,1.34 [0.86-2.10],0.1948523623864967
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLK,STE20-like serine/threonine-protein kinase,43280,104,0.98 [0.76-1.26],0.8749278541567319
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLMAP,Sarcolemmal membrane-associated protein,43891,103,0.82 [0.65-1.04],0.0986856083522456
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SLURP1,Secreted Ly-6/uPAR-related protein 1,43759,101,1.55 [1.09-2.21],0.0145840835315776
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMAD1,Mothers against decapentaplegic homolog 1,49486,119,0.87 [0.72-1.07],0.1881886926625496
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMAD2,Mothers against decapentaplegic homolog 2,43875,103,0.73 [0.54-0.97],0.0301744206634508
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMAD3,Mothers against decapentaplegic homolog 3,43875,103,0.81 [0.55-1.18],0.2682596261586784
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMAD5,Mothers against decapentaplegic homolog 5,50442,123,0.42 [0.20-0.86],0.0181066370860552
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMARCA2,Probable global transcription activator SNF2L2,49504,120,1.01 [0.81-1.27],0.9028244389992738
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMC3,Structural maintenance of chromosomes protein 3,42501,100,0.88 [0.60-1.30],0.5294839900452062
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMNDC1,Survival of motor neuron-related-splicing factor 30,43891,103,1.30 [1.04-1.64],0.0231035725120392
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMOC1,SPARC-related modular calcium-binding protein 1,51112,123,1.12 [0.70-1.80],0.6338784707213125
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMOC2,SPARC-related modular calcium-binding protein 2,50903,124,1.23 [0.83-1.80],0.3023898026072069
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMPD1,Sphingomyelin phosphodiesterase,50874,122,1.06 [0.77-1.45],0.716108154481756
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMPD3,Sphingomyelin phosphodiesterase 3,42808,99,0.97 [0.68-1.39],0.886208950768001
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50819,124,0.79 [0.63-1.00],0.047958143869862
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43875,103,1.02 [0.80-1.30],0.88350228278472
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMS,Spermine synthase,42668,102,0.78 [0.55-1.11],0.1626236962022974
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SMTN,Smoothelin,43896,104,0.89 [0.72-1.10],0.3006498789957363
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNAP23,Synaptosomal-associated protein 23,50683,122,0.89 [0.75-1.07],0.2102386886161669
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNAP25,Synaptosomal-associated protein 25,42668,102,0.93 [0.62-1.38],0.7062129371336292
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNAP29,Synaptosomal-associated protein 29,50834,123,0.86 [0.72-1.02],0.0864880485056302
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNAPIN,SNARE-associated protein Snapin,44003,104,0.64 [0.45-0.89],0.0091156825700527
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNCA,Alpha-synuclein,43119,101,0.87 [0.74-1.02],0.0945065171868685
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNCG,Gamma-synuclein,50292,121,1.11 [0.87-1.41],0.3904582102995196
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42913,102,1.11 [0.63-1.95],0.7291646086158847
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNRPB2,U2 small nuclear ribonucleoprotein B'',43981,104,1.40 [1.09-1.79],0.007853216131279
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNU13,NHP2-like protein 1,42634,103,0.85 [0.60-1.20],0.3425309566847009
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNX15,Sorting nexin-15,43119,101,0.85 [0.60-1.22],0.3817667349310188
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNX18,Sorting nexin-18,43891,103,0.78 [0.48-1.26],0.3113151537232091
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNX2,Sorting nexin-2,43875,103,0.86 [0.67-1.10],0.2180253409518784
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNX5,Sorting nexin-5,42913,102,0.72 [0.37-1.43],0.3525046648708708
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SNX9,Sorting nexin-9,50683,122,0.91 [0.71-1.16],0.4307875554240661
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOD1,Superoxide dismutase [Cu-Zn],49660,118,1.12 [0.80-1.56],0.5156773049032559
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOD2,"Superoxide dismutase [Mn], mitochondrial",50697,118,0.82 [0.53-1.26],0.3702684197467281
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOD3,Extracellular superoxide dismutase,44119,103,0.97 [0.70-1.34],0.8463535339831867
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORBS1,Sorbin and SH3 domain-containing protein 1,44003,104,1.42 [1.03-1.97],0.0347208544086661
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,49486,119,2.04 [1.38-3.02],0.0003332156656957
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORD,Sorbitol dehydrogenase,50881,122,0.84 [0.67-1.05],0.1245673356801837
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SORT1,Sortilin,50608,122,1.04 [0.68-1.59],0.8509558790646237
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOST,Sclerostin,50608,122,0.88 [0.59-1.33],0.5503734037602841
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42875,104,1.21 [0.88-1.65],0.2346854613727917
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOX2,Transcription factor SOX-2,43922,104,1.08 [0.50-2.37],0.8390564856214542
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SOX9,Transcription factor SOX-9,42875,104,1.14 [0.57-2.27],0.718681709334182
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44003,104,0.86 [0.44-1.65],0.6456644101161462
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPAG1,Sperm-associated antigen 1,44003,104,0.86 [0.61-1.23],0.4100734085765879
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPARC,SPARC,50834,123,0.97 [0.78-1.21],0.8008719640133899
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPARCL1,SPARC-like protein 1,50713,122,1.00 [0.57-1.77],0.9958037317803358
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPART,Spartin,43119,101,0.89 [0.69-1.15],0.3722851140391652
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPESP1,Sperm equatorial segment protein 1,44077,102,0.83 [0.45-1.52],0.5514304222413753
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,50697,118,1.48 [1.08-2.04],0.0152701779439801
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK2,Serine protease inhibitor Kazal-type 2,43119,101,1.11 [0.68-1.80],0.68006903032258
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK4,Serine protease inhibitor Kazal-type 4,50613,123,1.32 [1.06-1.63],0.0126623840434235
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK5,Serine protease inhibitor Kazal-type 5,50697,118,0.96 [0.60-1.53],0.863545648739516
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK6,Serine protease inhibitor Kazal-type 6,51112,123,1.17 [0.87-1.58],0.3067691343703164
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINK8,Serine protease inhibitor Kazal-type 8,42634,103,1.00 [0.60-1.69],0.991808800547084
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINT1,Kunitz-type protease inhibitor 1,50532,118,1.39 [0.79-2.43],0.2548388941741892
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINT2,Kunitz-type protease inhibitor 2,50903,124,1.25 [0.85-1.85],0.2620498558598768
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPINT3,Kunitz-type protease inhibitor 3,43891,103,0.96 [0.85-1.09],0.5542116125386876
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPOCK1,Testican-1,50292,121,1.33 [0.72-2.43],0.3609309123699145
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPON1,Spondin-1,50736,124,1.47 [0.95-2.28],0.0853233807643766
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPON2,Spondin-2,50439,122,1.60 [1.04-2.44],0.0309429092658404
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPP1,Osteopontin,51223,122,1.45 [1.05-2.00],0.0257067747081349
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42808,99,0.64 [0.39-1.07],0.0866775124319848
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRING1,SREBP regulating gene protein,42501,100,0.66 [0.43-1.04],0.0707578884101551
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRR1B,Cornifin-B,43280,104,0.81 [0.61-1.07],0.1299575209401516
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRR3,Small proline-rich protein 3,43981,104,1.09 [0.84-1.43],0.5186536588601657
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPRY2,Protein sprouty homolog 2,49726,120,0.90 [0.76-1.08],0.2751268394989554
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42668,102,1.03 [0.57-1.85],0.9332299144898228
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SPTLC1,Serine palmitoyltransferase 1,43981,104,1.13 [0.72-1.78],0.5944551086894576
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SRC,Proto-oncogene tyrosine-protein kinase Src,50751,123,0.93 [0.82-1.06],0.2717928024119301
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SRP14,Signal recognition particle 14 kDa protein,50442,123,1.05 [0.81-1.37],0.7124642113957981
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SRPK2,SRSF protein kinase 2,50613,123,0.94 [0.77-1.14],0.5366471473310971
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SRPX,Sushi repeat-containing protein SRPX,44077,102,1.23 [0.74-2.04],0.4339200472820183
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSB,Lupus La protein,49504,120,1.11 [0.86-1.43],0.4217173827181382
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42808,99,0.83 [0.46-1.50],0.5301990517271316
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50608,122,0.91 [0.79-1.04],0.1554805088363439
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50881,122,0.77 [0.53-1.12],0.172160031125591
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSH3,Protein phosphatase Slingshot homolog 3,42501,100,0.74 [0.37-1.50],0.4082510201380328
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SSNA1,Sjoegren syndrome nuclear autoantigen 1,43891,103,0.85 [0.59-1.24],0.4052809020317626
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ST13,Hsc70-interacting protein,43119,101,0.73 [0.52-1.03],0.0726833377785958
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50442,123,1.21 [0.86-1.72],0.2762631679896873
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51305,122,1.32 [0.80-2.18],0.282905364181885
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42808,99,1.14 [0.81-1.62],0.4536867570493934
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAB2,Stabilin-2,44083,102,0.68 [0.35-1.31],0.2478181467758851
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAM,Signal transducing adapter molecule 1,43875,103,0.84 [0.49-1.44],0.5314875803379334
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAMBP,STAM-binding protein,50207,120,0.83 [0.64-1.08],0.1581972725642655
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAT2,Signal transducer and activator of transcription 2,42808,99,0.76 [0.58-0.99],0.0430394929408008
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAT5B,Signal transducer and activator of transcription 5B,50442,123,0.93 [0.83-1.04],0.218434980478742
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42501,100,0.65 [0.44-0.96],0.0292864202821597
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STC1,Stanniocalcin-1,51127,123,0.81 [0.56-1.17],0.2628284622439428
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STC2,Stanniocalcin-2,50628,118,0.96 [0.51-1.83],0.9079787901306596
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STEAP4,Metalloreductase STEAP4,42668,102,0.92 [0.70-1.22],0.5784952335159816
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STIP1,Stress-induced-phosphoprotein 1,50614,118,0.77 [0.59-1.00],0.0494078292739248
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STK11,Serine/threonine-protein kinase STK11,49745,118,0.91 [0.72-1.14],0.4057617689109543
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STK24,Serine/threonine-protein kinase 24,49504,120,0.95 [0.72-1.23],0.6799528601970877
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STK4,Serine/threonine-protein kinase 4,50683,122,0.92 [0.76-1.10],0.3476364198525081
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STOML2,"Stomatin-like protein 2, mitochondrial",42501,100,0.81 [0.64-1.03],0.0855058748661312
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX16,Syntaxin-16,49486,119,0.85 [0.62-1.16],0.2933365218428547
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX1B,Syntaxin-1B,42875,104,1.00 [0.63-1.58],0.9845958906006336
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX3,Syntaxin-3,43981,104,0.63 [0.34-1.17],0.1463886945649905
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX4,Syntaxin-4,50442,123,0.91 [0.68-1.21],0.5153876609126581
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX5,Syntaxin-5,42808,99,0.62 [0.34-1.12],0.1100133666870164
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX6,Syntaxin-6,49486,119,0.95 [0.74-1.24],0.7148255288708216
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX7,Syntaxin-7,42808,99,0.76 [0.51-1.13],0.1723745349189377
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STX8,Syntaxin-8,50613,123,0.81 [0.57-1.15],0.2367718184498587
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STXBP1,Syntaxin-binding protein 1,44003,104,0.79 [0.63-1.01],0.058059056788176
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",STXBP3,Syntaxin-binding protein 3,49486,119,0.82 [0.55-1.23],0.335412405763303
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUGP1,SURP and G-patch domain-containing protein 1,43891,103,0.87 [0.54-1.42],0.5810966044164463
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUGT1,Protein SGT1 homolog,49486,119,0.85 [0.69-1.04],0.1082188595868963
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SULT1A1,Sulfotransferase 1A1,51127,123,1.01 [0.89-1.14],0.8891037003444752
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SULT2A1,Bile salt sulfotransferase,50613,123,0.79 [0.58-1.07],0.1243510892700754
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUMF1,Formylglycine-generating enzyme,42808,99,1.09 [0.84-1.42],0.5212377609088426
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51127,123,0.82 [0.61-1.09],0.17057496751098
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUOX,"Sulfite oxidase, mitochondrial",44003,104,0.72 [0.52-1.01],0.0544997614944166
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUSD1,Sushi domain-containing protein 1,49745,118,0.72 [0.52-1.00],0.0493089809025695
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUSD2,Sushi domain-containing protein 2,50697,118,0.95 [0.54-1.66],0.85033853732663
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUSD4,Sushi domain-containing protein 4,43875,103,1.04 [0.67-1.62],0.8649792182445883
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SUSD5,Sushi domain-containing protein 5,42882,101,1.05 [0.61-1.82],0.8488071275676388
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SV2A,Synaptic vesicle glycoprotein 2A,42875,104,0.76 [0.54-1.06],0.1101118993835553
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SWAP70,Switch-associated protein 70,43891,103,0.94 [0.55-1.60],0.8150781597473775
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SYAP1,Synapse-associated protein 1,43119,101,0.70 [0.49-1.01],0.0543554458792312
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42668,102,1.02 [0.74-1.42],0.8894476710191432
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SYT1,Synaptotagmin-1,43981,104,1.39 [0.99-1.94],0.0549720786442536
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",SYTL4,Synaptotagmin-like protein 4,44077,102,0.73 [0.55-0.96],0.0262083374577964
Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43280,104,0.84 [0.70-1.00],0.0534842669507374
