Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,STX8,Syntaxin-8,41938,207,1.12 [0.88-1.44],0.3541828392767036
Chapter XI Diseases of the digestive system,Ventral hernia,STXBP1,Syntaxin-binding protein 1,36512,171,0.94 [0.78-1.14],0.5499675287320024
Chapter XI Diseases of the digestive system,Ventral hernia,STXBP3,Syntaxin-binding protein 3,41043,202,1.11 [0.85-1.46],0.4404687787337774
Chapter XI Diseases of the digestive system,Ventral hernia,SUGP1,SURP and G-patch domain-containing protein 1,36429,171,0.78 [0.54-1.15],0.2123074494121065
Chapter XI Diseases of the digestive system,Ventral hernia,SUGT1,Protein SGT1 homolog,41043,202,1.03 [0.88-1.21],0.69958263518472
Chapter XI Diseases of the digestive system,Ventral hernia,SULT1A1,Sulfotransferase 1A1,42366,205,0.97 [0.88-1.07],0.5663100050122323
Chapter XI Diseases of the digestive system,Ventral hernia,SULT2A1,Bile salt sulfotransferase,41938,207,1.09 [0.89-1.33],0.3941428882063013
Chapter XI Diseases of the digestive system,Ventral hernia,SUMF1,Formylglycine-generating enzyme,35517,164,1.08 [0.88-1.33],0.4593814163256184
Chapter XI Diseases of the digestive system,Ventral hernia,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42366,205,1.06 [0.84-1.35],0.6095882751355632
Chapter XI Diseases of the digestive system,Ventral hernia,SUOX,"Sulfite oxidase, mitochondrial",36512,171,0.99 [0.78-1.25],0.9298032088813172
Chapter XI Diseases of the digestive system,Ventral hernia,SUSD1,Sushi domain-containing protein 1,41213,198,0.99 [0.76-1.28],0.9294138182472176
Chapter XI Diseases of the digestive system,Ventral hernia,SUSD2,Sushi domain-containing protein 2,41988,201,0.64 [0.41-0.98],0.0414210739806568
Chapter XI Diseases of the digestive system,Ventral hernia,SUSD4,Sushi domain-containing protein 4,36409,171,1.24 [0.90-1.70],0.1931197315191358
Chapter XI Diseases of the digestive system,Ventral hernia,SUSD5,Sushi domain-containing protein 5,35550,168,1.61 [1.05-2.45],0.0271876990627118
Chapter XI Diseases of the digestive system,Ventral hernia,SV2A,Synaptic vesicle glycoprotein 2A,35569,165,1.00 [0.79-1.27],0.9758529191942948
Chapter XI Diseases of the digestive system,Ventral hernia,SWAP70,Switch-associated protein 70,36429,171,1.39 [0.99-1.97],0.0602591028255792
Chapter XI Diseases of the digestive system,Ventral hernia,SYAP1,Synapse-associated protein 1,35752,168,0.88 [0.68-1.15],0.3517584365227028
Chapter XI Diseases of the digestive system,Ventral hernia,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35404,166,1.13 [0.89-1.42],0.3183937334715693
Chapter XI Diseases of the digestive system,Ventral hernia,SYT1,Synaptotagmin-1,36475,170,1.32 [0.98-1.77],0.0670404318037524
Chapter XI Diseases of the digestive system,Ventral hernia,SYTL4,Synaptotagmin-like protein 4,36552,170,0.90 [0.73-1.10],0.2975301063578753
Chapter XI Diseases of the digestive system,Ventral hernia,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35927,166,0.90 [0.78-1.04],0.1461447772022914
Chapter XI Diseases of the digestive system,Ventral hernia,TACC3,Transforming acidic coiled-coil-containing protein 3,41831,204,1.01 [0.90-1.12],0.9096661222758656
Chapter XI Diseases of the digestive system,Ventral hernia,TACSTD2,Tumor-associated calcium signal transducer 2,37273,190,0.87 [0.56-1.35],0.5433161453267397
Chapter XI Diseases of the digestive system,Ventral hernia,TADA3,Transcriptional adapter 3,36409,171,0.79 [0.55-1.16],0.2284537111618723
Chapter XI Diseases of the digestive system,Ventral hernia,TAFA5,Chemokine-like protein TAFA-5,41831,204,1.47 [1.08-2.01],0.0153170629477462
Chapter XI Diseases of the digestive system,Ventral hernia,TAGLN3,Transgelin-3,35290,172,1.07 [0.85-1.35],0.5569181668001499
Chapter XI Diseases of the digestive system,Ventral hernia,TALDO1,Transaldolase,36426,170,0.98 [0.71-1.37],0.9209284658366628
Chapter XI Diseases of the digestive system,Ventral hernia,TANK,TRAF family member-associated NF-kappa-B activator,41191,203,0.92 [0.77-1.11],0.3962623835999491
Chapter XI Diseases of the digestive system,Ventral hernia,TAP1,Antigen peptide transporter 1,35927,166,1.20 [0.98-1.47],0.0730256533168414
Chapter XI Diseases of the digestive system,Ventral hernia,TARBP2,RISC-loading complex subunit TARBP2,41011,203,1.02 [0.87-1.20],0.8168211272506724
Chapter XI Diseases of the digestive system,Ventral hernia,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35569,165,1.05 [0.87-1.26],0.6067189755111095
Chapter XI Diseases of the digestive system,Ventral hernia,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",36409,171,1.23 [0.84-1.79],0.2915692977715121
Chapter XI Diseases of the digestive system,Ventral hernia,TAX1BP1,Tax1-binding protein 1,36475,170,0.86 [0.68-1.10],0.2358056978340332
Chapter XI Diseases of the digestive system,Ventral hernia,TBC1D17,TBC1 domain family member 17,41011,203,0.95 [0.72-1.25],0.7017500199183622
Chapter XI Diseases of the digestive system,Ventral hernia,TBC1D23,TBC1 domain family member 23,41831,204,0.98 [0.85-1.13],0.7779062860070615
Chapter XI Diseases of the digestive system,Ventral hernia,TBC1D5,TBC1 domain family member 5,41938,207,1.02 [0.87-1.19],0.8407575190979388
Chapter XI Diseases of the digestive system,Ventral hernia,TBCA,Tubulin-specific chaperone A,35752,168,0.95 [0.79-1.13],0.5299574317969866
Chapter XI Diseases of the digestive system,Ventral hernia,TBCB,Tubulin-folding cofactor B,41691,197,0.99 [0.88-1.13],0.9268585312559324
Chapter XI Diseases of the digestive system,Ventral hernia,TBCC,Tubulin-specific chaperone C,41691,197,0.98 [0.84-1.15],0.8133633111738326
Chapter XI Diseases of the digestive system,Ventral hernia,TBL1X,F-box-like/WD repeat-containing protein TBL1X,41043,202,1.00 [0.86-1.16],0.9957003044707624
Chapter XI Diseases of the digestive system,Ventral hernia,TBR1,T-box brain protein 1,35569,165,1.07 [0.80-1.43],0.6635529564228639
Chapter XI Diseases of the digestive system,Ventral hernia,TCL1A,T-cell leukemia/lymphoma protein 1A,41628,197,0.88 [0.78-1.00],0.044921435523096
Chapter XI Diseases of the digestive system,Ventral hernia,TCL1B,T-cell leukemia/lymphoma protein 1B,41213,198,1.13 [0.99-1.29],0.0602255132141693
Chapter XI Diseases of the digestive system,Ventral hernia,TCN1,Transcobalamin-1,35852,165,1.49 [1.07-2.07],0.0184530145921424
Chapter XI Diseases of the digestive system,Ventral hernia,TCN2,Transcobalamin-2,42441,208,1.24 [0.84-1.83],0.2828632729957909
Chapter XI Diseases of the digestive system,Ventral hernia,TCOF1,Treacle protein,36552,170,1.34 [0.89-2.00],0.1622521760598222
Chapter XI Diseases of the digestive system,Ventral hernia,TCP11,T-complex protein 11 homolog,35927,166,0.93 [0.70-1.23],0.6174658527876549
Chapter XI Diseases of the digestive system,Ventral hernia,TCTN3,Tectonic-3,36552,170,0.80 [0.49-1.29],0.3552496301977624
Chapter XI Diseases of the digestive system,Ventral hernia,TDGF1,Teratocarcinoma-derived growth factor 1,41011,203,1.07 [0.98-1.16],0.11883472078386
Chapter XI Diseases of the digestive system,Ventral hernia,TDO2,"Tryptophan 2,3-dioxygenase",35569,165,1.08 [0.75-1.56],0.6916592691598621
Chapter XI Diseases of the digestive system,Ventral hernia,TDP1,Tyrosyl-DNA phosphodiesterase 1,36409,171,1.08 [0.89-1.32],0.4329864024442788
Chapter XI Diseases of the digestive system,Ventral hernia,TDRKH,Tudor and KH domain-containing protein,41011,203,1.00 [0.86-1.16],0.9838280008872272
Chapter XI Diseases of the digestive system,Ventral hernia,TEF,Thyrotroph embryonic factor,35388,163,1.40 [1.05-1.86],0.0221352454916206
Chapter XI Diseases of the digestive system,Ventral hernia,TEK,Angiopoietin-1 receptor,42123,206,1.39 [0.80-2.42],0.2393664882327932
Chapter XI Diseases of the digestive system,Ventral hernia,TERF1,Telomeric repeat-binding factor 1,35517,164,0.93 [0.56-1.55],0.7788256426165595
Chapter XI Diseases of the digestive system,Ventral hernia,TET2,Methylcytosine dioxygenase TET2,35861,166,0.85 [0.71-1.02],0.0834569551694079
Chapter XI Diseases of the digestive system,Ventral hernia,TEX101,Testis-expressed protein 101,35569,165,1.49 [1.14-1.93],0.0033393021450638
Chapter XI Diseases of the digestive system,Ventral hernia,TEX33,Testis-expressed protein 33,35927,166,0.88 [0.58-1.34],0.5620589806867062
Chapter XI Diseases of the digestive system,Ventral hernia,TF,Serotransferrin,36614,172,0.69 [0.36-1.35],0.2802139045041257
Chapter XI Diseases of the digestive system,Ventral hernia,TFAP2A,Transcription factor AP-2-alpha,35404,166,0.99 [0.77-1.28],0.9497680059632404
Chapter XI Diseases of the digestive system,Ventral hernia,TFF1,Trefoil factor 1,41778,201,1.29 [1.12-1.47],0.0002791103190445
Chapter XI Diseases of the digestive system,Ventral hernia,TFF2,Trefoil factor 2,42123,205,1.39 [1.15-1.68],0.0007561652254481
Chapter XI Diseases of the digestive system,Ventral hernia,TFF3,Trefoil factor 3,41960,208,1.69 [1.42-2.01],4.129314186242868e-09
Chapter XI Diseases of the digestive system,Ventral hernia,TFPI,Tissue factor pathway inhibitor,41869,208,1.22 [0.84-1.77],0.2905971335664431
Chapter XI Diseases of the digestive system,Ventral hernia,TFPI2,Tissue factor pathway inhibitor 2,41992,206,1.30 [1.02-1.66],0.0365273909377685
Chapter XI Diseases of the digestive system,Ventral hernia,TFRC,Transferrin receptor protein 1,42164,207,1.27 [0.93-1.72],0.1297003810748816
Chapter XI Diseases of the digestive system,Ventral hernia,TG,Thyroglobulin,36409,171,1.10 [0.97-1.24],0.1252361057606142
Chapter XI Diseases of the digestive system,Ventral hernia,TGFA,Protransforming growth factor alpha,41938,207,1.71 [1.37-2.14],2.623569248692291e-06
Chapter XI Diseases of the digestive system,Ventral hernia,TGFB1,Transforming growth factor beta-1 proprotein,42393,206,1.35 [1.00-1.83],0.0536865659079775
Chapter XI Diseases of the digestive system,Ventral hernia,TGFB2,Transforming growth factor beta-2 proprotein,36409,171,1.15 [0.88-1.50],0.3126341480425029
Chapter XI Diseases of the digestive system,Ventral hernia,TGFBI,Transforming growth factor-beta-induced protein ig-h3,41732,206,0.69 [0.44-1.09],0.1120755543208059
Chapter XI Diseases of the digestive system,Ventral hernia,TGFBR1,TGF-beta receptor type-1,35517,164,1.71 [1.02-2.84],0.0403637195133014
Chapter XI Diseases of the digestive system,Ventral hernia,TGFBR2,TGF-beta receptor type-2,42123,206,1.85 [1.36-2.51],8.530508446598288e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TGFBR3,Transforming growth factor beta receptor type 3,42510,208,2.14 [1.46-3.13],8.654572702662574e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TGM2,Protein-glutamine gamma-glutamyltransferase 2,41906,203,1.02 [0.86-1.20],0.8322888020219792
Chapter XI Diseases of the digestive system,Ventral hernia,TGOLN2,Trans-Golgi network integral membrane protein 2,36591,168,2.47 [1.49-4.09],0.0004407362816431
Chapter XI Diseases of the digestive system,Ventral hernia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35229,171,1.12 [0.97-1.29],0.1389931450668151
Chapter XI Diseases of the digestive system,Ventral hernia,THBD,Thrombomodulin,41983,204,2.01 [1.37-2.95],0.0003684892961029
Chapter XI Diseases of the digestive system,Ventral hernia,THBS2,Thrombospondin-2,41988,201,1.17 [0.87-1.58],0.3102756877443233
Chapter XI Diseases of the digestive system,Ventral hernia,THBS4,Thrombospondin-4,42014,208,0.98 [0.75-1.27],0.8532641502442402
Chapter XI Diseases of the digestive system,Ventral hernia,THOP1,Thimet oligopeptidase,41775,204,1.17 [0.80-1.72],0.4109488720858467
Chapter XI Diseases of the digestive system,Ventral hernia,THPO,Thrombopoietin,41213,198,1.24 [0.90-1.71],0.1805631361889116
Chapter XI Diseases of the digestive system,Ventral hernia,THRAP3,Thyroid hormone receptor-associated protein 3,35388,163,1.10 [0.98-1.24],0.0976471795185762
Chapter XI Diseases of the digestive system,Ventral hernia,THSD1,Thrombospondin type-1 domain-containing protein 1,35245,164,0.66 [0.41-1.06],0.0837095098167387
Chapter XI Diseases of the digestive system,Ventral hernia,THTPA,Thiamine-triphosphatase,36341,170,0.95 [0.80-1.12],0.5205843960063588
Chapter XI Diseases of the digestive system,Ventral hernia,THY1,Thy-1 membrane glycoprotein,42366,205,1.66 [1.10-2.49],0.0157115965047259
Chapter XI Diseases of the digestive system,Ventral hernia,TIA1,Nucleolysin TIA-1 isoform p40,40742,195,1.01 [0.91-1.13],0.7984371648410938
Chapter XI Diseases of the digestive system,Ventral hernia,TIE1,Tyrosine-protein kinase receptor Tie-1,42510,208,1.01 [0.75-1.35],0.9560279375401932
Chapter XI Diseases of the digestive system,Ventral hernia,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",40945,203,1.22 [0.95-1.57],0.1259581682915066
Chapter XI Diseases of the digestive system,Ventral hernia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35927,166,1.16 [0.80-1.69],0.4307405686693248
Chapter XI Diseases of the digestive system,Ventral hernia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42154,208,1.44 [1.10-1.89],0.0072307895363942
Chapter XI Diseases of the digestive system,Ventral hernia,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,36552,170,0.88 [0.61-1.27],0.4947674532006542
Chapter XI Diseases of the digestive system,Ventral hernia,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,36475,170,0.86 [0.72-1.02],0.0839237948399117
Chapter XI Diseases of the digestive system,Ventral hernia,TIMP1,Metalloproteinase inhibitor 1,41526,207,1.87 [1.28-2.72],0.0010774082521322
Chapter XI Diseases of the digestive system,Ventral hernia,TIMP2,Metalloproteinase inhibitor 2,36552,170,1.66 [1.21-2.26],0.0014983973495414
Chapter XI Diseases of the digestive system,Ventral hernia,TIMP3,Metalloproteinase inhibitor 3,42191,206,1.05 [0.96-1.15],0.2861673999127762
Chapter XI Diseases of the digestive system,Ventral hernia,TIMP4,Metalloproteinase inhibitor 4,41988,201,1.51 [1.14-2.00],0.0039249247181884
Chapter XI Diseases of the digestive system,Ventral hernia,TINAGL1,Tubulointerstitial nephritis antigen-like,41847,204,1.62 [0.94-2.78],0.0832465665644924
Chapter XI Diseases of the digestive system,Ventral hernia,TJAP1,Tight junction-associated protein 1,42123,206,0.90 [0.78-1.05],0.183166183168197
Chapter XI Diseases of the digestive system,Ventral hernia,TJP3,Tight junction protein ZO-3,35404,166,1.29 [0.96-1.73],0.0939210030476185
Chapter XI Diseases of the digestive system,Ventral hernia,TK1,"Thymidine kinase, cytosolic",35927,166,1.23 [0.92-1.64],0.16307286308345
Chapter XI Diseases of the digestive system,Ventral hernia,TLR1,Toll-like receptor 1,35517,164,0.65 [0.36-1.17],0.1472301886532358
Chapter XI Diseases of the digestive system,Ventral hernia,TLR2,Toll-like receptor 2,35927,166,0.84 [0.44-1.60],0.5925524197830399
Chapter XI Diseases of the digestive system,Ventral hernia,TLR3,Toll-like receptor 3,42466,206,1.02 [0.84-1.25],0.8209300018706867
Chapter XI Diseases of the digestive system,Ventral hernia,TLR4,Toll-like receptor 4,35517,164,0.70 [0.40-1.21],0.1980988487394539
Chapter XI Diseases of the digestive system,Ventral hernia,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35569,165,1.17 [0.90-1.52],0.2338368893160114
Chapter XI Diseases of the digestive system,Ventral hernia,TMED1,Transmembrane emp24 domain-containing protein 1,35927,166,1.00 [0.76-1.31],0.9987092062682048
Chapter XI Diseases of the digestive system,Ventral hernia,TMED10,Transmembrane emp24 domain-containing protein 10,35388,163,1.11 [0.84-1.45],0.4670270062062385
Chapter XI Diseases of the digestive system,Ventral hernia,TMED4,Transmembrane emp24 domain-containing protein 4,35388,163,1.05 [0.82-1.36],0.6814369639709191
Chapter XI Diseases of the digestive system,Ventral hernia,TMED8,Protein TMED8,36429,171,0.92 [0.80-1.06],0.2456641441921896
Chapter XI Diseases of the digestive system,Ventral hernia,TMEM106A,Transmembrane protein 106A,36409,171,1.00 [0.82-1.23],0.9979906293728286
Chapter XI Diseases of the digestive system,Ventral hernia,TMEM132A,Transmembrane protein 132A,35595,163,0.93 [0.73-1.18],0.5486486392132579
Chapter XI Diseases of the digestive system,Ventral hernia,TMEM25,Transmembrane protein 25,36512,171,0.92 [0.66-1.29],0.6281438384074703
Chapter XI Diseases of the digestive system,Ventral hernia,TMOD4,Tropomodulin-4,35290,172,0.99 [0.69-1.43],0.9551840127806648
Chapter XI Diseases of the digestive system,Ventral hernia,TMPRSS11B,Transmembrane protease serine 11B,35404,166,1.01 [0.83-1.23],0.9172299793656732
Chapter XI Diseases of the digestive system,Ventral hernia,TMPRSS11D,Transmembrane protease serine 11D,36407,170,1.78 [1.33-2.38],0.0001050745113464
Chapter XI Diseases of the digestive system,Ventral hernia,TMPRSS15,Enteropeptidase,41831,204,1.01 [0.88-1.16],0.8457793901556218
Chapter XI Diseases of the digestive system,Ventral hernia,TMPRSS5,Transmembrane protease serine 5,41494,197,0.68 [0.50-0.94],0.0193857036344828
Chapter XI Diseases of the digestive system,Ventral hernia,TMSB10,Thymosin beta-10,41988,201,1.09 [0.93-1.29],0.290608924660852
Chapter XI Diseases of the digestive system,Ventral hernia,TNC,Tenascin,42154,208,1.33 [1.04-1.70],0.0221995752008162
Chapter XI Diseases of the digestive system,Ventral hernia,TNF,Tumor necrosis factor,41149,197,1.35 [1.05-1.74],0.0174848823055172
Chapter XI Diseases of the digestive system,Ventral hernia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,36429,171,1.11 [0.83-1.48],0.4896954374625123
Chapter XI Diseases of the digestive system,Ventral hernia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,41191,203,1.02 [0.73-1.43],0.9179214704320904
Chapter XI Diseases of the digestive system,Ventral hernia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35752,168,0.84 [0.66-1.07],0.1676220305947179
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,41691,197,1.43 [1.02-2.02],0.0380243524592671
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,41691,197,1.43 [1.23-1.65],2.2664407278167075e-06
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42102,207,1.39 [1.07-1.79],0.0130505309563917
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42466,206,1.84 [1.41-2.41],8.981182292296622e-06
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,41979,204,1.28 [0.86-1.91],0.2244785767919785
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42123,206,1.69 [1.24-2.30],0.0008413690283108
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42054,204,1.47 [1.11-1.96],0.008207122025421
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,41191,203,1.08 [0.81-1.44],0.6063493951335674
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42054,204,1.77 [1.23-2.55],0.0022747390015565
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35752,168,1.62 [1.15-2.28],0.0060488306246867
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42377,208,1.71 [1.23-2.36],0.0012510897456823
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,41988,201,2.38 [1.70-3.34],4.647930280929647e-07
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,41988,201,1.59 [1.29-1.95],1.4829751500053928e-05
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42366,205,1.78 [1.17-2.71],0.0067432983905975
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42393,206,1.49 [1.11-2.00],0.0074315546945336
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,41691,197,1.25 [1.02-1.54],0.0315284977460505
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42366,205,1.35 [1.06-1.74],0.0169688660237448
Chapter XI Diseases of the digestive system,Ventral hernia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,41691,197,1.51 [1.19-1.91],0.0006352645306435
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42466,206,0.84 [0.53-1.34],0.4693927252014866
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,41938,207,0.85 [0.69-1.04],0.1056004217148694
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42466,206,0.81 [0.53-1.24],0.3318832114138637
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42191,206,1.41 [0.91-2.20],0.122931707732868
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42431,208,1.48 [1.00-2.20],0.0499324942121932
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,41691,197,1.09 [0.87-1.35],0.4551455280721622
Chapter XI Diseases of the digestive system,Ventral hernia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,36570,170,1.33 [0.90-1.95],0.1488450771396384
Chapter XI Diseases of the digestive system,Ventral hernia,TNIP1,TNFAIP3-interacting protein 1,36475,170,0.81 [0.68-0.97],0.0196754783824603
Chapter XI Diseases of the digestive system,Ventral hernia,TNN,Tenascin-N,36570,170,0.93 [0.66-1.30],0.6703717266954848
Chapter XI Diseases of the digestive system,Ventral hernia,TNNI3,"Troponin I, cardiac muscle",41213,198,0.96 [0.83-1.12],0.627947763158379
Chapter XI Diseases of the digestive system,Ventral hernia,TNPO1,Transportin-1,35927,166,0.86 [0.55-1.32],0.4831145150717643
Chapter XI Diseases of the digestive system,Ventral hernia,TNR,Tenascin-R,41691,197,0.71 [0.53-0.95],0.0219573346878413
Chapter XI Diseases of the digestive system,Ventral hernia,TNXB,Tenascin-X,41988,201,0.54 [0.33-0.85],0.0088908755367128
Chapter XI Diseases of the digestive system,Ventral hernia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,36552,170,0.94 [0.78-1.14],0.5607504559872704
Chapter XI Diseases of the digestive system,Ventral hernia,TOP1,DNA topoisomerase 1,36429,171,0.94 [0.82-1.07],0.3204234804150789
Chapter XI Diseases of the digestive system,Ventral hernia,TOP1MT,"DNA topoisomerase I, mitochondrial",35290,172,0.93 [0.68-1.28],0.6744235054872659
Chapter XI Diseases of the digestive system,Ventral hernia,TOP2B,DNA topoisomerase 2-beta,35517,164,0.92 [0.76-1.12],0.3967951830329825
Chapter XI Diseases of the digestive system,Ventral hernia,TOR1AIP1,Torsin-1A-interacting protein 1,35595,163,0.97 [0.73-1.30],0.857311430272575
Chapter XI Diseases of the digestive system,Ventral hernia,TP53,Cellular tumor antigen p53,41043,202,0.92 [0.69-1.24],0.5913314339682998
Chapter XI Diseases of the digestive system,Ventral hernia,TP53BP1,TP53-binding protein 1,35517,164,0.97 [0.81-1.16],0.733329608248555
Chapter XI Diseases of the digestive system,Ventral hernia,TP53I3,Quinone oxidoreductase PIG3,34984,164,1.05 [0.79-1.39],0.7396906143664621
Chapter XI Diseases of the digestive system,Ventral hernia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,41213,198,0.93 [0.61-1.42],0.7417166172736538
Chapter XI Diseases of the digestive system,Ventral hernia,TP73,Tumor protein p73,35569,165,1.33 [0.87-2.04],0.1940968758035499
Chapter XI Diseases of the digestive system,Ventral hernia,TPBGL,Trophoblast glycoprotein-like,35569,165,1.18 [0.85-1.65],0.3215457831791045
Chapter XI Diseases of the digestive system,Ventral hernia,TPD52L2,Tumor protein D54,35752,168,0.92 [0.80-1.05],0.2272934650497511
Chapter XI Diseases of the digestive system,Ventral hernia,TPK1,Thiamin pyrophosphokinase 1,36552,170,1.23 [0.73-2.07],0.4329270007628001
Chapter XI Diseases of the digestive system,Ventral hernia,TPM3,Tropomyosin alpha-3 chain,35388,163,0.93 [0.66-1.33],0.6986196157157775
Chapter XI Diseases of the digestive system,Ventral hernia,TPMT,Thiopurine S-methyltransferase,41043,202,0.87 [0.73-1.04],0.1390506211312943
Chapter XI Diseases of the digestive system,Ventral hernia,TPP1,Tripeptidyl-peptidase 1,41695,203,1.24 [0.97-1.59],0.0884925144373989
Chapter XI Diseases of the digestive system,Ventral hernia,TPPP2,Tubulin polymerization-promoting protein family member 2,35927,166,0.99 [0.82-1.19],0.8894603167252026
Chapter XI Diseases of the digestive system,Ventral hernia,TPPP3,Tubulin polymerization-promoting protein family member 3,41011,203,0.88 [0.63-1.24],0.4591300200802493
Chapter XI Diseases of the digestive system,Ventral hernia,TPR,Nucleoprotein TPR,35388,163,1.00 [0.74-1.35],0.9767456760334176
Chapter XI Diseases of the digestive system,Ventral hernia,TPRKB,EKC/KEOPS complex subunit TPRKB,35290,172,1.08 [0.88-1.33],0.4466757879018268
Chapter XI Diseases of the digestive system,Ventral hernia,TPSAB1,Tryptase alpha/beta-1,42397,205,1.12 [0.88-1.42],0.3532335534911737
Chapter XI Diseases of the digestive system,Ventral hernia,TPSD1,Tryptase delta,36512,171,0.96 [0.65-1.43],0.8367428158806747
Chapter XI Diseases of the digestive system,Ventral hernia,TPSG1,Tryptase gamma,35517,164,1.02 [0.59-1.79],0.9330852121522456
Chapter XI Diseases of the digestive system,Ventral hernia,TPT1,Translationally-controlled tumor protein,41191,203,1.03 [0.86-1.24],0.7126628742441576
Chapter XI Diseases of the digestive system,Ventral hernia,TRAF2,TNF receptor-associated factor 2,41938,207,1.02 [0.86-1.22],0.810011251241283
Chapter XI Diseases of the digestive system,Ventral hernia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35517,164,0.86 [0.56-1.33],0.5013054599470134
Chapter XI Diseases of the digestive system,Ventral hernia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35388,163,0.87 [0.61-1.24],0.4442002949066175
Chapter XI Diseases of the digestive system,Ventral hernia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35927,166,1.07 [0.90-1.26],0.4522065537263467
Chapter XI Diseases of the digestive system,Ventral hernia,TREH,Trehalase,36570,170,0.92 [0.76-1.11],0.3863712966899049
Chapter XI Diseases of the digestive system,Ventral hernia,TREM2,Triggering receptor expressed on myeloid cells 2,41979,204,1.10 [0.88-1.38],0.4065907985727618
Chapter XI Diseases of the digestive system,Ventral hernia,TREML1,Trem-like transcript 1 protein,36591,168,0.95 [0.72-1.26],0.741352653601459
Chapter XI Diseases of the digestive system,Ventral hernia,TREML2,Trem-like transcript 2 protein,41988,201,1.41 [0.98-2.01],0.0605676758541808
Chapter XI Diseases of the digestive system,Ventral hernia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42377,208,1.06 [0.87-1.29],0.5471000698517119
