Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,STIP1,Stress-induced-phosphoprotein 1,44510,198,0.98 [0.81-1.19],0.8229703606474961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,STK11,Serine/threonine-protein kinase STK11,43711,196,1.05 [0.88-1.25],0.560426412933927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,STK24,Serine/threonine-protein kinase 24,43526,197,1.04 [0.84-1.27],0.7346268777672915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,STK4,Serine/threonine-protein kinase 4,44549,203,0.95 [0.83-1.10],0.5031750136199347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,STOML2,"Stomatin-like protein 2, mitochondrial",37400,170,1.02 [0.87-1.20],0.7810120317152538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,STX16,Syntaxin-16,43509,193,0.93 [0.74-1.17],0.5547112267437386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,STX1B,Syntaxin-1B,37722,171,1.22 [0.92-1.62],0.1667240779362063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,STX3,Syntaxin-3,38708,171,1.29 [0.94-1.76],0.1124350065605641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,STX4,Syntaxin-4,44352,199,1.09 [0.90-1.32],0.3973065218106387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,STX5,Syntaxin-5,37663,171,0.82 [0.54-1.22],0.3234365468716738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,STX6,Syntaxin-6,43509,193,0.95 [0.78-1.16],0.6112068383185698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,STX7,Syntaxin-7,37663,171,0.95 [0.71-1.28],0.7405151197286726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,STX8,Syntaxin-8,44496,201,1.07 [0.83-1.37],0.6046062574856153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,STXBP1,Syntaxin-binding protein 1,38725,175,1.05 [0.87-1.26],0.6139319292062552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,STXBP3,Syntaxin-binding protein 3,43509,193,0.96 [0.71-1.29],0.784201844299855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SUGP1,SURP and G-patch domain-containing protein 1,38627,174,1.02 [0.72-1.45],0.8996191234315688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SUGT1,Protein SGT1 homolog,43509,193,1.02 [0.87-1.20],0.8141948099891816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SULT1A1,Sulfotransferase 1A1,44959,205,0.95 [0.86-1.04],0.281597461280489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SULT2A1,Bile salt sulfotransferase,44496,201,0.96 [0.77-1.21],0.7415043450576542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SUMF1,Formylglycine-generating enzyme,37663,171,1.00 [0.81-1.25],0.96754500160488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,44959,205,1.23 [0.97-1.56],0.0908361400032055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SUOX,"Sulfite oxidase, mitochondrial",38725,175,1.15 [0.93-1.43],0.1908213439087014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SUSD1,Sushi domain-containing protein 1,43711,196,1.07 [0.82-1.39],0.6295217598431697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SUSD2,Sushi domain-containing protein 2,44577,199,0.93 [0.60-1.44],0.751967447025873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SUSD4,Sushi domain-containing protein 4,38611,175,1.08 [0.77-1.51],0.6489245146954945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SUSD5,Sushi domain-containing protein 5,37723,174,1.30 [0.85-1.99],0.2266600828004663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SV2A,Synaptic vesicle glycoprotein 2A,37722,171,1.05 [0.83-1.32],0.67089997005979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SWAP70,Switch-associated protein 70,38627,174,1.04 [0.70-1.54],0.8618467715895527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SYAP1,Synapse-associated protein 1,37941,176,0.97 [0.75-1.25],0.8260819917383129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37561,170,0.88 [0.66-1.17],0.3779009073358713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SYT1,Synaptotagmin-1,38708,171,0.91 [0.61-1.35],0.6274645958518635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,SYTL4,Synaptotagmin-like protein 4,38771,177,1.00 [0.82-1.21],0.9890797731130526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,38076,175,0.99 [0.86-1.14],0.8813729239155933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TACC3,Transforming acidic coiled-coil-containing protein 3,44352,199,0.96 [0.86-1.07],0.4758493448014694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TACSTD2,Tumor-associated calcium signal transducer 2,39501,175,0.77 [0.48-1.22],0.2650265325202473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TADA3,Transcriptional adapter 3,38611,175,1.14 [0.79-1.62],0.485547603672381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TAFA5,Chemokine-like protein TAFA-5,44352,199,1.64 [1.19-2.27],0.0027407335651528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TAGLN3,Transgelin-3,37400,170,0.99 [0.78-1.26],0.9391986159114216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TALDO1,Transaldolase,38647,177,1.05 [0.76-1.44],0.7731543191448231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TANK,TRAF family member-associated NF-kappa-B activator,43723,200,0.98 [0.82-1.17],0.8156601683517886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TAP1,Antigen peptide transporter 1,38076,175,1.10 [0.88-1.37],0.4061556580008213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TARBP2,RISC-loading complex subunit TARBP2,43526,197,0.99 [0.84-1.16],0.8942907120543042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37722,171,0.88 [0.71-1.09],0.24459690683035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",38611,175,1.17 [0.81-1.70],0.4075836025503275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TAX1BP1,Tax1-binding protein 1,38708,171,1.10 [0.88-1.38],0.3918290597874023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TBC1D17,TBC1 domain family member 17,43526,197,0.95 [0.72-1.27],0.7480888943129567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TBC1D23,TBC1 domain family member 23,44352,199,1.00 [0.87-1.15],0.9755608259522616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TBC1D5,TBC1 domain family member 5,44496,201,1.01 [0.87-1.19],0.865104095176068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TBCA,Tubulin-specific chaperone A,37941,176,1.05 [0.88-1.24],0.6025397304247406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TBCB,Tubulin-folding cofactor B,44227,198,0.98 [0.86-1.11],0.7093556163656287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TBCC,Tubulin-specific chaperone C,44227,198,0.98 [0.84-1.15],0.8353050725204996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TBL1X,F-box-like/WD repeat-containing protein TBL1X,43509,193,1.03 [0.88-1.19],0.7406316073425139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TBR1,T-box brain protein 1,37722,171,1.17 [0.90-1.52],0.2545179878323238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TCL1A,T-cell leukemia/lymphoma protein 1A,44158,196,1.08 [0.95-1.23],0.2169501420950748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TCL1B,T-cell leukemia/lymphoma protein 1B,43711,196,1.00 [0.86-1.18],0.9574860541357888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TCN1,Transcobalamin-1,38017,175,1.13 [0.74-1.70],0.5731051504692228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TCN2,Transcobalamin-2,45036,206,1.25 [0.84-1.86],0.2614303016429201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TCOF1,Treacle protein,38771,177,1.50 [1.04-2.15],0.0278278619983593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TCP11,T-complex protein 11 homolog,38076,175,0.93 [0.71-1.22],0.604058470986812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TCTN3,Tectonic-3,38771,177,1.42 [0.88-2.29],0.1484896191902168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TDGF1,Teratocarcinoma-derived growth factor 1,43526,197,1.04 [0.96-1.14],0.3523769953125819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TDO2,"Tryptophan 2,3-dioxygenase",37722,171,0.95 [0.65-1.40],0.7931995191720367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TDP1,Tyrosyl-DNA phosphodiesterase 1,38611,175,1.14 [0.95-1.36],0.1480050345139831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TDRKH,Tudor and KH domain-containing protein,43526,197,0.99 [0.85-1.15],0.9175261489595858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TEF,Thyrotroph embryonic factor,37512,173,1.02 [0.73-1.43],0.8892142466731301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TEK,Angiopoietin-1 receptor,44698,203,0.77 [0.44-1.35],0.3692976917514515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TERF1,Telomeric repeat-binding factor 1,37663,171,0.88 [0.53-1.47],0.6267147264737737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TET2,Methylcytosine dioxygenase TET2,38007,175,0.91 [0.77-1.08],0.2730952153640025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TEX101,Testis-expressed protein 101,37722,171,1.24 [0.94-1.63],0.1331932619442761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TEX33,Testis-expressed protein 33,38076,175,0.92 [0.62-1.35],0.660266402855201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TF,Serotransferrin,38831,177,0.95 [0.49-1.82],0.8696518981074137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TFAP2A,Transcription factor AP-2-alpha,37561,170,0.97 [0.76-1.25],0.8195961295457308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TFF1,Trefoil factor 1,44354,198,1.02 [0.87-1.20],0.7856719075748396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TFF2,Trefoil factor 2,44683,200,1.12 [0.91-1.38],0.2945340684974549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TFF3,Trefoil factor 3,44506,205,1.35 [1.10-1.65],0.0037788297731014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TFPI,Tissue factor pathway inhibitor,44428,206,1.33 [0.93-1.92],0.1188888227473995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TFPI2,Tissue factor pathway inhibitor 2,44555,203,1.09 [0.81-1.47],0.5638677347714354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TFRC,Transferrin receptor protein 1,44727,207,1.03 [0.75-1.41],0.8538887385565799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TG,Thyroglobulin,38611,175,1.00 [0.88-1.14],0.942011375382366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TGFA,Protransforming growth factor alpha,44496,201,1.52 [1.20-1.93],0.0006277361927183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TGFB1,Transforming growth factor beta-1 proprotein,44974,206,1.29 [0.95-1.75],0.1062833989215695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TGFB2,Transforming growth factor beta-2 proprotein,38611,175,0.97 [0.74-1.28],0.8246393264141076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TGFBI,Transforming growth factor-beta-induced protein ig-h3,44280,206,0.82 [0.52-1.30],0.4064306180225586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TGFBR1,TGF-beta receptor type-1,37663,171,0.90 [0.46-1.78],0.7662439900873913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TGFBR2,TGF-beta receptor type-2,44698,203,1.65 [1.17-2.33],0.0040267157196447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TGFBR3,Transforming growth factor beta receptor type 3,45106,206,1.04 [0.71-1.54],0.8312190444245485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TGM2,Protein-glutamine gamma-glutamyltransferase 2,44474,203,0.97 [0.82-1.14],0.699048638475936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TGOLN2,Trans-Golgi network integral membrane protein 2,38807,179,1.87 [1.10-3.17],0.0211519285499152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,THAP12,52 kDa repressor of the inhibitor of the protein kinase,37336,170,1.06 [0.90-1.23],0.4920390238380804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,THBD,Thrombomodulin,44549,203,1.46 [0.95-2.23],0.0837380639801577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,THBS2,Thrombospondin-2,44577,199,1.02 [0.73-1.42],0.90918442904749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,THBS4,Thrombospondin-4,44583,207,1.16 [0.88-1.52],0.2891545583778739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,THOP1,Thimet oligopeptidase,44342,203,1.08 [0.73-1.59],0.7129919285692289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,THPO,Thrombopoietin,43711,196,1.05 [0.75-1.45],0.7896502851334156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,THRAP3,Thyroid hormone receptor-associated protein 3,37512,173,1.01 [0.89-1.14],0.9248382390464944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,THSD1,Thrombospondin type-1 domain-containing protein 1,37384,171,1.12 [0.74-1.71],0.5801607890289354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,THTPA,Thiamine-triphosphatase,38542,175,1.00 [0.84-1.17],0.9557361790112272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,THY1,Thy-1 membrane glycoprotein,44959,205,1.39 [0.90-2.14],0.1377427861534073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TIA1,Nucleolysin TIA-1 isoform p40,43213,194,1.01 [0.91-1.12],0.8744058361706608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TIE1,Tyrosine-protein kinase receptor Tie-1,45106,206,1.01 [0.75-1.35],0.962711162814049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",43454,197,1.21 [0.94-1.55],0.1432524170129004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,38076,175,0.88 [0.58-1.33],0.533300807527038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,44726,207,1.07 [0.81-1.42],0.6149607869185176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,38771,177,0.99 [0.69-1.41],0.939253549123982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,38708,171,1.03 [0.87-1.22],0.7027220212183294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TIMP1,Metalloproteinase inhibitor 1,44055,203,1.59 [1.06-2.40],0.0259811409323926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TIMP2,Metalloproteinase inhibitor 2,38771,177,0.77 [0.40-1.46],0.4232009962180777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TIMP3,Metalloproteinase inhibitor 3,44754,200,1.08 [0.98-1.18],0.1193252258673025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TIMP4,Metalloproteinase inhibitor 4,44577,199,1.12 [0.82-1.52],0.4888622627627025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TINAGL1,Tubulointerstitial nephritis antigen-like,44414,203,0.85 [0.48-1.49],0.5676695041833102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TJAP1,Tight junction-associated protein 1,44698,203,1.01 [0.87-1.17],0.939463696366011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TJP3,Tight junction protein ZO-3,37561,170,0.91 [0.63-1.31],0.6012507011943782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TK1,"Thymidine kinase, cytosolic",38076,175,1.13 [0.84-1.52],0.421132079515274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TLR1,Toll-like receptor 1,37663,171,0.61 [0.34-1.10],0.0977665596403718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TLR2,Toll-like receptor 2,38076,175,2.29 [1.32-3.97],0.0032846045922929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TLR3,Toll-like receptor 3,45049,206,1.03 [0.85-1.26],0.7487014462984759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TLR4,Toll-like receptor 4,37663,171,0.75 [0.44-1.28],0.2879617371560958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37722,171,0.96 [0.73-1.27],0.7939408975430291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TMED1,Transmembrane emp24 domain-containing protein 1,38076,175,0.90 [0.68-1.20],0.4740591339435924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TMED10,Transmembrane emp24 domain-containing protein 10,37512,173,0.95 [0.69-1.31],0.7578941666055682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TMED4,Transmembrane emp24 domain-containing protein 4,37512,173,1.02 [0.79-1.33],0.8609294832081691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TMED8,Protein TMED8,38627,174,1.01 [0.88-1.17],0.8374688222561483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TMEM106A,Transmembrane protein 106A,38611,175,1.01 [0.82-1.23],0.9565147789563242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TMEM132A,Transmembrane protein 132A,37760,173,0.95 [0.75-1.20],0.6437210525642738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TMEM25,Transmembrane protein 25,38725,175,0.95 [0.69-1.31],0.7499069928441242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TMOD4,Tropomodulin-4,37400,170,1.03 [0.72-1.48],0.8689688067358978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TMPRSS11B,Transmembrane protease serine 11B,37561,170,0.98 [0.80-1.19],0.8332137524531902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TMPRSS11D,Transmembrane protease serine 11D,38637,171,0.68 [0.46-1.00],0.0495595475775371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TMPRSS15,Enteropeptidase,44352,199,1.18 [1.03-1.36],0.0184914896024166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TMPRSS5,Transmembrane protease serine 5,44008,196,0.94 [0.68-1.31],0.7307916475694511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TMSB10,Thymosin beta-10,44577,199,1.07 [0.90-1.26],0.4479658274197154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNC,Tenascin,44726,207,1.04 [0.80-1.34],0.7804393682935403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNF,Tumor necrosis factor,43646,196,1.37 [1.07-1.76],0.0131683038241723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,38627,174,1.12 [0.84-1.48],0.439954242144515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,43723,200,1.00 [0.71-1.40],0.9824917565397848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37941,176,1.05 [0.84-1.32],0.6591451899626317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,44227,198,1.84 [1.35-2.52],0.0001184991516156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,44227,198,1.31 [1.10-1.57],0.0028987657397687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,44666,205,1.02 [0.79-1.30],0.905277623183306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45049,206,1.92 [1.45-2.55],5.9878145567814204e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,44538,200,1.27 [0.84-1.92],0.2522396098212908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,44698,203,1.73 [1.26-2.37],0.0006288151836773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,44613,200,0.87 [0.59-1.28],0.4698182694619883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,43723,200,0.90 [0.66-1.22],0.4910200123701659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,44613,200,1.59 [1.08-2.36],0.0190758922006598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37941,176,0.96 [0.67-1.37],0.8177947235518496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,44944,205,1.38 [0.96-2.00],0.0841785019616738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,44577,199,1.95 [1.33-2.84],0.0005503400771508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,44577,199,1.42 [1.09-1.86],0.009673236495253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,44959,205,1.33 [0.85-2.06],0.209592276378649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,44974,206,1.17 [0.85-1.61],0.3410608149931781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,44227,198,1.26 [1.02-1.55],0.0315750215274638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,44959,205,0.96 [0.73-1.27],0.7718596704101309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,44227,198,1.29 [0.97-1.71],0.0782248195755686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFSF10,Tumor necrosis factor ligand superfamily member 10,45049,206,1.14 [0.72-1.82],0.575566223549252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFSF11,Tumor necrosis factor ligand superfamily member 11,44496,201,0.78 [0.64-0.95],0.015032677629894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,TNFSF12,Tumor necrosis factor ligand superfamily member 12,45049,206,1.10 [0.72-1.67],0.6699939097427938
