Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIL1,Nucleotide exchange factor SIL1,41952,131,0.72 [0.38-1.36],0.3132567020466851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49694,154,0.90 [0.71-1.15],0.3926779005723316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIRPB1,Signal-regulatory protein beta-1,49458,156,1.11 [0.82-1.50],0.5052501622368045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41841,130,1.16 [0.99-1.35],0.0701272538664944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIRT2,NAD-dependent protein deacetylase sirtuin-2,49333,154,1.14 [0.97-1.34],0.1212492485530125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",48417,153,1.18 [0.93-1.49],0.1696963701415329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SIT1,Signaling threshold-regulating transmembrane adapter 1,48641,151,0.98 [0.76-1.27],0.8814636224537997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SKAP1,Src kinase-associated phosphoprotein 1,49104,153,0.95 [0.78-1.16],0.6215584447743798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SKAP2,Src kinase-associated phosphoprotein 2,49788,156,1.08 [0.95-1.24],0.2544930345236931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SKIV2L,Helicase SKI2W,41677,128,1.04 [0.69-1.58],0.8397744025233754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLA2,Src-like-adapter 2,43011,133,1.06 [0.90-1.24],0.4851597302622408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLAMF1,Signaling lymphocytic activation molecule,48641,151,0.93 [0.73-1.18],0.569582259719532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLAMF6,SLAM family member 6,48404,152,1.15 [0.80-1.67],0.4477160749436643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLAMF7,SLAM family member 7,49501,153,0.98 [0.77-1.25],0.8823881497627005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLAMF8,SLAM family member 8,48404,152,1.29 [0.99-1.69],0.0636995447452192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC12A2,Solute carrier family 12 member 2,41677,128,0.59 [0.30-1.19],0.1402094442827935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC13A1,Solute carrier family 13 member 1,42893,130,0.89 [0.65-1.23],0.4877289319366447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC16A1,Monocarboxylate transporter 1,48417,153,1.00 [0.78-1.28],0.9685701209720236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC1A4,Neutral amino acid transporter A,41889,124,0.87 [0.60-1.26],0.4499559128388992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC27A4,Long-chain fatty acid transport protein 4,48417,153,1.30 [1.10-1.54],0.0020152116831801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC28A1,Sodium/nucleoside cotransporter 1,41569,128,1.23 [0.97-1.54],0.0839324236168077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC34A3,Sodium-dependent phosphate transport protein 2C,41569,128,0.73 [0.49-1.11],0.1446152662674129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC39A14,Zinc transporter ZIP14,48417,153,1.45 [1.02-2.05],0.0387674865490141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC39A5,Zinc transporter ZIP5,49501,153,0.98 [0.75-1.27],0.862550516057222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC44A4,Choline transporter-like protein 4,41889,124,1.14 [0.92-1.40],0.2339370278445998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC4A1,Band 3 anion transport protein,43094,132,0.95 [0.67-1.35],0.783544195475979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC51B,Organic solute transporter subunit beta,41677,128,1.08 [0.88-1.34],0.4481847039677976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42140,131,1.19 [0.98-1.45],0.0857257764078237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42904,132,0.95 [0.67-1.33],0.7503765818198547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",41569,128,1.11 [0.85-1.47],0.4434097819556495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLIT2,Slit homolog 2 protein,48417,153,1.01 [0.77-1.33],0.9280560823090408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLITRK1,SLIT and NTRK-like protein 1,41841,130,1.06 [0.63-1.78],0.8325907084116331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLITRK2,SLIT and NTRK-like protein 2,49988,154,0.95 [0.67-1.36],0.795077142402355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLITRK6,SLIT and NTRK-like protein 6,48667,154,1.24 [0.83-1.86],0.2894588656945627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLK,STE20-like serine/threonine-protein kinase,42305,129,1.07 [0.88-1.30],0.5028222729266172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLMAP,Sarcolemmal membrane-associated protein,42904,132,1.14 [0.94-1.39],0.1769951370902569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SLURP1,Secreted Ly-6/uPAR-related protein 1,42771,132,1.46 [1.06-2.01],0.0219035880456248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMAD1,Mothers against decapentaplegic homolog 1,48404,152,1.17 [0.98-1.39],0.079798203911279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMAD2,Mothers against decapentaplegic homolog 2,42893,130,1.20 [0.95-1.52],0.1176890881253412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMAD3,Mothers against decapentaplegic homolog 3,42893,130,1.27 [0.93-1.73],0.1389193050591265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMAD5,Mothers against decapentaplegic homolog 5,49333,154,1.13 [0.56-2.30],0.7350455235815108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMARCA2,Probable global transcription activator SNF2L2,48417,153,1.27 [1.07-1.52],0.0065377603145988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMC3,Structural maintenance of chromosomes protein 3,41569,128,1.03 [0.76-1.39],0.8658003014309164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMNDC1,Survival of motor neuron-related-splicing factor 30,42904,132,1.30 [1.06-1.59],0.0113157857896028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMOC1,SPARC-related modular calcium-binding protein 1,49988,154,1.53 [1.01-2.32],0.0427147313739881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMOC2,SPARC-related modular calcium-binding protein 2,49788,156,1.12 [0.78-1.61],0.5266667974589431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMPD1,Sphingomyelin phosphodiesterase,49759,158,0.95 [0.71-1.27],0.7219429435020901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMPD3,Sphingomyelin phosphodiesterase 3,41841,130,1.24 [0.99-1.55],0.0622934942364061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49706,156,1.11 [0.89-1.39],0.3413081638649832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42893,130,1.11 [0.92-1.34],0.287920115530186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMS,Spermine synthase,41710,128,1.23 [0.98-1.54],0.069846878185765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SMTN,Smoothelin,42904,132,1.15 [0.98-1.36],0.0956832523234747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNAP23,Synaptosomal-associated protein 23,49569,154,1.06 [0.89-1.25],0.5236847573297738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNAP25,Synaptosomal-associated protein 25,41710,128,1.10 [0.77-1.58],0.58579239282076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNAP29,Synaptosomal-associated protein 29,49720,155,1.08 [0.93-1.27],0.307971634768126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNAPIN,SNARE-associated protein Snapin,43011,133,1.26 [0.95-1.66],0.1052783283783644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNCA,Alpha-synuclein,42140,131,1.12 [0.97-1.30],0.1216459026462863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNCG,Gamma-synuclein,49187,153,1.09 [0.88-1.35],0.4140260564248259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41952,131,0.72 [0.42-1.23],0.2243582197909637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNRPB2,U2 small nuclear ribonucleoprotein B'',42986,133,1.26 [0.97-1.64],0.0812927031939165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNU13,NHP2-like protein 1,41677,128,1.08 [0.85-1.38],0.528395206248525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNX15,Sorting nexin-15,42140,131,1.40 [1.04-1.87],0.0254205592000936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNX18,Sorting nexin-18,42904,132,1.13 [0.79-1.61],0.5047907274310527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNX2,Sorting nexin-2,42893,130,1.08 [0.89-1.31],0.4459641177251162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNX5,Sorting nexin-5,41952,131,1.74 [1.07-2.82],0.0243913863161759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SNX9,Sorting nexin-9,49569,154,1.24 [1.01-1.52],0.0398448912402556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SOD1,Superoxide dismutase [Cu-Zn],48581,151,1.23 [0.93-1.64],0.1524192231055263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SOD2,"Superoxide dismutase [Mn], mitochondrial",49586,155,1.58 [1.14-2.18],0.0056913394676361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SOD3,Extracellular superoxide dismutase,43130,133,0.96 [0.72-1.29],0.8062188724055315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SORBS1,Sorbin and SH3 domain-containing protein 1,43011,133,0.96 [0.62-1.46],0.8353304925444991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SORCS2,VPS10 domain-containing receptor SorCS2,48404,152,1.33 [0.91-1.96],0.1448305539688668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SORD,Sorbitol dehydrogenase,49758,150,0.99 [0.80-1.22],0.9141171822092828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SORT1,Sortilin,49494,154,1.02 [0.69-1.50],0.9204372328315594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SOST,Sclerostin,49494,154,1.03 [0.72-1.48],0.8784524889990464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41889,124,1.00 [0.71-1.41],0.9959593115437464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SOX2,Transcription factor SOX-2,42928,132,0.78 [0.37-1.61],0.4954772390372904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SOX9,Transcription factor SOX-9,41889,124,0.73 [0.39-1.38],0.3288468458278232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43011,133,0.71 [0.38-1.31],0.2715368086635616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPAG1,Sperm-associated antigen 1,43011,133,1.22 [0.95-1.55],0.1126765093422179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPARC,SPARC,49720,155,1.06 [0.87-1.30],0.5665054240600802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPARCL1,SPARC-like protein 1,49597,155,1.27 [0.79-2.05],0.3274722476118124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPART,Spartin,42140,131,1.29 [1.04-1.59],0.0191588912777121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPESP1,Sperm equatorial segment protein 1,43093,133,1.21 [0.71-2.08],0.4771707006860023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINK1,Serine protease inhibitor Kazal-type 1,49586,155,1.21 [0.89-1.64],0.2148644499009887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINK2,Serine protease inhibitor Kazal-type 2,42140,131,1.35 [0.90-2.04],0.1489703849488391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINK4,Serine protease inhibitor Kazal-type 4,49501,153,1.18 [0.96-1.45],0.1080702655798343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINK5,Serine protease inhibitor Kazal-type 5,49586,155,0.89 [0.58-1.36],0.583529207038211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINK6,Serine protease inhibitor Kazal-type 6,49988,154,0.98 [0.75-1.28],0.8814326350695767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINK8,Serine protease inhibitor Kazal-type 8,41677,128,1.10 [0.72-1.68],0.6596582058720378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINT1,Kunitz-type protease inhibitor 1,49423,153,1.24 [0.73-2.12],0.4291255821174365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINT2,Kunitz-type protease inhibitor 2,49788,156,1.18 [0.84-1.67],0.3444718636779915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPINT3,Kunitz-type protease inhibitor 3,42904,132,1.00 [0.89-1.12],0.9565050400422368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPOCK1,Testican-1,49187,153,1.26 [0.73-2.20],0.404494972197123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPON1,Spondin-1,49624,156,1.16 [0.77-1.76],0.4715988910781982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPON2,Spondin-2,49327,154,1.45 [0.98-2.15],0.0600419230149451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPP1,Osteopontin,50099,155,1.02 [0.76-1.38],0.8784767138894812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41841,130,1.44 [1.05-1.98],0.0250333886560094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPRING1,SREBP regulating gene protein,41569,128,1.31 [1.05-1.62],0.0144644109971763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPRR1B,Cornifin-B,42305,129,1.14 [0.96-1.35],0.1442435517075011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPRR3,Small proline-rich protein 3,42986,133,1.04 [0.82-1.31],0.7681906337172577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPRY2,Protein sprouty homolog 2,48641,151,1.12 [0.96-1.30],0.1440011339954615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41710,128,1.22 [0.75-1.97],0.4170489290681561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SPTLC1,Serine palmitoyltransferase 1,42986,133,1.11 [0.73-1.68],0.6185032377121892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SRC,Proto-oncogene tyrosine-protein kinase Src,49636,155,1.07 [0.95-1.21],0.2401961392627772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SRP14,Signal recognition particle 14 kDa protein,49333,154,1.34 [1.08-1.66],0.0075545859050767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SRPK2,SRSF protein kinase 2,49501,153,1.22 [1.04-1.42],0.014111007403244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SRPX,Sushi repeat-containing protein SRPX,43093,133,1.45 [0.90-2.31],0.1234782782257436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SSB,Lupus La protein,48417,153,1.03 [0.81-1.31],0.8100258532323621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41841,130,1.19 [0.77-1.83],0.4369118647110674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,49494,154,1.01 [0.89-1.15],0.8566386907047171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49763,155,0.92 [0.66-1.29],0.6464389334398826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SSH3,Protein phosphatase Slingshot homolog 3,41569,128,1.11 [0.63-1.95],0.7116662846576906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42904,132,1.35 [1.00-1.82],0.0478777153848246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ST13,Hsc70-interacting protein,42140,131,1.38 [1.03-1.86],0.0302530186451642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",49333,154,1.27 [0.93-1.72],0.1363568361458846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",50180,156,1.49 [0.95-2.34],0.0817488906483332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41841,130,0.86 [0.58-1.29],0.4779396909735381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STAB2,Stabilin-2,43094,132,0.88 [0.49-1.58],0.6754611236056609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STAM,Signal transducing adapter molecule 1,42893,130,1.18 [0.78-1.79],0.428807546270173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STAMBP,STAM-binding protein,49104,153,1.28 [1.02-1.59],0.0315240231984274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STAT2,Signal transducer and activator of transcription 2,41841,130,1.27 [1.03-1.57],0.0275413800180194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STAT5B,Signal transducer and activator of transcription 5B,49333,154,1.08 [0.97-1.19],0.1771194621259837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,41569,128,1.26 [1.02-1.56],0.0346804565570493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STC1,Stanniocalcin-1,50007,158,1.20 [0.88-1.64],0.2394343716355726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STC2,Stanniocalcin-2,49518,155,0.86 [0.50-1.48],0.5831163061639991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STEAP4,Metalloreductase STEAP4,41710,128,0.93 [0.72-1.19],0.5456342717324345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STIP1,Stress-induced-phosphoprotein 1,49507,155,1.26 [1.02-1.55],0.0335951068869315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STK11,Serine/threonine-protein kinase STK11,48667,154,1.11 [0.91-1.35],0.3086772927999074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STK24,Serine/threonine-protein kinase 24,48417,153,1.12 [0.89-1.42],0.3170633360159716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STK4,Serine/threonine-protein kinase 4,49569,154,1.05 [0.89-1.24],0.5802585982604553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STOML2,"Stomatin-like protein 2, mitochondrial",41569,128,1.16 [0.98-1.36],0.0765347159725035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STX16,Syntaxin-16,48404,152,1.35 [1.11-1.65],0.0028830978195688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STX1B,Syntaxin-1B,41889,124,1.10 [0.75-1.61],0.6313762749440128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STX3,Syntaxin-3,42986,133,1.36 [0.98-1.89],0.0657409601826216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STX4,Syntaxin-4,49333,154,1.23 [1.01-1.50],0.042158272496121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STX5,Syntaxin-5,41841,130,1.25 [0.90-1.75],0.1810629428384823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STX6,Syntaxin-6,48404,152,1.18 [0.98-1.43],0.0809173210616558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STX7,Syntaxin-7,41841,130,1.01 [0.72-1.42],0.9368336326063053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STX8,Syntaxin-8,49501,153,1.47 [1.13-1.90],0.003828616362778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STXBP1,Syntaxin-binding protein 1,43011,133,1.19 [0.96-1.48],0.1140303029069754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,STXBP3,Syntaxin-binding protein 3,48404,152,1.16 [0.85-1.58],0.3361351171302404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SUGP1,SURP and G-patch domain-containing protein 1,42904,132,1.45 [1.00-2.09],0.049036729324579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SUGT1,Protein SGT1 homolog,48404,152,1.18 [0.99-1.42],0.0721072011510333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SULT1A1,Sulfotransferase 1A1,50007,158,1.04 [0.93-1.17],0.449205090448781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SULT2A1,Bile salt sulfotransferase,49501,153,1.19 [0.95-1.50],0.1256555592063049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SUMF1,Formylglycine-generating enzyme,41841,130,1.06 [0.84-1.34],0.6446515884488554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50007,158,1.21 [0.92-1.60],0.1621021761024751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SUOX,"Sulfite oxidase, mitochondrial",43011,133,1.28 [1.01-1.61],0.04260431333865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SUSD1,Sushi domain-containing protein 1,48667,154,1.06 [0.79-1.42],0.7181028551377091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SUSD2,Sushi domain-containing protein 2,49586,155,1.06 [0.65-1.71],0.823850263733386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SUSD4,Sushi domain-containing protein 4,42893,130,0.95 [0.64-1.41],0.7925776302752479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SUSD5,Sushi domain-containing protein 5,41905,130,1.75 [1.08-2.84],0.0238582230836086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SV2A,Synaptic vesicle glycoprotein 2A,41889,124,1.14 [0.89-1.48],0.3030541407728464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,SWAP70,Switch-associated protein 70,42904,132,1.53 [1.05-2.21],0.0256437161662462
