Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34587,487,0.99 [0.90-1.09],0.8251849721414939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RTN4R,Reticulon-4 receptor,40178,559,1.34 [1.09-1.65],0.0063513469926066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RUVBL1,RuvB-like 1,38907,548,0.97 [0.89-1.04],0.3871699115237543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RWDD1,RWD domain-containing protein 1,40182,564,0.95 [0.85-1.07],0.4254264952063975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RYR1,Ryanodine receptor 1,33487,470,1.24 [0.99-1.55],0.0612871608458423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,S100A11,Protein S100-A11,39480,549,1.07 [0.92-1.25],0.358929446853294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,S100A12,Protein S100-A12,39262,545,1.09 [0.98-1.20],0.1042762874162071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,S100A13,Protein S100-A13,33632,475,1.00 [0.78-1.29],0.983479511425924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,S100A14,Protein S100-A14,34587,487,1.17 [1.00-1.38],0.046231129747411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,S100A16,Protein S100-A16,38846,546,1.10 [0.98-1.24],0.120299383119713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,S100A3,Protein S100-A3,34498,485,0.96 [0.78-1.18],0.6949297935625294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,S100A4,Protein S100-A4,39954,558,0.89 [0.78-1.02],0.0984698045284042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,S100G,Protein S100-G,34587,487,1.00 [0.83-1.20],0.998067497286589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,S100P,Protein S100-P,39087,551,1.14 [1.00-1.29],0.0469863845216918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SAA4,Serum amyloid A-4 protein,34679,490,0.93 [0.69-1.27],0.6628858074340813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SAFB2,Scaffold attachment factor B2,34587,487,1.31 [0.98-1.76],0.0675522443610508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SAG,S-arrestin,33534,478,0.91 [0.76-1.09],0.3156444016374106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SAMD9L,Sterile alpha motif domain-containing protein 9-like,39778,558,0.98 [0.89-1.09],0.7585068751653348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SAP18,Histone deacetylase complex subunit SAP18,34018,479,1.10 [0.99-1.23],0.0751271561876861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SARG,Specifically androgen-regulated gene protein,34520,487,1.02 [0.94-1.11],0.6092531330039671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33487,470,1.05 [0.83-1.32],0.685584926956086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SAT1,Diamine acetyltransferase 1,33487,470,1.06 [0.89-1.26],0.5470093563078897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SAT2,Thialysine N-epsilon-acetyltransferase,34018,479,0.96 [0.84-1.10],0.5564831171387781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SATB1,DNA-binding protein SATB1,34587,487,1.26 [0.98-1.63],0.0732170869243274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SBSN,Suprabasin,34579,490,1.09 [0.85-1.40],0.4825468099535828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCAMP3,Secretory carrier-associated membrane protein 3,39649,553,1.02 [0.94-1.12],0.6047651537957948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARA5,Scavenger receptor class A member 5,40182,564,1.53 [1.20-1.96],0.000627676904333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARB1,Scavenger receptor class B member 1,38908,547,1.01 [0.88-1.15],0.9314547510170272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARB2,Lysosome membrane protein 2,38792,538,1.88 [1.51-2.34],2.068525768411342e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARF1,Scavenger receptor class F member 1,40305,563,1.21 [1.01-1.43],0.0343458081088661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARF2,Scavenger receptor class F member 2,40182,564,1.64 [1.28-2.11],0.0001189103959158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCG2,Secretogranin-2,40012,558,0.99 [0.79-1.25],0.943411103621772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCG3,Secretogranin-3,39865,558,1.25 [0.99-1.56],0.056267898804526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCGB1A1,Uteroglobin,39859,559,1.01 [0.88-1.15],0.91719914956397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCGB2A2,Mammaglobin-A,33487,470,1.16 [0.89-1.52],0.2690033810172001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCGB3A1,Secretoglobin family 3A member 1,33890,480,1.18 [0.84-1.65],0.3485097517070337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCGB3A2,Secretoglobin family 3A member 2,39933,558,1.00 [0.92-1.10],0.9234005537570132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCGN,Secretagogin,39078,549,1.25 [1.05-1.47],0.0103471708560643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCIN,Adseverin,33534,478,0.96 [0.85-1.08],0.4934215023593219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCLY,Selenocysteine lyase,40071,558,1.14 [0.98-1.32],0.1009756694424687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCN2A,Sodium channel protein type 2 subunit alpha,33534,478,1.12 [0.94-1.32],0.2036765079253986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCN2B,Sodium channel subunit beta-2,33704,474,0.93 [0.68-1.27],0.6405538794716159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCN3A,Sodium channel protein type 3 subunit alpha,33704,474,1.01 [0.79-1.28],0.959914458222636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCN3B,Sodium channel subunit beta-3,33534,478,0.92 [0.75-1.12],0.3909384736832739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCN4B,Sodium channel subunit beta-4,33742,475,1.27 [1.04-1.56],0.0198412427646287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCP2,Non-specific lipid-transfer protein,38907,548,1.04 [0.95-1.15],0.4037154553579045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCPEP1,Retinoid-inducible serine carboxypeptidase,33626,473,1.14 [0.96-1.36],0.1379468726901081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCRG1,Scrapie-responsive protein 1,34647,488,1.95 [1.51-2.52],2.821392096016865e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCRIB,Protein scribble homolog,33742,475,1.15 [1.05-1.25],0.0022132999259321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCRN1,Secernin-1,39778,558,0.86 [0.75-0.98],0.029700620380304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCT,Secretin,33704,474,0.58 [0.47-0.71],1.458044700018819e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SDC1,Syndecan-1,39811,556,1.45 [1.23-1.72],1.2655137896503135e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SDC4,Syndecan-4,39811,556,0.89 [0.76-1.04],0.1502888326494191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SDCCAG8,Serologically defined colon cancer antigen 8,34498,485,1.03 [0.95-1.11],0.4689172603843301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SDHB,Succinate dehydrogenase,34506,483,1.07 [0.95-1.22],0.2670103541376745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SDK2,Protein sidekick-2,33890,480,1.26 [1.01-1.56],0.0371238150781141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEC31A,Protein transport protein Sec31A,33742,475,0.99 [0.88-1.11],0.8287714348236229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEL1L,Protein sel-1 homolog 1,33742,475,1.48 [1.21-1.81],0.0001111734310479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SELE,E-selectin,40305,563,0.96 [0.83-1.11],0.5547890910027566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SELENOP,Selenoprotein P,34679,490,0.87 [0.59-1.29],0.4880678098495248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SELL,L-selectin,34679,490,1.42 [0.99-2.05],0.0587825796212015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SELP,P-selectin,39997,563,1.03 [0.90-1.17],0.6950030767118034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SELPLG,P-selectin glycoprotein ligand 1,39778,558,1.01 [0.78-1.30],0.9553843926103838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA3F,Semaphorin-3F,39811,556,2.10 [1.59-2.77],1.8161061462288288e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA3G,Semaphorin-3G,33890,480,1.19 [0.98-1.44],0.0844951502136077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA4C,Semaphorin-4C,39649,553,1.21 [0.94-1.56],0.1481898999224944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA4D,Semaphorin-4D,40182,564,1.24 [0.96-1.59],0.0979886754766811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA6C,Semaphorin-6C,33632,475,1.47 [1.10-1.96],0.0091532896131681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA7A,Semaphorin-7A,40173,562,1.41 [1.10-1.81],0.0065269474632272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEPTIN3,Neuronal-specific septin-3,34587,487,0.93 [0.82-1.05],0.2186863488884903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEPTIN7,Septin-7,34018,479,1.03 [0.88-1.20],0.7301827259054205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEPTIN8,Septin-8,34510,483,1.65 [1.30-2.08],3.124592582895278e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEPTIN9,Septin-9,39649,553,1.13 [0.88-1.47],0.3378642708310886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA1,Alpha-1-antitrypsin,34011,486,3.01 [1.16-7.85],0.0240074629649817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA11,Serpin A11,40305,563,1.13 [0.95-1.36],0.1756756341499949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA12,Serpin A12,38669,528,0.96 [0.90-1.03],0.2742832466352619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA3,Alpha-1-antichymotrypsin,34552,490,2.78 [1.74-4.43],1.879368237960411e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA4,Kallistatin,34037,483,0.83 [0.57-1.20],0.3195479646585015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA5,Plasma serine protease inhibitor,34165,486,1.04 [0.80-1.36],0.760858763340733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA6,Corticosteroid-binding globulin,34679,490,0.76 [0.45-1.28],0.2989877783701902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA7,Thyroxine-binding globulin,34679,490,1.51 [0.96-2.40],0.0773085788106403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA9,Serpin A9,39465,551,1.17 [1.05-1.29],0.0032359273982959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINB1,Leukocyte elastase inhibitor,39720,558,0.95 [0.88-1.04],0.2827690363700699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINB5,Serpin B5,39087,551,1.21 [1.03-1.42],0.0210449159960941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINB6,Serpin B6,40045,559,1.01 [0.89-1.14],0.9235970851677352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINB8,Serpin B8,40269,563,1.13 [1.00-1.26],0.0456533297400083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINB9,Serpin B9,39542,555,0.99 [0.79-1.25],0.9599939823411624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINC1,Antithrombin-III,34606,490,1.20 [0.67-2.14],0.5426807734013783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPIND1,Heparin cofactor 2,34606,490,1.39 [1.03-1.89],0.0337289333954862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINE1,Plasminogen activator inhibitor 1,40305,563,1.04 [0.93-1.16],0.4886316358852707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINE2,Glia-derived nexin,34647,488,0.95 [0.83-1.09],0.4589959501988599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINF1,Pigment epithelium-derived factor,34157,485,1.73 [1.26-2.38],0.0007617741952522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINF2,Alpha-2-antiplasmin,34019,484,1.34 [0.71-2.52],0.3674115523650617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPING1,Plasma protease C1 inhibitor,34606,490,1.56 [0.98-2.47],0.0583156877691258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINH1,Serpin H1,34018,479,0.97 [0.91-1.04],0.3956546340792055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINI1,Neuroserpin,33827,479,1.15 [0.87-1.52],0.3362277924556507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINI2,Serpin I2,34506,483,0.89 [0.76-1.04],0.1414297963261414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,38908,547,0.92 [0.81-1.04],0.1670091444433965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SETMAR,Histone-lysine N-methyltransferase SETMAR,39405,553,1.24 [0.98-1.58],0.0757124673221762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEZ6,Seizure protein 6 homolog,33704,474,0.92 [0.69-1.23],0.5702729120240455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEZ6L,Seizure 6-like protein,39954,558,1.04 [0.79-1.37],0.7570070492597791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEZ6L2,Seizure 6-like protein 2,39649,553,1.39 [1.03-1.89],0.0312055820991206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SF3B4,Splicing factor 3B subunit 4,39649,553,0.95 [0.86-1.05],0.3344974357029002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SFRP1,Secreted frizzled-related protein 1,39403,553,1.22 [1.03-1.44],0.0183111095764659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SFRP4,Secreted frizzled-related protein 4,33890,480,1.05 [0.85-1.30],0.6578993438544792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SFTPA1,Pulmonary surfactant-associated protein A1,38907,548,1.11 [0.99-1.26],0.08454397042084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SFTPA2,Pulmonary surfactant-associated protein A2,38907,548,1.33 [1.16-1.52],3.147948876795759e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SFTPD,Pulmonary surfactant-associated protein D,39811,556,1.04 [0.93-1.16],0.5348946104220755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SGSH,N-sulphoglucosamine sulphohydrolase,34071,484,0.97 [0.83-1.14],0.7319924782770451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SH2B3,SH2B adapter protein 3,38907,548,1.00 [0.92-1.08],0.9298551824822624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SH2D1A,SH2 domain-containing protein 1A,39778,558,1.07 [0.95-1.22],0.2694855923471886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33534,478,0.95 [0.82-1.11],0.5489349846022997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SH3BP1,SH3 domain-binding protein 1,34506,483,0.93 [0.77-1.12],0.4495763363929568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SH3GL3,Endophilin-A3,33820,476,1.01 [0.91-1.12],0.8755805004255438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SH3GLB2,Endophilin-B2,34573,486,1.01 [0.89-1.15],0.844563721998666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHBG,Sex hormone-binding globulin,34673,485,1.10 [0.93-1.30],0.2818273820408824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHC1,SHC-transforming protein 1,33406,468,1.00 [0.92-1.08],0.9373145503105754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHD,SH2 domain-containing adapter protein D,33426,470,1.02 [0.93-1.13],0.6489828128190103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHH,Sonic hedgehog protein,33632,475,1.03 [0.84-1.26],0.7596661514186656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHISA5,Protein shisa-5,34643,490,2.15 [1.69-2.74],5.51780329687385e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39933,558,0.97 [0.89-1.06],0.511457961275692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHPK,Sedoheptulokinase,34018,479,0.98 [0.78-1.22],0.8330589804005579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIAE,Sialate O-acetylesterase,39880,558,1.12 [0.95-1.31],0.1712194351919809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC1,Sialoadhesin,39996,560,1.69 [1.43-2.00],9.606442188986124e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39778,558,1.63 [1.33-2.00],2.5170119287442458e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC15,Sialic acid-binding Ig-like lectin 15,38908,547,1.04 [0.95-1.14],0.3936930727223415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39853,559,1.09 [1.02-1.17],0.0124430260743522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40178,559,1.34 [1.08-1.66],0.0076718855100508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39811,556,1.30 [0.99-1.69],0.0560715965681511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33742,475,1.26 [1.04-1.52],0.0186175054148148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40122,558,1.49 [1.16-1.90],0.0016666347113541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIL1,Nucleotide exchange factor SIL1,33742,475,1.10 [0.86-1.42],0.452061928140094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39924,560,1.15 [1.00-1.31],0.045861868491317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIRPB1,Signal-regulatory protein beta-1,39729,558,1.51 [1.28-1.77],6.555056853138415e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33632,475,1.00 [0.90-1.11],0.9458070445402972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39649,553,0.98 [0.90-1.07],0.6277366819808328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",38908,547,1.07 [0.93-1.22],0.3285947744288882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIT1,Signaling threshold-regulating transmembrane adapter 1,39078,549,1.20 [1.04-1.37],0.0100691158605421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SKAP1,Src kinase-associated phosphoprotein 1,39480,555,1.04 [0.94-1.16],0.4150139167701829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SKAP2,Src kinase-associated phosphoprotein 2,39996,560,1.00 [0.93-1.08],0.9049865280392316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SKIV2L,Helicase SKI2W,33487,470,0.95 [0.75-1.19],0.6376379379037159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLA2,Src-like-adapter 2,34587,487,0.97 [0.89-1.05],0.4168603652132677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLAMF1,Signaling lymphocytic activation molecule,39078,549,1.23 [1.08-1.40],0.0017624007141785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLAMF6,SLAM family member 6,38907,548,1.40 [1.16-1.69],0.000503627822425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLAMF7,SLAM family member 7,39778,558,1.09 [0.96-1.24],0.1692746962393733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLAMF8,SLAM family member 8,38907,548,1.42 [1.22-1.64],3.051322654204489e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLC12A2,Solute carrier family 12 member 2,33487,470,1.02 [0.74-1.40],0.9205548815708348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLC13A1,Solute carrier family 13 member 1,34498,485,0.97 [0.83-1.13],0.7020359729162153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLC16A1,Monocarboxylate transporter 1,38908,547,1.09 [0.96-1.23],0.1835859842996761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLC1A4,Neutral amino acid transporter A,33704,474,0.95 [0.80-1.14],0.5947000464021144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLC27A4,Long-chain fatty acid transport protein 4,38908,547,1.01 [0.90-1.13],0.8711627048148902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLC28A1,Sodium/nucleoside cotransporter 1,33406,468,1.00 [0.86-1.17],0.9671446502910932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLC34A3,Sodium-dependent phosphate transport protein 2C,33406,468,0.95 [0.78-1.15],0.5824387520828608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLC39A14,Zinc transporter ZIP14,38908,547,1.22 [0.98-1.51],0.0757504114616839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLC39A5,Zinc transporter ZIP5,39778,558,0.98 [0.85-1.13],0.8153703781332347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLC44A4,Choline transporter-like protein 4,33704,474,1.07 [0.95-1.20],0.2725098628950055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLC4A1,Band 3 anion transport protein,34643,490,0.84 [0.70-1.02],0.0722347817711539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLC51B,Organic solute transporter subunit beta,33487,470,0.95 [0.84-1.07],0.4041221372581159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33890,480,1.01 [0.91-1.12],0.8605357527678706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34506,483,1.18 [1.02-1.35],0.026019241833553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33406,468,1.20 [1.05-1.37],0.0078059544807815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLIT2,Slit homolog 2 protein,38908,547,1.04 [0.90-1.20],0.5890378656447146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLITRK1,SLIT and NTRK-like protein 1,33632,475,1.16 [0.88-1.52],0.2876400197994856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLITRK2,SLIT and NTRK-like protein 2,40178,559,1.30 [1.07-1.57],0.007282501486928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLITRK6,SLIT and NTRK-like protein 6,39087,551,1.25 [1.01-1.56],0.041870266320792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLK,STE20-like serine/threonine-protein kinase,34018,479,1.01 [0.91-1.13],0.8324165733380653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLMAP,Sarcolemmal membrane-associated protein,34506,483,1.04 [0.93-1.15],0.4950184970436877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLURP1,Secreted Ly-6/uPAR-related protein 1,34403,490,1.04 [0.83-1.31],0.7107544323732542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMAD1,Mothers against decapentaplegic homolog 1,38907,548,0.98 [0.90-1.08],0.7315362789239687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMAD2,Mothers against decapentaplegic homolog 2,34498,485,1.02 [0.90-1.16],0.7054216526119732
