Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SH2B3,SH2B adapter protein 3,43287,315,1.06 [0.95-1.17],0.3115615487990942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SH2D1A,SH2 domain-containing protein 1A,44231,326,1.07 [0.91-1.27],0.4063544936453361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37316,258,0.87 [0.70-1.09],0.2232201640957433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SH3BP1,SH3 domain-binding protein 1,38378,274,1.05 [0.83-1.32],0.6826376945986827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SH3GL3,Endophilin-A3,37606,267,1.06 [0.92-1.22],0.4198863119438581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SH3GLB2,Endophilin-B2,38465,274,1.07 [0.90-1.27],0.4535739873002371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SHBG,Sex hormone-binding globulin,38610,276,0.95 [0.76-1.19],0.6424610726626832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SHC1,SHC-transforming protein 1,37187,260,0.97 [0.88-1.08],0.624066059181051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SHD,SH2 domain-containing adapter protein D,37224,262,0.94 [0.81-1.09],0.4110595345241834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SHH,Sonic hedgehog protein,37444,265,0.95 [0.72-1.26],0.7456717783760904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SHISA5,Protein shisa-5,38550,277,1.71 [1.25-2.35],0.0008697069809537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SHMT1,"Serine hydroxymethyltransferase, cytosolic",44436,323,1.12 [1.00-1.26],0.0534869692297334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SHPK,Sedoheptulokinase,37828,268,0.89 [0.65-1.22],0.4708003875691184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIAE,Sialate O-acetylesterase,44369,322,1.16 [0.94-1.43],0.1693117311117903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC1,Sialoadhesin,44513,325,1.52 [1.22-1.89],0.0001976768852106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44231,326,1.68 [1.30-2.18],9.030931664995164e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC15,Sialic acid-binding Ig-like lectin 15,43285,314,1.07 [0.96-1.21],0.2235413473789796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC5,Sialic acid-binding Ig-like lectin 5,44334,323,1.03 [0.95-1.12],0.443471060238471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC6,Sialic acid-binding Ig-like lectin 6,44698,327,1.47 [1.11-1.94],0.007067250315488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC7,Sialic acid-binding Ig-like lectin 7,44328,323,1.36 [0.96-1.93],0.0812898575606152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37512,266,1.65 [1.29-2.11],7.798377312783626e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIGLEC9,Sialic acid-binding Ig-like lectin 9,44632,326,1.40 [1.01-1.95],0.0433809381747618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIL1,Nucleotide exchange factor SIL1,37512,266,1.20 [0.87-1.66],0.2585547303034733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,44445,320,1.10 [0.92-1.31],0.306525350957552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIRPB1,Signal-regulatory protein beta-1,44209,320,1.18 [0.96-1.45],0.125684917562268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37444,265,1.00 [0.86-1.16],0.9663767533627812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIRT2,NAD-dependent protein deacetylase sirtuin-2,44105,321,1.11 [0.99-1.24],0.0832376681532451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",43285,314,0.88 [0.71-1.08],0.2061721731315529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SIT1,Signaling threshold-regulating transmembrane adapter 1,43504,314,1.09 [0.91-1.31],0.3305358148175193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SKAP1,Src kinase-associated phosphoprotein 1,43896,319,1.04 [0.91-1.19],0.5948609054783309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SKAP2,Src kinase-associated phosphoprotein 2,44513,325,1.04 [0.95-1.15],0.3850155545912717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SKIV2L,Helicase SKI2W,37295,262,0.98 [0.72-1.33],0.8972183935404417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLA2,Src-like-adapter 2,38484,272,0.97 [0.87-1.09],0.6129516638261083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLAMF1,Signaling lymphocytic activation molecule,43504,314,1.01 [0.85-1.19],0.9381768603401892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLAMF6,SLAM family member 6,43287,315,1.13 [0.87-1.46],0.3481893925615733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLAMF7,SLAM family member 7,44231,326,1.09 [0.93-1.29],0.289548370006644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLAMF8,SLAM family member 8,43287,315,1.33 [1.10-1.61],0.0031767052447541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC12A2,Solute carrier family 12 member 2,37295,262,1.10 [0.73-1.66],0.6524267438620438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC13A1,Solute carrier family 13 member 1,38370,272,1.10 [0.92-1.31],0.3050147311710139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC16A1,Monocarboxylate transporter 1,43285,314,0.97 [0.81-1.16],0.757534808610385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC1A4,Neutral amino acid transporter A,37475,266,1.02 [0.81-1.29],0.8532687475897477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC27A4,Long-chain fatty acid transport protein 4,43285,314,1.13 [0.99-1.30],0.0666359423423236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC28A1,Sodium/nucleoside cotransporter 1,37187,260,0.98 [0.79-1.20],0.822891549964095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC34A3,Sodium-dependent phosphate transport protein 2C,37187,260,1.06 [0.84-1.34],0.6398826635206041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC39A14,Zinc transporter ZIP14,43285,314,1.17 [0.88-1.55],0.2718611536032151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC39A5,Zinc transporter ZIP5,44231,326,1.17 [0.99-1.38],0.0653267579897319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC44A4,Choline transporter-like protein 4,37475,266,1.00 [0.84-1.19],0.9902124757950505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC4A1,Band 3 anion transport protein,38550,277,0.84 [0.66-1.08],0.1774000684120087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC51B,Organic solute transporter subunit beta,37295,262,0.95 [0.81-1.11],0.5143743629851458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37694,265,1.02 [0.88-1.17],0.8082518391760892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,38378,274,0.98 [0.78-1.24],0.8829027298912053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",37187,260,1.21 [1.01-1.46],0.0435740495200477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLIT2,Slit homolog 2 protein,43285,314,1.28 [1.09-1.51],0.0031585223807025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLITRK1,SLIT and NTRK-like protein 1,37444,265,1.04 [0.73-1.50],0.8139078720988505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLITRK2,SLIT and NTRK-like protein 2,44698,327,1.34 [1.04-1.71],0.0210844446646777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLITRK6,SLIT and NTRK-like protein 6,43508,316,1.13 [0.85-1.50],0.402964264253612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLK,STE20-like serine/threonine-protein kinase,37828,268,1.14 [1.01-1.30],0.036867243035338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLMAP,Sarcolemmal membrane-associated protein,38378,274,1.06 [0.93-1.22],0.3904318566374571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SLURP1,Secreted Ly-6/uPAR-related protein 1,38274,273,1.19 [0.90-1.57],0.2140752948974043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMAD1,Mothers against decapentaplegic homolog 1,43287,315,1.05 [0.93-1.19],0.4242379720677106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMAD2,Mothers against decapentaplegic homolog 2,38370,272,0.98 [0.83-1.16],0.8089018866101654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMAD3,Mothers against decapentaplegic homolog 3,38370,272,1.05 [0.84-1.32],0.6506556752523263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMAD5,Mothers against decapentaplegic homolog 5,44105,321,1.02 [0.62-1.69],0.9312285765545492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMARCA2,Probable global transcription activator SNF2L2,43285,314,1.03 [0.90-1.19],0.6564265279116217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMC3,Structural maintenance of chromosomes protein 3,37187,260,0.95 [0.75-1.19],0.6348949167611959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMNDC1,Survival of motor neuron-related-splicing factor 30,38378,274,1.27 [1.10-1.48],0.0014329711741385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMOC1,SPARC-related modular calcium-binding protein 1,44698,327,1.62 [1.22-2.14],0.0007259652944115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMOC2,SPARC-related modular calcium-binding protein 2,44513,325,1.26 [0.99-1.61],0.0622288553621425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMPD1,Sphingomyelin phosphodiesterase,44483,325,1.23 [1.01-1.49],0.0386770672125403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMPD3,Sphingomyelin phosphodiesterase 3,37444,265,1.02 [0.82-1.26],0.8668115923001349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,44437,324,1.03 [0.89-1.20],0.6883379497041632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,38370,272,1.05 [0.91-1.21],0.504680483159769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMS,Spermine synthase,37316,258,1.02 [0.84-1.23],0.8310060938859875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SMTN,Smoothelin,38389,274,1.02 [0.90-1.15],0.7924567991342741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNAP23,Synaptosomal-associated protein 23,44328,323,1.05 [0.94-1.18],0.3805947492846079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNAP25,Synaptosomal-associated protein 25,37316,258,0.99 [0.77-1.28],0.9544405869673562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNAP29,Synaptosomal-associated protein 29,44446,322,1.09 [0.98-1.21],0.1271647324442257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNAPIN,SNARE-associated protein Snapin,38484,272,1.10 [0.90-1.34],0.3640275095030726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNCA,Alpha-synuclein,37694,265,1.00 [0.90-1.11],0.9968538458210162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNCG,Gamma-synuclein,43973,320,1.11 [0.96-1.29],0.1663557685913286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37512,266,1.50 [1.09-2.07],0.0125353939230194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNRPB2,U2 small nuclear ribonucleoprotein B'',38465,274,1.39 [1.18-1.62],5.475239223325878e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNU13,NHP2-like protein 1,37295,262,1.15 [0.97-1.36],0.1018624952026455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNX15,Sorting nexin-15,37694,265,1.12 [0.90-1.39],0.3126072305999801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNX18,Sorting nexin-18,38378,274,1.03 [0.79-1.35],0.8057908580210756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNX2,Sorting nexin-2,38370,272,1.06 [0.92-1.21],0.438769125488634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNX5,Sorting nexin-5,37512,266,1.08 [0.73-1.62],0.6953066322816868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SNX9,Sorting nexin-9,44328,323,1.08 [0.93-1.25],0.2921289756827991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOD1,Superoxide dismutase [Cu-Zn],43448,313,0.98 [0.79-1.21],0.8531503399228075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOD2,"Superoxide dismutase [Mn], mitochondrial",44334,323,1.15 [0.89-1.47],0.2859805737193652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOD3,Extracellular superoxide dismutase,38610,276,1.08 [0.91-1.28],0.3903489108209289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SORBS1,Sorbin and SH3 domain-containing protein 1,38484,272,1.12 [0.86-1.45],0.3938624651741768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SORCS2,VPS10 domain-containing receptor SorCS2,43287,315,1.60 [1.23-2.07],0.0003845523143715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SORD,Sorbitol dehydrogenase,44487,325,1.14 [0.98-1.32],0.0880626753650659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SORT1,Sortilin,44259,323,1.23 [0.94-1.60],0.1303608635935277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOST,Sclerostin,44259,323,1.01 [0.79-1.30],0.9379291063575148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37475,266,0.71 [0.53-0.96],0.0273883284708554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOX2,Transcription factor SOX-2,38413,269,0.81 [0.49-1.35],0.4216264854815245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SOX9,Transcription factor SOX-9,37475,266,1.19 [0.77-1.84],0.4254675411577162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,38484,272,1.27 [0.90-1.80],0.1651831496224016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPAG1,Sperm-associated antigen 1,38484,272,1.05 [0.86-1.28],0.6364732960210396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPARC,SPARC,44446,322,1.09 [0.95-1.26],0.2264200624089087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPARCL1,SPARC-like protein 1,44371,322,1.14 [0.80-1.62],0.462777130574581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPART,Spartin,37694,265,1.05 [0.90-1.22],0.5668216112040335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPESP1,Sperm equatorial segment protein 1,38550,275,0.65 [0.44-0.96],0.0321995718799244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK1,Serine protease inhibitor Kazal-type 1,44334,323,1.51 [1.24-1.84],3.544371598016338e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK2,Serine protease inhibitor Kazal-type 2,37694,265,1.10 [0.82-1.46],0.5359659752949557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK4,Serine protease inhibitor Kazal-type 4,44231,326,1.37 [1.20-1.56],3.976761863141605e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK5,Serine protease inhibitor Kazal-type 5,44334,323,0.98 [0.73-1.32],0.909923702876223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK6,Serine protease inhibitor Kazal-type 6,44698,327,1.22 [1.01-1.47],0.0354493185286316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINK8,Serine protease inhibitor Kazal-type 8,37295,262,1.08 [0.80-1.46],0.6179137497767375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINT1,Kunitz-type protease inhibitor 1,44186,322,1.49 [1.05-2.11],0.0257703479598186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINT2,Kunitz-type protease inhibitor 2,44513,325,1.32 [1.03-1.68],0.027554130858212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPINT3,Kunitz-type protease inhibitor 3,38378,274,0.91 [0.84-0.98],0.0097995229445657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPOCK1,Testican-1,43973,320,1.05 [0.72-1.53],0.8095848030523541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPON1,Spondin-1,44361,323,1.87 [1.44-2.43],2.6714204977642453e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPON2,Spondin-2,44105,322,1.98 [1.52-2.57],3.207721788324922e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPP1,Osteopontin,44805,325,1.30 [1.06-1.59],0.01097499830834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37444,265,0.94 [0.71-1.25],0.6871459570408363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPRING1,SREBP regulating gene protein,37187,260,1.06 [0.87-1.29],0.5810899885986139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPRR1B,Cornifin-B,37828,268,1.12 [0.99-1.26],0.0812843669640405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPRR3,Small proline-rich protein 3,38465,274,1.08 [0.92-1.27],0.3658205191557948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPRY2,Protein sprouty homolog 2,43504,314,1.04 [0.93-1.16],0.5076615741054724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37316,258,1.04 [0.73-1.50],0.8149202420503104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SPTLC1,Serine palmitoyltransferase 1,38465,274,1.19 [0.91-1.56],0.1960336546999502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SRC,Proto-oncogene tyrosine-protein kinase Src,44375,321,1.04 [0.95-1.13],0.4054597145691901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SRP14,Signal recognition particle 14 kDa protein,44105,321,1.22 [1.04-1.43],0.0137340138873155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SRPK2,SRSF protein kinase 2,44231,326,1.07 [0.95-1.20],0.2430960393057633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SRPX,Sushi repeat-containing protein SRPX,38550,275,1.36 [0.99-1.87],0.0600551485273548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSB,Lupus La protein,43285,314,1.19 [1.03-1.36],0.0158173561629818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37444,265,1.02 [0.73-1.42],0.8975557704654691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,44259,323,0.98 [0.90-1.07],0.7230549398038375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,44516,323,1.16 [0.92-1.46],0.2216449584882391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSH3,Protein phosphatase Slingshot homolog 3,37187,260,0.70 [0.45-1.10],0.1192728029060781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,SSNA1,Sjoegren syndrome nuclear autoantigen 1,38378,274,1.01 [0.81-1.27],0.9034336377979684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ST13,Hsc70-interacting protein,37694,265,1.03 [0.83-1.27],0.8049901356952985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",44105,321,1.20 [0.96-1.50],0.1028117216791482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",44878,325,1.56 [1.15-2.11],0.0038274679776268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37444,265,0.82 [0.60-1.11],0.1969328270144233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STAB2,Stabilin-2,38550,277,1.32 [0.88-1.98],0.1811240334314545
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STAM,Signal transducing adapter molecule 1,38370,272,0.91 [0.65-1.26],0.5510326202661511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STAMBP,STAM-binding protein,43896,319,1.09 [0.93-1.28],0.2700905099580614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STAT2,Signal transducer and activator of transcription 2,37444,265,1.10 [0.94-1.28],0.2462188153250349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STAT5B,Signal transducer and activator of transcription 5B,44105,321,1.04 [0.97-1.12],0.2953801363053524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37187,260,1.07 [0.89-1.27],0.4803345390469028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STC1,Stanniocalcin-1,44705,327,1.04 [0.84-1.30],0.7053426067194573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STC2,Stanniocalcin-2,44269,321,0.75 [0.51-1.11],0.1533561831408502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STEAP4,Metalloreductase STEAP4,37316,258,1.01 [0.86-1.19],0.8891065862059275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STIP1,Stress-induced-phosphoprotein 1,44262,323,1.06 [0.91-1.24],0.4258594793495763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STK11,Serine/threonine-protein kinase STK11,43508,316,1.03 [0.90-1.18],0.6734697044781501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STK24,Serine/threonine-protein kinase 24,43285,314,1.12 [0.95-1.32],0.160696723335919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STK4,Serine/threonine-protein kinase 4,44328,323,1.00 [0.89-1.12],0.9896613472675602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STOML2,"Stomatin-like protein 2, mitochondrial",37187,260,1.08 [0.96-1.23],0.2037386808018761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STX16,Syntaxin-16,43287,315,1.16 [0.99-1.36],0.0730138580048318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STX1B,Syntaxin-1B,37475,266,0.65 [0.46-0.94],0.0217378224614992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STX3,Syntaxin-3,38465,274,0.91 [0.67-1.26],0.5822832193986924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STX4,Syntaxin-4,44105,321,1.20 [1.04-1.38],0.013513720889664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STX5,Syntaxin-5,37444,265,1.11 [0.85-1.44],0.4487048776406362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STX6,Syntaxin-6,43287,315,1.08 [0.94-1.26],0.2766507073319214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STX7,Syntaxin-7,37444,265,0.96 [0.75-1.22],0.7141012269514511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STX8,Syntaxin-8,44231,326,1.21 [1.00-1.47],0.0496637754257758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,STXBP1,Syntaxin-binding protein 1,38484,272,1.03 [0.88-1.20],0.7292786071001945
