Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,SMS,Spermine synthase,40613,433,1.08 [0.94-1.24],0.2828011709684197
Chapter XI Diseases of the digestive system,Constipation,SMTN,Smoothelin,41798,446,1.12 [1.02-1.22],0.0170972512482025
Chapter XI Diseases of the digestive system,Constipation,SNAP23,Synaptosomal-associated protein 23,48170,524,1.03 [0.94-1.12],0.5670561667279987
Chapter XI Diseases of the digestive system,Constipation,SNAP25,Synaptosomal-associated protein 25,40613,433,1.23 [1.01-1.48],0.0383652856056421
Chapter XI Diseases of the digestive system,Constipation,SNAP29,Synaptosomal-associated protein 29,48340,517,1.04 [0.95-1.13],0.4108776687241692
Chapter XI Diseases of the digestive system,Constipation,SNAPIN,SNARE-associated protein Snapin,41904,447,0.96 [0.82-1.12],0.609847431566473
Chapter XI Diseases of the digestive system,Constipation,SNCA,Alpha-synuclein,41054,434,1.02 [0.94-1.11],0.614930474167081
Chapter XI Diseases of the digestive system,Constipation,SNCG,Gamma-synuclein,47810,513,1.07 [0.95-1.20],0.2825714343913053
Chapter XI Diseases of the digestive system,Constipation,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40852,434,1.25 [0.96-1.62],0.0995660664261502
Chapter XI Diseases of the digestive system,Constipation,SNRPB2,U2 small nuclear ribonucleoprotein B'',41880,446,1.21 [1.03-1.41],0.0192733395709767
Chapter XI Diseases of the digestive system,Constipation,SNU13,NHP2-like protein 1,40600,424,0.89 [0.76-1.05],0.1716263520268769
Chapter XI Diseases of the digestive system,Constipation,SNX15,Sorting nexin-15,41054,434,1.10 [0.93-1.30],0.2752869478895507
Chapter XI Diseases of the digestive system,Constipation,SNX18,Sorting nexin-18,41797,442,1.16 [0.96-1.40],0.1207555000676638
Chapter XI Diseases of the digestive system,Constipation,SNX2,Sorting nexin-2,41785,445,1.08 [0.97-1.20],0.1747693870933424
Chapter XI Diseases of the digestive system,Constipation,SNX5,Sorting nexin-5,40852,434,1.33 [0.99-1.77],0.0541635642919237
Chapter XI Diseases of the digestive system,Constipation,SNX9,Sorting nexin-9,48170,524,1.18 [1.06-1.32],0.0026319772464671
Chapter XI Diseases of the digestive system,Constipation,SOD1,Superoxide dismutase [Cu-Zn],47205,510,1.16 [0.99-1.36],0.0640642314213755
Chapter XI Diseases of the digestive system,Constipation,SOD2,"Superoxide dismutase [Mn], mitochondrial",48194,517,1.29 [1.07-1.57],0.0091978879261961
Chapter XI Diseases of the digestive system,Constipation,SOD3,Extracellular superoxide dismutase,42007,442,0.92 [0.78-1.09],0.3549200710688144
Chapter XI Diseases of the digestive system,Constipation,SORBS1,Sorbin and SH3 domain-containing protein 1,41904,447,1.23 [1.02-1.49],0.0338597056735693
Chapter XI Diseases of the digestive system,Constipation,SORCS2,VPS10 domain-containing receptor SorCS2,47052,502,1.62 [1.31-2.00],6.909883935310923e-06
Chapter XI Diseases of the digestive system,Constipation,SORD,Sorbitol dehydrogenase,48376,524,1.00 [0.89-1.12],0.9734690485632544
Chapter XI Diseases of the digestive system,Constipation,SORT1,Sortilin,48098,523,0.99 [0.81-1.22],0.9509525272409292
Chapter XI Diseases of the digestive system,Constipation,SOST,Sclerostin,48098,523,0.95 [0.78-1.16],0.6418874437820329
Chapter XI Diseases of the digestive system,Constipation,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40824,439,1.10 [0.93-1.30],0.2635636074486053
Chapter XI Diseases of the digestive system,Constipation,SOX2,Transcription factor SOX-2,41822,445,1.02 [0.69-1.50],0.9299069542463114
Chapter XI Diseases of the digestive system,Constipation,SOX9,Transcription factor SOX-9,40824,439,1.48 [1.06-2.07],0.0221975798850636
Chapter XI Diseases of the digestive system,Constipation,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41904,447,1.31 [1.00-1.72],0.0523755476181956
Chapter XI Diseases of the digestive system,Constipation,SPAG1,Sperm-associated antigen 1,41904,447,1.18 [1.03-1.35],0.0164349847860443
Chapter XI Diseases of the digestive system,Constipation,SPARC,SPARC,48340,517,1.02 [0.91-1.13],0.7668874006830814
Chapter XI Diseases of the digestive system,Constipation,SPARCL1,SPARC-like protein 1,48218,520,1.19 [0.91-1.55],0.2154233991216545
Chapter XI Diseases of the digestive system,Constipation,SPART,Spartin,41054,434,1.10 [0.97-1.24],0.1272454749347988
Chapter XI Diseases of the digestive system,Constipation,SPESP1,Sperm equatorial segment protein 1,41984,448,1.68 [1.26-2.22],0.0003365022375417
Chapter XI Diseases of the digestive system,Constipation,SPINK1,Serine protease inhibitor Kazal-type 1,48194,517,1.63 [1.40-1.90],4.4821259623426145e-10
Chapter XI Diseases of the digestive system,Constipation,SPINK2,Serine protease inhibitor Kazal-type 2,41054,434,1.22 [0.96-1.53],0.0993089805495405
Chapter XI Diseases of the digestive system,Constipation,SPINK4,Serine protease inhibitor Kazal-type 4,48112,517,1.29 [1.15-1.44],7.256684976560628e-06
Chapter XI Diseases of the digestive system,Constipation,SPINK5,Serine protease inhibitor Kazal-type 5,48194,517,1.16 [0.92-1.46],0.2131534962365784
Chapter XI Diseases of the digestive system,Constipation,SPINK6,Serine protease inhibitor Kazal-type 6,48595,526,0.99 [0.86-1.14],0.8619116276768943
Chapter XI Diseases of the digestive system,Constipation,SPINK8,Serine protease inhibitor Kazal-type 8,40600,424,0.97 [0.75-1.25],0.8037767142146739
Chapter XI Diseases of the digestive system,Constipation,SPINT1,Kunitz-type protease inhibitor 1,48032,516,2.19 [1.72-2.79],2.2456726757582016e-10
Chapter XI Diseases of the digestive system,Constipation,SPINT2,Kunitz-type protease inhibitor 2,48391,520,1.12 [0.93-1.36],0.2320384927680644
Chapter XI Diseases of the digestive system,Constipation,SPINT3,Kunitz-type protease inhibitor 3,41797,442,1.03 [0.97-1.10],0.305566132853806
Chapter XI Diseases of the digestive system,Constipation,SPOCK1,Testican-1,47810,513,0.74 [0.54-1.00],0.0515097118307294
Chapter XI Diseases of the digestive system,Constipation,SPON1,Spondin-1,48239,520,1.92 [1.56-2.35],3.9398505918046664e-10
Chapter XI Diseases of the digestive system,Constipation,SPON2,Spondin-2,47937,522,2.05 [1.66-2.52],1.2551697799921588e-11
Chapter XI Diseases of the digestive system,Constipation,SPP1,Osteopontin,48696,527,1.44 [1.23-1.69],8.576635234126603e-06
Chapter XI Diseases of the digestive system,Constipation,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40760,430,1.08 [0.88-1.33],0.4541776435019649
Chapter XI Diseases of the digestive system,Constipation,SPRING1,SREBP regulating gene protein,40481,432,1.19 [1.04-1.36],0.0113071851186587
Chapter XI Diseases of the digestive system,Constipation,SPRR1B,Cornifin-B,41200,436,1.06 [0.95-1.17],0.2985106887595835
Chapter XI Diseases of the digestive system,Constipation,SPRR3,Small proline-rich protein 3,41880,446,1.19 [1.05-1.35],0.0068966632722725
Chapter XI Diseases of the digestive system,Constipation,SPRY2,Protein sprouty homolog 2,47293,507,1.09 [1.00-1.18],0.0498058976260104
Chapter XI Diseases of the digestive system,Constipation,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40613,433,1.24 [0.96-1.61],0.1044257135988564
Chapter XI Diseases of the digestive system,Constipation,SPTLC1,Serine palmitoyltransferase 1,41880,446,1.27 [1.04-1.56],0.017310898223323
Chapter XI Diseases of the digestive system,Constipation,SRC,Proto-oncogene tyrosine-protein kinase Src,48258,517,1.01 [0.94-1.07],0.8363710147277515
Chapter XI Diseases of the digestive system,Constipation,SRP14,Signal recognition particle 14 kDa protein,47970,522,1.10 [0.97-1.25],0.1464639315755137
Chapter XI Diseases of the digestive system,Constipation,SRPK2,SRSF protein kinase 2,48112,517,1.09 [0.99-1.19],0.0721149993221478
Chapter XI Diseases of the digestive system,Constipation,SRPX,Sushi repeat-containing protein SRPX,41984,448,1.33 [1.03-1.73],0.0298650860534635
Chapter XI Diseases of the digestive system,Constipation,SSB,Lupus La protein,47069,512,1.10 [0.97-1.24],0.1300938641758575
Chapter XI Diseases of the digestive system,Constipation,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40760,430,1.09 [0.85-1.40],0.4990552245941809
Chapter XI Diseases of the digestive system,Constipation,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48098,523,0.97 [0.90-1.04],0.391882736352435
Chapter XI Diseases of the digestive system,Constipation,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48378,522,1.39 [1.16-1.67],0.0003970868037995
Chapter XI Diseases of the digestive system,Constipation,SSH3,Protein phosphatase Slingshot homolog 3,40481,432,0.93 [0.67-1.28],0.6369300680497723
Chapter XI Diseases of the digestive system,Constipation,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41797,442,1.16 [0.98-1.38],0.0884631600192799
Chapter XI Diseases of the digestive system,Constipation,ST13,Hsc70-interacting protein,41054,434,1.08 [0.92-1.27],0.3544244597257341
Chapter XI Diseases of the digestive system,Constipation,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47970,522,1.05 [0.88-1.26],0.5728152307895742
Chapter XI Diseases of the digestive system,Constipation,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48773,527,1.37 [1.06-1.76],0.0159954236612933
Chapter XI Diseases of the digestive system,Constipation,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40760,430,1.14 [0.96-1.35],0.1356638008341916
Chapter XI Diseases of the digestive system,Constipation,STAB2,Stabilin-2,41978,442,1.49 [1.09-2.04],0.0134839674033339
Chapter XI Diseases of the digestive system,Constipation,STAM,Signal transducing adapter molecule 1,41785,445,1.06 [0.84-1.34],0.6173839466763451
Chapter XI Diseases of the digestive system,Constipation,STAMBP,STAM-binding protein,47728,513,1.09 [0.97-1.23],0.1569217979562417
Chapter XI Diseases of the digestive system,Constipation,STAT2,Signal transducer and activator of transcription 2,40760,430,1.09 [0.96-1.22],0.1789971955711097
Chapter XI Diseases of the digestive system,Constipation,STAT5B,Signal transducer and activator of transcription 5B,47970,522,1.02 [0.96-1.08],0.4791423089373816
Chapter XI Diseases of the digestive system,Constipation,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40481,432,1.13 [0.99-1.28],0.0663920699220506
Chapter XI Diseases of the digestive system,Constipation,STC1,Stanniocalcin-1,48616,522,1.10 [0.92-1.31],0.2936145399552814
Chapter XI Diseases of the digestive system,Constipation,STC2,Stanniocalcin-2,48126,516,1.03 [0.76-1.39],0.8514389749212087
Chapter XI Diseases of the digestive system,Constipation,STEAP4,Metalloreductase STEAP4,40613,433,1.08 [0.96-1.21],0.2011900110939317
Chapter XI Diseases of the digestive system,Constipation,STIP1,Stress-induced-phosphoprotein 1,48114,517,1.14 [1.02-1.28],0.0266192244770554
Chapter XI Diseases of the digestive system,Constipation,STK11,Serine/threonine-protein kinase STK11,47305,510,1.08 [0.97-1.20],0.1544310382109062
Chapter XI Diseases of the digestive system,Constipation,STK24,Serine/threonine-protein kinase 24,47069,512,1.11 [0.98-1.26],0.0934579808808961
Chapter XI Diseases of the digestive system,Constipation,STK4,Serine/threonine-protein kinase 4,48170,524,1.04 [0.95-1.14],0.4049272848144605
Chapter XI Diseases of the digestive system,Constipation,STOML2,"Stomatin-like protein 2, mitochondrial",40481,432,1.00 [0.91-1.11],0.9549754142773008
Chapter XI Diseases of the digestive system,Constipation,STX16,Syntaxin-16,47052,502,1.06 [0.93-1.21],0.3875778256520372
Chapter XI Diseases of the digestive system,Constipation,STX1B,Syntaxin-1B,40824,439,1.07 [0.87-1.32],0.5048504630513921
Chapter XI Diseases of the digestive system,Constipation,STX3,Syntaxin-3,41880,446,1.22 [1.00-1.50],0.0515176157400357
Chapter XI Diseases of the digestive system,Constipation,STX4,Syntaxin-4,47970,522,1.12 [1.00-1.26],0.0534417641062687
Chapter XI Diseases of the digestive system,Constipation,STX5,Syntaxin-5,40760,430,0.98 [0.78-1.23],0.8661807184397391
Chapter XI Diseases of the digestive system,Constipation,STX6,Syntaxin-6,47052,502,1.14 [1.02-1.27],0.0188259196202954
Chapter XI Diseases of the digestive system,Constipation,STX7,Syntaxin-7,40760,430,1.14 [0.95-1.37],0.1688287498496231
Chapter XI Diseases of the digestive system,Constipation,STX8,Syntaxin-8,48112,517,1.23 [1.06-1.43],0.006193938888382
Chapter XI Diseases of the digestive system,Constipation,STXBP1,Syntaxin-binding protein 1,41904,447,1.11 [0.99-1.25],0.0733326666736534
Chapter XI Diseases of the digestive system,Constipation,STXBP3,Syntaxin-binding protein 3,47052,502,1.03 [0.86-1.23],0.7576961601198173
Chapter XI Diseases of the digestive system,Constipation,SUGP1,SURP and G-patch domain-containing protein 1,41797,442,1.15 [0.92-1.42],0.2193041887035112
Chapter XI Diseases of the digestive system,Constipation,SUGT1,Protein SGT1 homolog,47052,502,1.03 [0.93-1.14],0.5787493831647907
Chapter XI Diseases of the digestive system,Constipation,SULT1A1,Sulfotransferase 1A1,48616,522,1.02 [0.96-1.08],0.5623323836589441
Chapter XI Diseases of the digestive system,Constipation,SULT2A1,Bile salt sulfotransferase,48112,517,1.12 [0.98-1.27],0.0972273119321255
Chapter XI Diseases of the digestive system,Constipation,SUMF1,Formylglycine-generating enzyme,40760,430,0.99 [0.86-1.14],0.8937409780811385
Chapter XI Diseases of the digestive system,Constipation,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48616,522,1.00 [0.87-1.16],0.9547023161173608
Chapter XI Diseases of the digestive system,Constipation,SUOX,"Sulfite oxidase, mitochondrial",41904,447,1.12 [0.98-1.29],0.0965596881892151
Chapter XI Diseases of the digestive system,Constipation,SUSD1,Sushi domain-containing protein 1,47305,510,0.99 [0.84-1.16],0.8751402036592513
Chapter XI Diseases of the digestive system,Constipation,SUSD2,Sushi domain-containing protein 2,48194,517,1.45 [1.13-1.85],0.0034474123513888
Chapter XI Diseases of the digestive system,Constipation,SUSD4,Sushi domain-containing protein 4,41785,445,1.32 [1.09-1.59],0.0043844134139939
Chapter XI Diseases of the digestive system,Constipation,SUSD5,Sushi domain-containing protein 5,40828,429,1.50 [1.14-1.96],0.0034275029201934
Chapter XI Diseases of the digestive system,Constipation,SV2A,Synaptic vesicle glycoprotein 2A,40824,439,1.07 [0.93-1.23],0.367775466541114
Chapter XI Diseases of the digestive system,Constipation,SWAP70,Switch-associated protein 70,41797,442,1.20 [0.95-1.52],0.1238253881808943
Chapter XI Diseases of the digestive system,Constipation,SYAP1,Synapse-associated protein 1,41054,434,1.04 [0.88-1.22],0.6659938773932457
Chapter XI Diseases of the digestive system,Constipation,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40613,433,1.04 [0.89-1.22],0.5830540231040204
Chapter XI Diseases of the digestive system,Constipation,SYT1,Synaptotagmin-1,41880,446,1.14 [0.93-1.41],0.209355563656223
Chapter XI Diseases of the digestive system,Constipation,SYTL4,Synaptotagmin-like protein 4,41984,448,1.06 [0.94-1.19],0.3533587300907087
Chapter XI Diseases of the digestive system,Constipation,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41200,436,1.01 [0.93-1.10],0.7921636633306093
Chapter XI Diseases of the digestive system,Constipation,TACC3,Transforming acidic coiled-coil-containing protein 3,47970,522,0.99 [0.93-1.06],0.8784793459054148
Chapter XI Diseases of the digestive system,Constipation,TACSTD2,Tumor-associated calcium signal transducer 2,42690,447,1.06 [0.80-1.41],0.6950621871735906
Chapter XI Diseases of the digestive system,Constipation,TADA3,Transcriptional adapter 3,41785,445,1.13 [0.90-1.42],0.2857368795554255
Chapter XI Diseases of the digestive system,Constipation,TAFA5,Chemokine-like protein TAFA-5,47970,522,1.46 [1.19-1.80],0.0002636144428709
Chapter XI Diseases of the digestive system,Constipation,TAGLN3,Transgelin-3,40481,432,0.85 [0.72-1.00],0.0450073194855236
Chapter XI Diseases of the digestive system,Constipation,TALDO1,Transaldolase,41820,441,1.22 [1.00-1.49],0.0471821921237545
Chapter XI Diseases of the digestive system,Constipation,TANK,TRAF family member-associated NF-kappa-B activator,47293,507,1.11 [0.99-1.24],0.0802090660638216
Chapter XI Diseases of the digestive system,Constipation,TAP1,Antigen peptide transporter 1,41200,436,1.17 [1.04-1.33],0.0121873260272598
Chapter XI Diseases of the digestive system,Constipation,TARBP2,RISC-loading complex subunit TARBP2,47069,512,1.06 [0.96-1.18],0.2163167277894296
Chapter XI Diseases of the digestive system,Constipation,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40824,439,1.12 [1.01-1.25],0.0296653950482272
Chapter XI Diseases of the digestive system,Constipation,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41785,445,1.37 [1.10-1.71],0.0057299246112899
Chapter XI Diseases of the digestive system,Constipation,TAX1BP1,Tax1-binding protein 1,41880,446,1.10 [0.96-1.26],0.1864362682158792
Chapter XI Diseases of the digestive system,Constipation,TBC1D17,TBC1 domain family member 17,47069,512,1.22 [1.05-1.43],0.0107373465523288
Chapter XI Diseases of the digestive system,Constipation,TBC1D23,TBC1 domain family member 23,47970,522,1.04 [0.96-1.14],0.3313311449817649
Chapter XI Diseases of the digestive system,Constipation,TBC1D5,TBC1 domain family member 5,48112,517,1.08 [0.98-1.18],0.1343141947861953
Chapter XI Diseases of the digestive system,Constipation,TBCA,Tubulin-specific chaperone A,41054,434,1.10 [0.98-1.22],0.0938527339358037
Chapter XI Diseases of the digestive system,Constipation,TBCB,Tubulin-folding cofactor B,47810,513,1.04 [0.96-1.12],0.3487658088381526
Chapter XI Diseases of the digestive system,Constipation,TBCC,Tubulin-specific chaperone C,47810,513,1.04 [0.94-1.15],0.4201290843832987
Chapter XI Diseases of the digestive system,Constipation,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47052,502,1.02 [0.93-1.12],0.6833065890256937
Chapter XI Diseases of the digestive system,Constipation,TBR1,T-box brain protein 1,40824,439,1.09 [0.91-1.30],0.3436765509669629
Chapter XI Diseases of the digestive system,Constipation,TCL1A,T-cell leukemia/lymphoma protein 1A,47740,513,1.01 [0.93-1.09],0.8033399998757688
Chapter XI Diseases of the digestive system,Constipation,TCL1B,T-cell leukemia/lymphoma protein 1B,47305,510,1.06 [0.97-1.16],0.2203024042746265
Chapter XI Diseases of the digestive system,Constipation,TCN1,Transcobalamin-1,41165,435,1.21 [0.94-1.57],0.1361493886839905
Chapter XI Diseases of the digestive system,Constipation,TCN2,Transcobalamin-2,48696,527,1.30 [1.02-1.65],0.0356936613598297
Chapter XI Diseases of the digestive system,Constipation,TCOF1,Treacle protein,41984,448,1.31 [1.01-1.69],0.0393882835839391
Chapter XI Diseases of the digestive system,Constipation,TCP11,T-complex protein 11 homolog,41200,436,1.05 [0.91-1.22],0.4774634320330818
Chapter XI Diseases of the digestive system,Constipation,TCTN3,Tectonic-3,41984,448,1.07 [0.79-1.46],0.6450354437140685
Chapter XI Diseases of the digestive system,Constipation,TDGF1,Teratocarcinoma-derived growth factor 1,47069,512,0.99 [0.93-1.04],0.648076439071658
Chapter XI Diseases of the digestive system,Constipation,TDO2,"Tryptophan 2,3-dioxygenase",40824,439,0.88 [0.68-1.14],0.3293906405029511
Chapter XI Diseases of the digestive system,Constipation,TDP1,Tyrosyl-DNA phosphodiesterase 1,41785,445,1.13 [1.00-1.27],0.0455057469867955
Chapter XI Diseases of the digestive system,Constipation,TDRKH,Tudor and KH domain-containing protein,47069,512,1.04 [0.95-1.14],0.3565934961459482
Chapter XI Diseases of the digestive system,Constipation,TEF,Thyrotroph embryonic factor,40600,424,0.95 [0.76-1.19],0.684439264640767
Chapter XI Diseases of the digestive system,Constipation,TEK,Angiopoietin-1 receptor,48340,517,1.72 [1.21-2.44],0.0025515756469875
Chapter XI Diseases of the digestive system,Constipation,TERF1,Telomeric repeat-binding factor 1,40760,430,0.86 [0.62-1.18],0.3477650249501687
Chapter XI Diseases of the digestive system,Constipation,TET2,Methylcytosine dioxygenase TET2,41123,434,0.96 [0.87-1.06],0.4247056120279896
Chapter XI Diseases of the digestive system,Constipation,TEX101,Testis-expressed protein 101,40824,439,1.11 [0.92-1.34],0.2771550820935389
Chapter XI Diseases of the digestive system,Constipation,TEX33,Testis-expressed protein 33,41200,436,1.12 [0.91-1.37],0.3021324575073052
Chapter XI Diseases of the digestive system,Constipation,TF,Serotransferrin,42044,444,0.78 [0.52-1.19],0.2499627469993469
Chapter XI Diseases of the digestive system,Constipation,TFAP2A,Transcription factor AP-2-alpha,40613,433,1.09 [0.94-1.26],0.273674960757015
Chapter XI Diseases of the digestive system,Constipation,TFF1,Trefoil factor 1,47961,515,1.22 [1.12-1.34],8.844318612165443e-06
Chapter XI Diseases of the digestive system,Constipation,TFF2,Trefoil factor 2,48318,520,1.41 [1.25-1.59],3.3923315436212224e-08
Chapter XI Diseases of the digestive system,Constipation,TFF3,Trefoil factor 3,48139,519,1.50 [1.33-1.68],8.798491754174966e-12
Chapter XI Diseases of the digestive system,Constipation,TFPI,Tissue factor pathway inhibitor,48066,519,1.10 [0.87-1.41],0.4226417151869995
Chapter XI Diseases of the digestive system,Constipation,TFPI2,Tissue factor pathway inhibitor 2,48195,516,1.40 [1.22-1.61],2.21113134320096e-06
Chapter XI Diseases of the digestive system,Constipation,TFRC,Transferrin receptor protein 1,48384,521,1.37 [1.13-1.66],0.0011496941849527
Chapter XI Diseases of the digestive system,Constipation,TG,Thyroglobulin,41785,445,1.10 [1.02-1.19],0.0117648630998947
Chapter XI Diseases of the digestive system,Constipation,TGFA,Protransforming growth factor alpha,48112,517,1.39 [1.20-1.62],1.9097671999872923e-05
Chapter XI Diseases of the digestive system,Constipation,TGFB1,Transforming growth factor beta-1 proprotein,48633,524,1.14 [0.94-1.39],0.1838346908277671
Chapter XI Diseases of the digestive system,Constipation,TGFB2,Transforming growth factor beta-2 proprotein,41785,445,1.09 [0.92-1.29],0.300513553468834
Chapter XI Diseases of the digestive system,Constipation,TGFBI,Transforming growth factor-beta-induced protein ig-h3,47908,516,1.04 [0.78-1.38],0.8029587224668435
Chapter XI Diseases of the digestive system,Constipation,TGFBR1,TGF-beta receptor type-1,40760,430,1.24 [0.84-1.84],0.2740742824679487
Chapter XI Diseases of the digestive system,Constipation,TGFBR2,TGF-beta receptor type-2,48340,517,2.22 [1.83-2.69],5.571904117693516e-16
Chapter XI Diseases of the digestive system,Constipation,TGFBR3,Transforming growth factor beta receptor type 3,48773,527,1.36 [1.06-1.73],0.0137268884269473
Chapter XI Diseases of the digestive system,Constipation,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48091,524,1.03 [0.93-1.14],0.5805790894817184
Chapter XI Diseases of the digestive system,Constipation,TGOLN2,Trans-Golgi network integral membrane protein 2,42007,442,2.48 [1.80-3.43],3.706497265824204e-08
Chapter XI Diseases of the digestive system,Constipation,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40412,432,0.95 [0.85-1.06],0.3334220847798467
Chapter XI Diseases of the digestive system,Constipation,THBD,Thrombomodulin,48170,524,1.42 [1.09-1.85],0.0099871744171399
Chapter XI Diseases of the digestive system,Constipation,THBS2,Thrombospondin-2,48194,517,1.56 [1.30-1.87],1.938991817619403e-06
Chapter XI Diseases of the digestive system,Constipation,THBS4,Thrombospondin-4,48221,520,1.21 [1.02-1.43],0.028032640276481
Chapter XI Diseases of the digestive system,Constipation,THOP1,Thimet oligopeptidase,47943,520,1.12 [0.88-1.43],0.3437551877834901
Chapter XI Diseases of the digestive system,Constipation,THPO,Thrombopoietin,47305,510,1.08 [0.88-1.32],0.4761863702729531
Chapter XI Diseases of the digestive system,Constipation,THRAP3,Thyroid hormone receptor-associated protein 3,40600,424,1.00 [0.92-1.08],0.9571190491262144
Chapter XI Diseases of the digestive system,Constipation,THSD1,Thrombospondin type-1 domain-containing protein 1,40447,425,0.96 [0.73-1.27],0.7943319212503194
Chapter XI Diseases of the digestive system,Constipation,THTPA,Thiamine-triphosphatase,41707,445,1.12 [1.01-1.24],0.031667604305561
Chapter XI Diseases of the digestive system,Constipation,THY1,Thy-1 membrane glycoprotein,48616,522,2.07 [1.60-2.68],3.6934456669908734e-08
Chapter XI Diseases of the digestive system,Constipation,TIA1,Nucleolysin TIA-1 isoform p40,46777,504,1.02 [0.96-1.09],0.5340504410522575
Chapter XI Diseases of the digestive system,Constipation,TIE1,Tyrosine-protein kinase receptor Tie-1,48773,527,1.14 [0.94-1.38],0.1908381034373021
Chapter XI Diseases of the digestive system,Constipation,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",46987,512,1.19 [1.02-1.40],0.0290159692103601
Chapter XI Diseases of the digestive system,Constipation,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41200,436,1.43 [1.18-1.73],0.0003024643448571
Chapter XI Diseases of the digestive system,Constipation,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48378,522,1.39 [1.17-1.64],0.0001924606954255
Chapter XI Diseases of the digestive system,Constipation,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,41984,448,1.16 [0.94-1.45],0.1703153174676224
Chapter XI Diseases of the digestive system,Constipation,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,41880,446,0.99 [0.89-1.11],0.9143609745501916
Chapter XI Diseases of the digestive system,Constipation,TIMP1,Metalloproteinase inhibitor 1,47668,517,1.79 [1.40-2.30],4.389912601320088e-06
Chapter XI Diseases of the digestive system,Constipation,TIMP2,Metalloproteinase inhibitor 2,41984,448,1.21 [0.90-1.63],0.1958095345048338
Chapter XI Diseases of the digestive system,Constipation,TIMP3,Metalloproteinase inhibitor 3,48391,520,1.02 [0.96-1.08],0.534500573283843
Chapter XI Diseases of the digestive system,Constipation,TIMP4,Metalloproteinase inhibitor 4,48194,517,1.30 [1.08-1.56],0.0047935648092031
Chapter XI Diseases of the digestive system,Constipation,TINAGL1,Tubulointerstitial nephritis antigen-like,48017,523,1.65 [1.18-2.33],0.0037724137839224
Chapter XI Diseases of the digestive system,Constipation,TJAP1,Tight junction-associated protein 1,48340,517,1.04 [0.95-1.15],0.3869788927062297
Chapter XI Diseases of the digestive system,Constipation,TJP3,Tight junction protein ZO-3,40613,433,1.11 [0.90-1.36],0.3350189004448068
Chapter XI Diseases of the digestive system,Constipation,TK1,"Thymidine kinase, cytosolic",41200,436,1.25 [1.05-1.49],0.0123331381416608
Chapter XI Diseases of the digestive system,Constipation,TLR1,Toll-like receptor 1,40760,430,1.24 [0.89-1.75],0.2064373528540904
Chapter XI Diseases of the digestive system,Constipation,TLR2,Toll-like receptor 2,41200,436,0.96 [0.64-1.43],0.8404024981804347
Chapter XI Diseases of the digestive system,Constipation,TLR3,Toll-like receptor 3,48713,524,0.96 [0.85-1.09],0.5491756280209203
Chapter XI Diseases of the digestive system,Constipation,TLR4,Toll-like receptor 4,40760,430,1.03 [0.74-1.43],0.8564579433202562
Chapter XI Diseases of the digestive system,Constipation,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40824,439,1.18 [1.00-1.38],0.0438626165663567
Chapter XI Diseases of the digestive system,Constipation,TMED1,Transmembrane emp24 domain-containing protein 1,41200,436,0.99 [0.84-1.18],0.9462190789762056
Chapter XI Diseases of the digestive system,Constipation,TMED10,Transmembrane emp24 domain-containing protein 10,40600,424,1.04 [0.87-1.25],0.6707230184968598
Chapter XI Diseases of the digestive system,Constipation,TMED4,Transmembrane emp24 domain-containing protein 4,40600,424,1.03 [0.87-1.21],0.7596128427674484
Chapter XI Diseases of the digestive system,Constipation,TMED8,Protein TMED8,41797,442,1.05 [0.96-1.15],0.2560188028559226
Chapter XI Diseases of the digestive system,Constipation,TMEM106A,Transmembrane protein 106A,41785,445,1.04 [0.91-1.18],0.5748759923477612
