Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCARA5,Scavenger receptor class A member 5,51336,143,2.17 [1.40-3.37],0.0005380648210933
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCARB1,Scavenger receptor class B member 1,49702,137,1.07 [0.83-1.38],0.5891180688019623
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCARB2,Lysosome membrane protein 2,49523,131,2.85 [2.08-3.90],7.277550817194744e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCARF1,Scavenger receptor class F member 1,51511,141,1.33 [0.94-1.86],0.1035378304876798
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCARF2,Scavenger receptor class F member 2,51336,143,2.17 [1.37-3.44],0.0009891051386914
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCG2,Secretogranin-2,51092,140,1.50 [0.98-2.30],0.0597357835845192
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCG3,Secretogranin-3,50940,142,1.16 [0.75-1.79],0.5013930222305882
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCGB1A1,Uteroglobin,50939,142,3.08 [2.31-4.11],1.8439062873411623e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCGB2A2,Mammaglobin-A,42777,134,1.17 [0.71-1.92],0.5380715692877629
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCGB3A1,Secretoglobin family 3A member 1,43252,136,,
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCGB3A2,Secretoglobin family 3A member 2,51024,142,1.66 [1.51-1.81],8.92329497283812e-28
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCGN,Secretagogin,49928,136,1.56 [1.15-2.11],0.0040722955503345
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCIN,Adseverin,42804,129,0.92 [0.72-1.17],0.4802177363605909
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCLY,Selenocysteine lyase,51174,140,1.42 [1.06-1.90],0.0183759761574353
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCN2A,Sodium channel protein type 2 subunit alpha,42804,129,1.10 [0.79-1.52],0.5836068832836168
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCN2B,Sodium channel subunit beta-2,43006,131,1.40 [0.84-2.35],0.2003243242057821
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCN3A,Sodium channel protein type 3 subunit alpha,43006,131,1.32 [0.91-1.92],0.149232225280449
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCN3B,Sodium channel subunit beta-3,42804,129,0.98 [0.68-1.41],0.9060292552680044
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCN4B,Sodium channel subunit beta-4,43045,137,0.93 [0.64-1.35],0.6966430717228956
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCP2,Non-specific lipid-transfer protein,49698,135,1.00 [0.81-1.23],0.9713282943657704
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCPEP1,Retinoid-inducible serine carboxypeptidase,42885,136,1.52 [1.12-2.08],0.0080717562893734
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCRG1,Scrapie-responsive protein 1,44222,136,2.86 [2.02-4.06],3.5431056435394597e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCRIB,Protein scribble homolog,43045,137,1.20 [1.03-1.40],0.0164074608573048
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCRN1,Secernin-1,50811,139,1.08 [0.83-1.40],0.5893920042723042
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SCT,Secretin,43006,131,0.62 [0.43-0.89],0.0099187108230876
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SDC1,Syndecan-1,50880,140,2.50 [1.95-3.19],2.531784293680645e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SDC4,Syndecan-4,50880,140,0.56 [0.42-0.75],0.0001094841717692
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SDCCAG8,Serologically defined colon cancer antigen 8,44018,135,0.98 [0.85-1.14],0.8277169492325395
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SDHB,Succinate dehydrogenase,44036,134,1.22 [0.98-1.51],0.0818364958320674
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SDK2,Protein sidekick-2,43252,136,1.34 [0.92-1.97],0.1317901175283725
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEC31A,Protein transport protein Sec31A,43045,137,0.84 [0.68-1.03],0.1010605010645766
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEL1L,Protein sel-1 homolog 1,43045,137,2.10 [1.69-2.60],1.5349302860093517e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SELE,E-selectin,51511,141,3.13 [2.34-4.18],1.2447929488600288e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SELENOP,Selenoprotein P,44289,137,0.29 [0.14-0.58],0.0005323026070501
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SELL,L-selectin,44289,137,0.65 [0.32-1.31],0.2265955544309609
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SELP,P-selectin,51086,142,1.24 [0.96-1.60],0.1005876446710555
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SELPLG,P-selectin glycoprotein ligand 1,50811,139,0.35 [0.25-0.49],8.016852770417566e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEMA3F,Semaphorin-3F,50880,140,3.10 [1.85-5.21],1.80021803082299e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEMA3G,Semaphorin-3G,43252,136,2.17 [1.64-2.87],6.164764110693323e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEMA4C,Semaphorin-4C,50655,138,1.29 [0.80-2.09],0.2958895313215298
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEMA4D,Semaphorin-4D,51336,143,1.39 [0.84-2.27],0.196516416222809
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEMA6C,Semaphorin-6C,42949,136,1.29 [0.73-2.28],0.3860545148110996
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEMA7A,Semaphorin-7A,51345,141,1.54 [0.97-2.45],0.0691613746192734
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEPTIN3,Neuronal-specific septin-3,44145,136,1.32 [1.09-1.58],0.00356271556461
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEPTIN7,Septin-7,43414,133,1.05 [0.79-1.41],0.7239393592763568
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEPTIN8,Septin-8,44033,133,2.66 [1.96-3.61],3.010289586692893e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEPTIN9,Septin-9,50655,138,1.41 [0.89-2.25],0.1468258389010303
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA1,Alpha-1-antitrypsin,43452,137,,
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA11,Serpin A11,51511,141,3.25 [2.23-4.72],6.623740455252121e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA12,Serpin A12,49423,137,1.08 [0.96-1.22],0.1908354356771237
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA3,Alpha-1-antichymotrypsin,44127,137,8.60 [4.86-15.22],1.4499741092806765e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA4,Kallistatin,43477,137,0.33 [0.17-0.62],0.0007157702718537
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA5,Plasma serine protease inhibitor,43643,137,0.47 [0.26-0.84],0.0109709411221546
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA6,Corticosteroid-binding globulin,44289,137,0.86 [0.31-2.35],0.7701128425875419
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA7,Thyroxine-binding globulin,44289,137,0.41 [0.17-1.00],0.0490491470725564
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINA9,Serpin A9,50415,138,1.37 [1.13-1.67],0.0012235698194746
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINB1,Leukocyte elastase inhibitor,50730,141,1.02 [0.86-1.20],0.8143559792010233
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINB5,Serpin B5,49959,142,1.12 [0.82-1.52],0.4757908102833199
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINB6,Serpin B6,51167,141,0.91 [0.70-1.17],0.4668858436110655
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINB8,Serpin B8,51442,140,1.65 [1.44-1.90],3.173803617408884e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINB9,Serpin B9,50493,137,0.78 [0.50-1.24],0.2953636079227081
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINC1,Antithrombin-III,44204,137,0.52 [0.18-1.55],0.2410867353134578
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPIND1,Heparin cofactor 2,44204,137,2.16 [1.22-3.81],0.0081390524257927
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINE1,Plasminogen activator inhibitor 1,51511,141,1.25 [1.00-1.57],0.0534895921235425
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINE2,Glia-derived nexin,44222,136,1.03 [0.80-1.32],0.8294153813895357
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINF1,Pigment epithelium-derived factor,43615,137,1.21 [0.66-2.21],0.5327823536754623
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINF2,Alpha-2-antiplasmin,43452,137,0.47 [0.14-1.55],0.214801498484938
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPING1,Plasma protease C1 inhibitor,44204,137,1.38 [0.58-3.29],0.4650434625007805
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINH1,Serpin H1,43414,133,0.97 [0.85-1.10],0.6038810928686797
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINI1,Neuroserpin,43173,136,1.22 [0.72-2.08],0.45910374715025
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SERPINI2,Serpin I2,44036,134,1.16 [0.88-1.53],0.2873586785045988
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49702,137,0.84 [0.66-1.08],0.1681017018769073
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SETMAR,Histone-lysine N-methyltransferase SETMAR,50326,136,2.35 [1.62-3.42],7.383114477553225e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEZ6,Seizure protein 6 homolog,43006,131,1.23 [0.74-2.03],0.4302850289385369
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEZ6L,Seizure 6-like protein,51043,136,0.98 [0.57-1.68],0.9499833969049032
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SEZ6L2,Seizure 6-like protein 2,50655,138,4.64 [3.11-6.94],6.566577947475783e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SF3B4,Splicing factor 3B subunit 4,50655,138,1.15 [0.95-1.40],0.1562110278144374
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SFRP1,Secreted frizzled-related protein 1,50326,135,1.76 [1.36-2.28],1.4511158861357671e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SFRP4,Secreted frizzled-related protein 4,43252,136,1.47 [0.98-2.19],0.0620488598315127
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SFTPA1,Pulmonary surfactant-associated protein A1,49698,135,1.74 [1.52-1.99],4.766683730427343e-16
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SFTPA2,Pulmonary surfactant-associated protein A2,49698,135,3.65 [3.07-4.33],4.4905012971495246e-49
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SFTPD,Pulmonary surfactant-associated protein D,50880,140,4.45 [3.55-5.58],2.314543038047141e-38
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SGSH,N-sulphoglucosamine sulphohydrolase,43478,132,1.32 [1.00-1.73],0.0466266817789992
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SH2B3,SH2B adapter protein 3,49698,135,0.89 [0.76-1.04],0.1452205616368495
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SH2D1A,SH2 domain-containing protein 1A,50811,139,1.09 [0.85-1.39],0.501061983773355
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42804,129,1.20 [0.96-1.51],0.1115728711996741
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SH3BP1,SH3 domain-binding protein 1,44036,134,1.38 [1.05-1.80],0.0204133989063018
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SH3GL3,Endophilin-A3,43169,133,1.20 [0.98-1.47],0.0704067417246744
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SH3GLB2,Endophilin-B2,44118,135,1.05 [0.82-1.34],0.7052858375635467
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SHBG,Sex hormone-binding globulin,44255,137,1.27 [0.92-1.77],0.1492935355593994
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SHC1,SHC-transforming protein 1,42647,132,1.02 [0.88-1.17],0.8154067522205416
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SHD,SH2 domain-containing adapter protein D,42692,134,1.11 [0.95-1.31],0.199221156487615
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SHH,Sonic hedgehog protein,42949,136,1.17 [0.82-1.67],0.400011923131362
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SHISA5,Protein shisa-5,44222,135,3.71 [2.80-4.91],6.73203918248762e-20
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SHMT1,"Serine hydroxymethyltransferase, cytosolic",51024,142,0.94 [0.79-1.12],0.4765537088618297
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SHPK,Sedoheptulokinase,43414,133,1.14 [0.78-1.68],0.4871567024696598
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIAE,Sialate O-acetylesterase,50959,135,1.53 [1.12-2.09],0.0079580045845486
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIGLEC1,Sialoadhesin,51107,142,2.47 [1.86-3.28],5.202445584399753e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIGLEC10,Sialic acid-binding Ig-like lectin 10,50811,139,2.66 [1.92-3.68],4.27596167415807e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIGLEC15,Sialic acid-binding Ig-like lectin 15,49702,137,1.04 [0.87-1.26],0.6422013833040479
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIGLEC5,Sialic acid-binding Ig-like lectin 5,50899,141,1.14 [0.99-1.32],0.0742808882086394
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51324,140,1.36 [0.88-2.08],0.1642991302350026
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIGLEC7,Sialic acid-binding Ig-like lectin 7,50880,140,1.05 [0.62-1.79],0.8471533241808346
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43045,137,3.52 [2.59-4.78],1.0575705569087456e-15
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51251,140,1.13 [0.69-1.84],0.622722901672504
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIL1,Nucleotide exchange factor SIL1,43045,137,1.48 [1.04-2.11],0.0289807621173814
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51016,140,1.25 [0.95-1.64],0.1174142590686669
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIRPB1,Signal-regulatory protein beta-1,50773,141,1.94 [1.45-2.59],8.798069258171825e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIRT1,NAD-dependent protein deacetylase sirtuin-1,42949,136,1.06 [0.88-1.28],0.5140686257438045
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIRT2,NAD-dependent protein deacetylase sirtuin-2,50655,138,0.99 [0.83-1.17],0.8788930672378276
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49702,137,0.98 [0.74-1.31],0.8998017462376703
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SIT1,Signaling threshold-regulating transmembrane adapter 1,49928,136,0.95 [0.72-1.25],0.7078656222569167
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SKAP1,Src kinase-associated phosphoprotein 1,50409,136,0.79 [0.64-0.97],0.026514759788197
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SKAP2,Src kinase-associated phosphoprotein 2,51107,142,0.91 [0.79-1.05],0.183005936085693
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SKIV2L,Helicase SKI2W,42777,134,1.35 [0.96-1.89],0.0839274712635247
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLA2,Src-like-adapter 2,44145,136,0.89 [0.76-1.04],0.1445745273798854
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLAMF1,Signaling lymphocytic activation molecule,49928,136,1.49 [1.16-1.92],0.0019338146064405
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLAMF6,SLAM family member 6,49698,135,1.48 [1.02-2.13],0.0371101845375036
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLAMF7,SLAM family member 7,50811,139,1.37 [1.08-1.74],0.0095234416087674
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLAMF8,SLAM family member 8,49698,135,2.55 [1.98-3.29],5.764098505889896e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLC12A2,Solute carrier family 12 member 2,42777,134,1.23 [0.72-2.10],0.4522662484189141
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLC13A1,Solute carrier family 13 member 1,44018,135,0.89 [0.65-1.22],0.4874098315037426
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLC16A1,Monocarboxylate transporter 1,49702,137,1.23 [0.99-1.54],0.066183472372689
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLC1A4,Neutral amino acid transporter A,43006,131,0.97 [0.69-1.37],0.8838645648221262
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLC27A4,Long-chain fatty acid transport protein 4,49702,137,1.21 [1.00-1.47],0.0523362039468635
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLC28A1,Sodium/nucleoside cotransporter 1,42647,132,1.01 [0.76-1.34],0.9637159942820912
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLC34A3,Sodium-dependent phosphate transport protein 2C,42647,132,1.32 [1.01-1.73],0.0413957622654774
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLC39A14,Zinc transporter ZIP14,49702,137,1.17 [0.77-1.77],0.4660354948883995
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLC39A5,Zinc transporter ZIP5,50811,139,1.22 [0.96-1.56],0.1099108500108738
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLC44A4,Choline transporter-like protein 4,43006,131,1.24 [1.03-1.50],0.0250406846718984
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLC4A1,Band 3 anion transport protein,44222,135,0.88 [0.62-1.24],0.4561457120236734
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLC51B,Organic solute transporter subunit beta,42777,134,1.02 [0.82-1.27],0.8587566115308122
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43252,136,0.94 [0.77-1.14],0.5369137534680314
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44036,134,1.31 [1.03-1.66],0.025805418084618
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42647,132,1.22 [0.94-1.57],0.1287898152622894
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLIT2,Slit homolog 2 protein,49702,137,1.22 [0.95-1.58],0.11700315548629
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLITRK1,SLIT and NTRK-like protein 1,42949,136,0.43 [0.26-0.71],0.0009861933234463
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLITRK2,SLIT and NTRK-like protein 2,51324,140,1.00 [0.69-1.45],0.9938631257680498
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLITRK6,SLIT and NTRK-like protein 6,49959,142,0.80 [0.52-1.23],0.3040463246795377
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLK,STE20-like serine/threonine-protein kinase,43414,133,1.19 [1.00-1.40],0.0495551974062025
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLMAP,Sarcolemmal membrane-associated protein,44036,134,1.14 [0.94-1.38],0.1927940584554696
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SLURP1,Secreted Ly-6/uPAR-related protein 1,43901,135,1.49 [1.08-2.06],0.0156490582065672
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMAD1,Mothers against decapentaplegic homolog 1,49698,135,0.84 [0.69-1.01],0.070681573878798
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMAD2,Mothers against decapentaplegic homolog 2,44018,135,0.79 [0.61-1.01],0.0612662871480184
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMAD3,Mothers against decapentaplegic homolog 3,44018,135,0.81 [0.59-1.13],0.2215294880564047
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMAD5,Mothers against decapentaplegic homolog 5,50655,138,2.33 [1.08-5.02],0.0307031388606307
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMARCA2,Probable global transcription activator SNF2L2,49702,137,0.98 [0.79-1.22],0.8750695918142579
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMC3,Structural maintenance of chromosomes protein 3,42647,132,1.18 [0.91-1.55],0.2163116311310375
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMNDC1,Survival of motor neuron-related-splicing factor 30,44036,134,1.47 [1.24-1.74],1.06362542308058e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMOC1,SPARC-related modular calcium-binding protein 1,51324,140,1.94 [1.29-2.92],0.0014283383185774
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMOC2,SPARC-related modular calcium-binding protein 2,51107,142,1.79 [1.28-2.50],0.000717592703109
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMPD1,Sphingomyelin phosphodiesterase,51083,142,1.62 [1.24-2.13],0.0004768100860391
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMPD3,Sphingomyelin phosphodiesterase 3,42949,136,1.00 [0.73-1.35],0.9741908188027312
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51024,142,1.02 [0.81-1.28],0.8598441771064314
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44018,135,1.16 [0.97-1.38],0.101426478322181
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMS,Spermine synthase,42804,129,1.12 [0.87-1.43],0.3783634269163388
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SMTN,Smoothelin,44035,135,1.05 [0.89-1.25],0.5564882604566057
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SNAP23,Synaptosomal-associated protein 23,50880,140,0.90 [0.76-1.06],0.2092302051965624
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SNAP25,Synaptosomal-associated protein 25,42804,129,0.73 [0.51-1.06],0.0966060484486172
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SNAP29,Synaptosomal-associated protein 29,51043,136,0.97 [0.83-1.15],0.7597607039013585
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SNAPIN,SNARE-associated protein Snapin,44145,136,1.07 [0.81-1.42],0.6278693193594859
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SNCA,Alpha-synuclein,43252,136,1.02 [0.88-1.17],0.8132831984559551
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SNCG,Gamma-synuclein,50493,137,1.52 [1.21-1.91],0.0002693195229743
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43045,137,2.02 [1.44-2.84],5.376471642651343e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SNRPB2,U2 small nuclear ribonucleoprotein B'',44118,135,1.66 [1.41-1.95],7.822013327465027e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SNU13,NHP2-like protein 1,42777,134,1.30 [1.07-1.59],0.0094088306551759
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SNX15,Sorting nexin-15,43252,136,1.22 [0.91-1.64],0.1813438827218256
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SNX18,Sorting nexin-18,44036,134,1.09 [0.76-1.57],0.6249363312099847
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SNX2,Sorting nexin-2,44018,135,1.13 [0.94-1.36],0.1919385279785728
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SNX5,Sorting nexin-5,43045,137,1.88 [1.17-3.01],0.0086989535210851
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SNX9,Sorting nexin-9,50880,140,0.96 [0.77-1.20],0.7326476921263692
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SOD1,Superoxide dismutase [Cu-Zn],49863,137,1.14 [0.84-1.55],0.3965531568855553
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SOD2,"Superoxide dismutase [Mn], mitochondrial",50899,141,1.77 [1.29-2.44],0.0004458477029567
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SOD3,Extracellular superoxide dismutase,44255,137,0.93 [0.69-1.24],0.6097810018226315
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SORBS1,Sorbin and SH3 domain-containing protein 1,44145,136,1.55 [1.21-2.00],0.0006094033866922
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SORCS2,VPS10 domain-containing receptor SorCS2,49698,135,2.77 [1.97-3.89],3.899212539300487e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SORD,Sorbitol dehydrogenase,51091,140,0.99 [0.79-1.23],0.900236012394119
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SORT1,Sortilin,50805,140,2.08 [1.42-3.03],0.0001451363849373
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SOST,Sclerostin,50805,140,0.95 [0.65-1.38],0.781041914824821
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43006,131,1.22 [0.93-1.60],0.1500823187179133
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SOX2,Transcription factor SOX-2,44064,136,1.21 [0.62-2.39],0.5752238285750167
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",SOX9,Transcription factor SOX-9,43006,131,1.50 [0.82-2.75],0.1927241486340792
