Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFSF10,Tumor necrosis factor ligand superfamily member 10,46250,1613,1.03 [0.87-1.22],0.7263666505387301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFSF11,Tumor necrosis factor ligand superfamily member 11,45683,1592,0.92 [0.86-1.00],0.0367768268015179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFSF12,Tumor necrosis factor ligand superfamily member 12,46250,1613,0.69 [0.59-0.81],3.6175962946138704e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,45918,1599,3.35 [2.85-3.92],2.882695977571135e-50
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46223,1612,3.08 [2.69-3.52],9.983615369221231e-61
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFSF14,Tumor necrosis factor ligand superfamily member 14,45383,1563,1.07 [0.99-1.16],0.0861146675519774
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39862,1342,2.21 [1.94-2.53],1.599676647390239e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNIP1,TNFAIP3-interacting protein 1,39782,1342,1.00 [0.95-1.07],0.898991623886066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNN,Tenascin-N,39862,1342,1.18 [1.05-1.33],0.0067394992631842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNNI3,"Troponin I, cardiac muscle",44917,1558,1.10 [1.04-1.17],0.0011788727138732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNPO1,Transportin-1,39138,1321,1.05 [0.91-1.22],0.512908888371425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNR,Tenascin-R,45383,1563,0.87 [0.78-0.97],0.0098804647840541
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNXB,Tenascin-X,45734,1584,0.81 [0.68-0.96],0.0152304432293332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,39869,1339,1.11 [1.04-1.19],0.001573407590212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TOP1,DNA topoisomerase 1,39704,1336,0.97 [0.92-1.01],0.1617557564232308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TOP1MT,"DNA topoisomerase I, mitochondrial",38459,1307,1.00 [0.90-1.12],0.9576063590093004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TOP2B,DNA topoisomerase 2-beta,38705,1304,1.05 [0.98-1.13],0.1519770122609617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TOR1AIP1,Torsin-1A-interacting protein 1,38816,1307,1.11 [1.00-1.22],0.0397880079488817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TP53,Cellular tumor antigen p53,44673,1549,1.10 [0.99-1.23],0.0741246055495261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TP53BP1,TP53-binding protein 1,38705,1304,1.16 [1.09-1.23],1.707611342893542e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TP53I3,Quinone oxidoreductase PIG3,38146,1287,1.24 [1.12-1.37],3.739575284554461e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TP53INP1,Tumor protein p53-inducible nuclear protein 1,44917,1558,0.90 [0.78-1.05],0.1990297107358049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TP73,Tumor protein p73,38769,1299,0.92 [0.79-1.08],0.3101036429027101
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPBGL,Trophoblast glycoprotein-like,38769,1299,0.96 [0.84-1.10],0.5272952231965196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPD52L2,Tumor protein D54,38996,1317,1.00 [0.95-1.05],0.8460201947743513
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPK1,Thiamin pyrophosphokinase 1,39869,1339,1.88 [1.56-2.27],5.5115015117927745e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPM3,Tropomyosin alpha-3 chain,38555,1300,1.13 [1.01-1.27],0.0403797989002584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPMT,Thiopurine S-methyltransferase,44673,1549,0.89 [0.84-0.95],0.0006888583168992
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPP1,Tripeptidyl-peptidase 1,45385,1582,1.38 [1.26-1.50],1.091386186909886e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPPP2,Tubulin polymerization-promoting protein family member 2,39138,1321,1.02 [0.95-1.09],0.6283071036072605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPPP3,Tubulin polymerization-promoting protein family member 3,44690,1549,0.97 [0.86-1.09],0.627659164806214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPR,Nucleoprotein TPR,38555,1300,1.32 [1.21-1.43],2.88967219886652e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPRKB,EKC/KEOPS complex subunit TPRKB,38459,1307,1.06 [0.98-1.15],0.1292956162016853
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPSAB1,Tryptase alpha/beta-1,46173,1610,1.17 [1.07-1.28],0.0003617000232436
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPSD1,Tryptase delta,39810,1344,1.18 [1.04-1.34],0.0123630871199216
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPSG1,Tryptase gamma,38705,1304,0.93 [0.76-1.15],0.5065164189006932
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TPT1,Translationally-controlled tumor protein,44905,1559,0.98 [0.92-1.06],0.6695869559330003
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TRAF2,TNF receptor-associated factor 2,45683,1592,1.00 [0.94-1.07],0.9612720898880552
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TRAF3,"TNF receptor-associated factor 3, Isoform 2",38705,1304,1.25 [1.10-1.42],0.0005930794226112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,38555,1300,1.10 [0.99-1.22],0.0798093986736757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,39138,1321,1.03 [0.96-1.09],0.426396153664102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TREH,Trehalase,39862,1342,0.88 [0.82-0.94],0.0001734373407375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TREM2,Triggering receptor expressed on myeloid cells 2,45685,1594,1.63 [1.50-1.77],5.536050083917761e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TREML1,Trem-like transcript 1 protein,39880,1350,0.99 [0.89-1.09],0.7787937058370538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TREML2,Trem-like transcript 2 protein,45734,1584,2.14 [1.88-2.43],1.9140294313632687e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TRIAP1,TP53-regulated inhibitor of apoptosis 1,46129,1607,1.23 [1.14-1.31],9.647759666619164e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TRIM21,E3 ubiquitin-protein ligase TRIM21,45683,1592,0.89 [0.84-0.94],2.374367484180029e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TRIM24,Transcription intermediary factor 1-alpha,39070,1319,1.17 [1.08-1.26],0.0001213102212635
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39704,1336,1.03 [0.98-1.08],0.2211329055284762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TRIM26,Tripartite motif-containing protein 26,38459,1307,1.07 [0.98-1.17],0.1256419922951044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TRIM40,E3 ubiquitin ligase TRIM40,38769,1299,0.94 [0.87-1.01],0.1051805552617724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TRIM5,Tripartite motif-containing protein 5,45683,1592,1.03 [0.98-1.09],0.2567720094805077
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TRIM58,E3 ubiquitin-protein ligase TRIM58,39687,1342,1.09 [1.03-1.16],0.0052078635268591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TRPV3,Transient receptor potential cation channel subfamily V member 3,38555,1300,1.00 [0.90-1.12],0.9343273947973936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TSC1,Hamartin,38705,1304,1.06 [0.99-1.14],0.0816162829412861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TSC22D1,TSC22 domain family protein 1,39810,1344,1.04 [0.96-1.12],0.3479656497499497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TSHB,Thyrotropin subunit beta,45723,1590,0.95 [0.89-1.00],0.0592286104020143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TSLP,Thymic stromal lymphopoietin,44917,1558,0.99 [0.92-1.07],0.8360149513835058
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TSNAX,Translin-associated protein X,38555,1300,1.07 [0.93-1.22],0.3529637130363523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TSPAN1,Tetraspanin-1,44917,1558,1.17 [1.09-1.27],3.929123687041607e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TSPAN15,Tetraspanin-15,38555,1300,1.02 [0.92-1.13],0.7349200948283585
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TSPAN7,Tetraspanin-7,38599,1315,1.04 [0.99-1.11],0.1342719768004107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TSPAN8,Tetraspanin-8,39704,1336,1.10 [1.05-1.16],0.0002095930156312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TSPYL1,Testis-specific Y-encoded-like protein 1,38705,1304,1.11 [0.97-1.26],0.1185075396165128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TST,Thiosulfate sulfurtransferase,44613,1547,1.05 [0.99-1.12],0.0979433816816752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TTF2,Transcription termination factor 2,38769,1299,1.12 [1.01-1.25],0.0345537770477647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TTN,Titin,38555,1300,1.22 [1.14-1.31],4.969145923893531e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TTR,Transthyretin,39493,1340,0.55 [0.45-0.68],9.57015710618122e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TUBB3,Tubulin beta-3 chain,38599,1315,1.19 [0.99-1.44],0.0612296907165873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TWF2,Twinfilin-2,39862,1342,1.02 [0.95-1.08],0.6068990921440389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TXK,Tyrosine-protein kinase TXK,39138,1321,1.10 [1.03-1.17],0.0037111792024029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TXLNA,Alpha-taxilin,45383,1563,1.05 [0.99-1.10],0.0934812442239641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TXN,Thioredoxin,39224,1323,1.22 [1.09-1.36],0.0004438627435725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TXNDC15,Thioredoxin domain-containing protein 15,45854,1597,2.06 [1.77-2.41],8.318891670935791e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TXNDC5,Thioredoxin domain-containing protein 5,46135,1600,1.30 [1.22-1.38],1.0936126684605637e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TXNDC9,Thioredoxin domain-containing protein 9,39782,1342,1.04 [0.94-1.15],0.4155754328944002
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TXNL1,Thioredoxin-like protein 1,38524,1311,1.14 [1.09-1.20],4.2391096689705256e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",45734,1584,1.08 [0.98-1.19],0.1262268158466368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TYMP,Thymidine phosphorylase,45433,1578,1.20 [1.12-1.29],1.0831822981967277e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TYRO3,Tyrosine-protein kinase receptor TYRO3,45723,1590,1.44 [1.23-1.69],6.786790985690847e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",38705,1304,1.19 [1.09-1.30],0.0001162107047389
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UBAC1,Ubiquitin-associated domain-containing protein 1,45524,1590,1.17 [1.03-1.33],0.0170567255893864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UBE2B,Ubiquitin-conjugating enzyme E2 B,39687,1342,1.31 [1.11-1.56],0.0019455769426886
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39869,1339,1.34 [1.24-1.46],3.82932944081931e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,38705,1304,1.11 [1.02-1.21],0.0151264852189629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UBQLN3,Ubiquilin-3,38555,1300,1.01 [0.90-1.13],0.8821042791236422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UBXN1,UBX domain-containing protein 1,38996,1317,1.11 [1.02-1.19],0.0109030664338948
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,39704,1336,1.00 [0.96-1.03],0.813390122244497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UGDH,UDP-glucose 6-dehydrogenase,38555,1300,1.12 [1.07-1.17],2.991670470659079e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UHRF2,E3 ubiquitin-protein ligase UHRF2,38555,1300,0.98 [0.84-1.14],0.8019961415867694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ULBP2,UL16-binding protein 2,45383,1563,3.15 [2.84-3.51],4.776303006813571e-100
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UMOD,Uromodulin,46163,1604,0.57 [0.53-0.62],3.857077920476361e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UNC5D,Netrin receptor UNC5D,38705,1304,1.47 [1.21-1.78],8.017368902619722e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UNC79,Protein unc-79 homolog,38459,1307,1.10 [1.00-1.21],0.0398011390987189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UNG,Uracil-DNA glycosylase,39687,1342,1.11 [0.96-1.29],0.1599936139803996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UPB1,Beta-ureidopropionase,39869,1339,1.01 [0.95-1.07],0.7077494344690624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UPK3A,Uroplakin-3a,38599,1315,0.96 [0.86-1.07],0.4632680159441158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UPK3BL1,Uroplakin-3b-like protein 1,39061,1319,1.01 [0.91-1.11],0.861141705810638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UROD,Uroporphyrinogen decarboxylase,38996,1317,0.99 [0.92-1.07],0.8291525240062366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UROS,Uroporphyrinogen-III synthase,38769,1299,1.05 [0.97-1.13],0.2257428407126614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,USO1,General vesicular transport factor p115,45524,1590,1.05 [1.00-1.11],0.0435491935015534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,USP25,Ubiquitin carboxyl-terminal hydrolase 25,39687,1342,1.13 [1.05-1.22],0.000748221140627
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39782,1342,1.41 [1.26-1.57],1.9671035677335387e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,USP47,Ubiquitin carboxyl-terminal hydrolase 47,38555,1300,1.04 [0.98-1.10],0.2283258143005651
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,USP8,Ubiquitin carboxyl-terminal hydrolase 8,44917,1558,1.02 [0.97-1.07],0.4055984021166169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,UXS1,UDP-glucuronic acid decarboxylase 1,44673,1549,1.18 [1.09-1.28],7.824674757646095e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VAMP5,Vesicle-associated membrane protein 5,44917,1558,1.28 [1.19-1.37],4.223674826490336e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VAMP8,Vesicle-associated membrane protein 8,38705,1304,1.07 [1.01-1.14],0.0262391708466105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VASH1,Tubulinyl-Tyr carboxypeptidase 1,45683,1592,1.00 [0.95-1.06],0.9927702214005084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VASN,Vasorin,45000,1562,1.64 [1.39-1.94],3.401737600041757e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VASP,Vasodilator-stimulated phosphoprotein,39880,1350,1.02 [0.94-1.09],0.6723014940262757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,45524,1590,0.85 [0.68-1.07],0.1696539112036698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VAV3,Guanine nucleotide exchange factor VAV3,38599,1315,1.03 [0.98-1.09],0.2516726493943647
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VCAM1,Vascular cell adhesion protein 1,45824,1595,4.64 [4.00-5.38],2.937520236391812e-92
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VCAN,Versican core protein,46135,1600,2.06 [1.79-2.38],6.747093546678692e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VCPKMT,Protein-lysine methyltransferase METTL21D,38459,1307,0.97 [0.91-1.04],0.3781213617549986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VEGFA,Vascular endothelial growth factor A,46102,1609,1.40 [1.30-1.50],4.318097115405865e-20
