Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMAD3,Mothers against decapentaplegic homolog 3,41253,925,0.93 [0.82-1.06],0.2677404831531693
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMAD5,Mothers against decapentaplegic homolog 5,47469,1110,0.41 [0.31-0.53],3.4200551621102066e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMARCA2,Probable global transcription activator SNF2L2,46582,1068,1.01 [0.93-1.09],0.8378520546029495
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMC3,Structural maintenance of chromosomes protein 3,39968,900,1.00 [0.88-1.13],0.9839885667318706
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMNDC1,Survival of motor neuron-related-splicing factor 30,41266,921,1.09 [0.98-1.20],0.108535185221882
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMOC1,SPARC-related modular calcium-binding protein 1,48092,1123,2.46 [2.11-2.88],1.0422731980665245e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMOC2,SPARC-related modular calcium-binding protein 2,47895,1119,1.91 [1.68-2.16],8.983419108023625e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMPD1,Sphingomyelin phosphodiesterase,47873,1110,1.70 [1.53-1.89],8.525313155226638e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMPD3,Sphingomyelin phosphodiesterase 3,40249,906,0.96 [0.84-1.09],0.5314720002705831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47819,1119,0.95 [0.87-1.04],0.2452840947176139
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41253,925,0.97 [0.88-1.06],0.4606064328186084
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMS,Spermine synthase,40112,902,1.06 [0.96-1.18],0.2616818736227805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SMTN,Smoothelin,41273,928,1.20 [1.13-1.28],3.426495142826827e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNAP23,Synaptosomal-associated protein 23,47690,1121,1.04 [0.98-1.11],0.1838510771560471
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNAP25,Synaptosomal-associated protein 25,40112,902,0.89 [0.77-1.02],0.0976658027851464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNAP29,Synaptosomal-associated protein 29,47835,1114,1.05 [0.99-1.12],0.090664588122888
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNAPIN,SNARE-associated protein Snapin,41372,927,0.73 [0.65-0.83],2.63299847576912e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNCA,Alpha-synuclein,40532,908,0.97 [0.91-1.02],0.2416123144419703
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNCG,Gamma-synuclein,47309,1096,1.64 [1.51-1.79],3.660460913516271e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40341,906,1.91 [1.62-2.25],2.410565614394325e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNRPB2,U2 small nuclear ribonucleoprotein B'',41352,929,1.34 [1.21-1.49],4.171679453545242e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNU13,NHP2-like protein 1,40080,899,0.95 [0.85-1.06],0.3993789336387399
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNX15,Sorting nexin-15,40532,908,0.95 [0.84-1.08],0.4531340945697518
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNX18,Sorting nexin-18,41266,921,1.06 [0.92-1.23],0.4315638657319006
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNX2,Sorting nexin-2,41253,925,1.04 [0.96-1.12],0.3544303655181321
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNX5,Sorting nexin-5,40341,906,1.24 [1.00-1.55],0.0520741409893887
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SNX9,Sorting nexin-9,47690,1121,1.11 [1.03-1.21],0.0091550086684429
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SOD1,Superoxide dismutase [Cu-Zn],46735,1099,1.00 [0.89-1.12],0.994432150866255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SOD2,"Superoxide dismutase [Mn], mitochondrial",47681,1110,1.19 [1.05-1.37],0.0089937814309779
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SOD3,Extracellular superoxide dismutase,41476,935,0.89 [0.79-1.01],0.0689767016596685
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SORBS1,Sorbin and SH3 domain-containing protein 1,41372,927,1.45 [1.28-1.64],3.947450880502492e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SORCS2,VPS10 domain-containing receptor SorCS2,46578,1083,2.74 [2.39-3.14],1.488728111422965e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SORD,Sorbitol dehydrogenase,47876,1118,1.08 [0.99-1.17],0.0670948044639969
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SORT1,Sortilin,47617,1121,1.20 [1.04-1.39],0.0127911590165163
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SOST,Sclerostin,47617,1121,1.14 [0.99-1.31],0.0657108333476267
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40299,911,1.07 [0.95-1.22],0.2719727856281949
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SOX2,Transcription factor SOX-2,41296,925,0.99 [0.75-1.32],0.9536928575032791
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SOX9,Transcription factor SOX-9,40299,911,1.76 [1.39-2.24],3.1400994093385977e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41372,927,1.46 [1.21-1.76],6.286675762812883e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPAG1,Sperm-associated antigen 1,41372,927,1.14 [1.02-1.27],0.0157690515623858
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPARC,SPARC,47835,1114,0.99 [0.92-1.07],0.8353487700380824
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPARCL1,SPARC-like protein 1,47723,1105,0.97 [0.80-1.19],0.8018675797882423
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPART,Spartin,40532,908,1.08 [0.99-1.17],0.1025501963934023
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPESP1,Sperm equatorial segment protein 1,41446,925,1.16 [0.95-1.42],0.1432721125968521
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPINK1,Serine protease inhibitor Kazal-type 1,47681,1110,4.55 [4.14-5.00],9.675064263335183e-214
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPINK2,Serine protease inhibitor Kazal-type 2,40532,908,1.06 [0.90-1.25],0.4772765057816044
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPINK4,Serine protease inhibitor Kazal-type 4,47612,1109,2.94 [2.73-3.16],2.3269627467764598e-185
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPINK5,Serine protease inhibitor Kazal-type 5,47681,1110,1.14 [0.97-1.33],0.1127644039349845
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPINK6,Serine protease inhibitor Kazal-type 6,48092,1123,1.08 [0.97-1.20],0.1456584057274743
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPINK8,Serine protease inhibitor Kazal-type 8,40080,899,0.98 [0.81-1.19],0.8669075316738543
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPINT1,Kunitz-type protease inhibitor 1,47524,1107,2.60 [2.19-3.10],3.0569163197855176e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPINT2,Kunitz-type protease inhibitor 2,47895,1119,2.42 [2.11-2.76],1.0652977805662535e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPINT3,Kunitz-type protease inhibitor 3,41266,921,0.98 [0.94-1.02],0.3853976121917618
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPOCK1,Testican-1,47309,1096,0.23 [0.19-0.29],2.5187889824797243e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPON1,Spondin-1,47736,1114,3.65 [3.17-4.20],2.488353328491691e-72
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPON2,Spondin-2,47461,1118,4.60 [4.00-5.29],8.619767116878382e-102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPP1,Osteopontin,48192,1128,1.13 [1.00-1.26],0.0434841863098744
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40249,906,1.03 [0.88-1.21],0.6912446910921459
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPRING1,SREBP regulating gene protein,39968,900,1.13 [1.02-1.25],0.023518835784669
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPRR1B,Cornifin-B,40689,914,1.05 [0.97-1.13],0.2179993770566572
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPRR3,Small proline-rich protein 3,41352,929,1.17 [1.07-1.29],0.000718635928384
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPRY2,Protein sprouty homolog 2,46810,1101,0.96 [0.90-1.02],0.1741379965097861
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40112,902,1.12 [0.92-1.38],0.2659928395838202
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SPTLC1,Serine palmitoyltransferase 1,41352,929,1.25 [1.08-1.46],0.0032634839500779
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SRC,Proto-oncogene tyrosine-protein kinase Src,47754,1109,1.02 [0.97-1.06],0.5006469142350036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SRP14,Signal recognition particle 14 kDa protein,47469,1110,1.13 [1.03-1.23],0.010427400718061
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SRPK2,SRSF protein kinase 2,47612,1109,1.04 [0.97-1.11],0.2636599986392799
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SRPX,Sushi repeat-containing protein SRPX,41446,925,1.75 [1.47-2.09],4.5497135809595404e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SSB,Lupus La protein,46582,1068,0.94 [0.85-1.05],0.2716016427012699
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40249,906,1.04 [0.86-1.26],0.6657729679332123
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47617,1121,1.02 [0.97-1.07],0.4007225519873926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,47877,1114,1.53 [1.34-1.74],1.3635828326668332e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SSH3,Protein phosphatase Slingshot homolog 3,39968,900,0.63 [0.49-0.80],0.000249567919305
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41266,921,1.18 [1.05-1.34],0.0062973030574541
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ST13,Hsc70-interacting protein,40532,908,0.86 [0.77-0.97],0.0171172036884015
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47469,1110,1.31 [1.16-1.48],1.0244183215689364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48269,1130,2.08 [1.76-2.46],1.3035552996722292e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40249,906,1.10 [0.97-1.26],0.1448572242270451
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STAB2,Stabilin-2,41435,926,1.81 [1.44-2.28],4.929829218923629e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STAM,Signal transducing adapter molecule 1,41253,925,1.06 [0.88-1.26],0.5426129977914476
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STAMBP,STAM-binding protein,47232,1094,0.98 [0.90-1.08],0.7073397564881228
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STAT2,Signal transducer and activator of transcription 2,40249,906,1.10 [1.01-1.20],0.0316372261392847
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STAT5B,Signal transducer and activator of transcription 5B,47469,1110,0.99 [0.95-1.03],0.6688591638277075
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39968,900,1.11 [1.00-1.23],0.0407148910085348
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STC1,Stanniocalcin-1,48104,1115,1.53 [1.37-1.71],6.066802348609598e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STC2,Stanniocalcin-2,47614,1104,1.44 [1.15-1.80],0.0012806499223411
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STEAP4,Metalloreductase STEAP4,40112,902,0.93 [0.84-1.02],0.1379652344303564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STIP1,Stress-induced-phosphoprotein 1,47606,1110,0.99 [0.91-1.08],0.8451575331859933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STK11,Serine/threonine-protein kinase STK11,46805,1091,1.05 [0.97-1.13],0.2611884513619121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STK24,Serine/threonine-protein kinase 24,46582,1068,1.04 [0.95-1.14],0.3715780309064366
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STK4,Serine/threonine-protein kinase 4,47690,1121,1.04 [0.98-1.11],0.2163007167047832
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STOML2,"Stomatin-like protein 2, mitochondrial",39968,900,1.07 [1.00-1.15],0.0587749756199647
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STX16,Syntaxin-16,46578,1083,1.07 [0.97-1.18],0.161485096144295
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STX1B,Syntaxin-1B,40299,911,1.06 [0.91-1.24],0.4412202870733801
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STX3,Syntaxin-3,41352,929,1.04 [0.88-1.24],0.6320238348719212
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STX4,Syntaxin-4,47469,1110,1.27 [1.17-1.37],5.61741149661165e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STX5,Syntaxin-5,40249,906,0.93 [0.78-1.10],0.4031732029975595
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STX6,Syntaxin-6,46578,1083,1.14 [1.05-1.24],0.0016562528904417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STX7,Syntaxin-7,40249,906,1.37 [1.20-1.57],6.718332905848204e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STX8,Syntaxin-8,47612,1109,1.34 [1.20-1.49],1.3304314947272924e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STXBP1,Syntaxin-binding protein 1,41372,927,1.01 [0.93-1.10],0.8659093908647831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,STXBP3,Syntaxin-binding protein 3,46578,1083,0.88 [0.77-1.01],0.071802504017576
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SUGP1,SURP and G-patch domain-containing protein 1,41266,921,1.08 [0.92-1.27],0.327751812130868
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SUGT1,Protein SGT1 homolog,46578,1083,0.96 [0.89-1.03],0.2217359026846933
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SULT1A1,Sulfotransferase 1A1,48104,1115,1.05 [1.01-1.10],0.0206192507640109
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SULT2A1,Bile salt sulfotransferase,47612,1109,1.46 [1.35-1.57],1.028729358339165e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SUMF1,Formylglycine-generating enzyme,40249,906,1.08 [0.98-1.19],0.1092847769258248
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48104,1115,1.23 [1.10-1.37],0.000167703943587
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SUOX,"Sulfite oxidase, mitochondrial",41372,927,1.55 [1.42-1.70],1.932518896108845e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SUSD1,Sushi domain-containing protein 1,46805,1091,0.97 [0.87-1.09],0.6256005591469438
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SUSD2,Sushi domain-containing protein 2,47681,1110,1.76 [1.48-2.09],1.5730520042250475e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SUSD4,Sushi domain-containing protein 4,41253,925,1.58 [1.39-1.80],6.123951418471492e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SUSD5,Sushi domain-containing protein 5,40304,902,0.84 [0.69-1.01],0.0630561511537279
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SV2A,Synaptic vesicle glycoprotein 2A,40299,911,1.21 [1.09-1.34],0.0001856250787898
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SWAP70,Switch-associated protein 70,41266,921,1.00 [0.83-1.21],0.9753200825388344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SYAP1,Synapse-associated protein 1,40532,908,0.88 [0.78-0.99],0.0311625772621795
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40112,902,0.99 [0.88-1.11],0.8179815938098361
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SYT1,Synaptotagmin-1,41352,929,1.16 [1.01-1.34],0.0413358755421102
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,SYTL4,Synaptotagmin-like protein 4,41446,925,1.10 [1.01-1.20],0.0297309147580683
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40689,914,1.00 [0.94-1.07],0.935238558413507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TACC3,Transforming acidic coiled-coil-containing protein 3,47469,1110,1.00 [0.96-1.05],0.9259551423300838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TACSTD2,Tumor-associated calcium signal transducer 2,42268,992,1.80 [1.50-2.17],4.4360277859262806e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TADA3,Transcriptional adapter 3,41253,925,1.06 [0.90-1.25],0.4979788593957536
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TAFA5,Chemokine-like protein TAFA-5,47469,1110,2.44 [2.14-2.77],6.797355150986747e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TAGLN3,Transgelin-3,39968,900,0.96 [0.86-1.08],0.5228570849065823
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TALDO1,Transaldolase,41277,925,1.37 [1.18-1.58],1.8605865399832536e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TANK,TRAF family member-associated NF-kappa-B activator,46810,1101,1.08 [1.00-1.17],0.0550845242198612
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TAP1,Antigen peptide transporter 1,40689,914,1.06 [0.96-1.19],0.2584968100782352
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TARBP2,RISC-loading complex subunit TARBP2,46582,1068,1.04 [0.97-1.12],0.2498058217169871
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40299,911,0.98 [0.90-1.07],0.6498264010279644
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41253,925,1.05 [0.88-1.26],0.5582409578305255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TAX1BP1,Tax1-binding protein 1,41352,929,1.29 [1.17-1.42],2.740506990886196e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TBC1D17,TBC1 domain family member 17,46582,1068,1.05 [0.93-1.19],0.3994004489987265
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TBC1D23,TBC1 domain family member 23,47469,1110,1.01 [0.95-1.07],0.8235634556601166
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TBC1D5,TBC1 domain family member 5,47612,1109,1.08 [1.00-1.15],0.0409420225551615
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TBCA,Tubulin-specific chaperone A,40532,908,1.04 [0.96-1.12],0.3765374320275692
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TBCB,Tubulin-folding cofactor B,47309,1096,1.01 [0.95-1.07],0.7842465659032564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TBCC,Tubulin-specific chaperone C,47309,1096,1.00 [0.94-1.08],0.9026594280478416
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46578,1083,0.97 [0.91-1.04],0.4518881168116221
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TBR1,T-box brain protein 1,40299,911,1.06 [0.92-1.21],0.4253448326316471
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TCL1A,T-cell leukemia/lymphoma protein 1A,47237,1096,0.90 [0.85-0.95],9.992337450989136e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TCL1B,T-cell leukemia/lymphoma protein 1B,46805,1091,1.01 [0.94-1.09],0.7160469170627568
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TCN1,Transcobalamin-1,40654,912,1.28 [1.07-1.53],0.0059243945763334
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TCN2,Transcobalamin-2,48192,1128,3.37 [2.92-3.90],1.1002593497016388e-60
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TCOF1,Treacle protein,41446,925,1.83 [1.56-2.14],8.493871508712576e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TCP11,T-complex protein 11 homolog,40689,914,0.92 [0.82-1.05],0.2155957204260019
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TCTN3,Tectonic-3,41446,925,1.29 [1.04-1.60],0.0198726736018957
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TDGF1,Teratocarcinoma-derived growth factor 1,46582,1068,1.05 [1.01-1.09],0.010357743182546
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TDO2,"Tryptophan 2,3-dioxygenase",40299,911,0.83 [0.69-1.00],0.0545978740696511
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TDP1,Tyrosyl-DNA phosphodiesterase 1,41253,925,1.06 [0.97-1.17],0.194610470631076
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TDRKH,Tudor and KH domain-containing protein,46582,1068,1.10 [1.03-1.18],0.0033349567521203
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TEF,Thyrotroph embryonic factor,40080,899,1.10 [0.95-1.28],0.2031343179354254
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TEK,Angiopoietin-1 receptor,47835,1114,2.75 [2.15-3.51],5.184282468938308e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TERF1,Telomeric repeat-binding factor 1,40249,906,0.99 [0.79-1.25],0.9614595167406156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TET2,Methylcytosine dioxygenase TET2,40616,912,1.02 [0.96-1.09],0.5062699367320851
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TEX101,Testis-expressed protein 101,40299,911,1.14 [1.01-1.28],0.036333551941953
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TEX33,Testis-expressed protein 33,40689,914,0.96 [0.80-1.15],0.6587287047492882
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TF,Serotransferrin,41502,928,4.68 [3.49-6.28],4.999202012695238e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TFAP2A,Transcription factor AP-2-alpha,40112,902,0.98 [0.87-1.10],0.7520825968185629
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TFF1,Trefoil factor 1,47445,1104,1.81 [1.71-1.92],3.148488275138269e-95
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TFF2,Trefoil factor 2,47815,1116,2.61 [2.41-2.82],4.700425612594505e-121
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TFF3,Trefoil factor 3,47651,1105,2.70 [2.49-2.93],5.891988201459731e-128
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TFPI,Tissue factor pathway inhibitor,47559,1109,0.53 [0.44-0.63],9.269022575253185e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,TFPI2,Tissue factor pathway inhibitor 2,47686,1112,1.45 [1.29-1.62],8.689229768920307e-11
