Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37215,210,0.85 [0.55-1.32],0.4699075414418519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SPTLC1,Serine palmitoyltransferase 1,38343,212,1.31 [0.99-1.73],0.057553180292774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SRC,Proto-oncogene tyrosine-protein kinase Src,44295,248,1.02 [0.93-1.12],0.6197891684392569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SRP14,Signal recognition particle 14 kDa protein,44046,247,0.98 [0.81-1.18],0.8448878754644853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SRPK2,SRSF protein kinase 2,44174,254,1.04 [0.91-1.18],0.592469090928315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SRPX,Sushi repeat-containing protein SRPX,38443,213,1.06 [0.74-1.53],0.7345869292345706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SSB,Lupus La protein,43216,244,1.02 [0.84-1.24],0.816498891982334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37316,211,0.72 [0.47-1.11],0.1364279052163048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,44169,248,0.92 [0.84-1.02],0.1095504521314297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,44417,247,1.55 [1.19-2.02],0.0011994591756145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SSH3,Protein phosphatase Slingshot homolog 3,37063,209,0.90 [0.56-1.44],0.6646344402198341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SSNA1,Sjoegren syndrome nuclear autoantigen 1,38267,209,1.20 [0.94-1.53],0.1478924386145843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ST13,Hsc70-interacting protein,37595,208,0.89 [0.70-1.13],0.3399334108778399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",44046,247,1.04 [0.80-1.36],0.7511666540719212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",44778,254,1.58 [1.12-2.23],0.0086902834817957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37316,211,0.55 [0.36-0.83],0.0047462931670766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STAB2,Stabilin-2,38437,211,1.33 [0.83-2.11],0.2319069499257844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STAM,Signal transducing adapter molecule 1,38255,209,1.22 [0.88-1.68],0.2393175138690255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STAMBP,STAM-binding protein,43812,253,1.08 [0.90-1.28],0.4007900557618712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STAT2,Signal transducer and activator of transcription 2,37316,211,1.07 [0.90-1.27],0.4221988814625921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STAT5B,Signal transducer and activator of transcription 5B,44046,247,1.05 [0.97-1.14],0.2385914822716393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,37063,209,0.88 [0.71-1.10],0.2748502403597636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STC1,Stanniocalcin-1,44617,256,0.90 [0.70-1.16],0.4208340200080182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STC2,Stanniocalcin-2,44186,254,0.84 [0.55-1.28],0.4126455407137646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STEAP4,Metalloreductase STEAP4,37215,210,1.09 [0.93-1.28],0.3064442506017057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STIP1,Stress-induced-phosphoprotein 1,44175,254,1.05 [0.88-1.24],0.592030065213347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STK11,Serine/threonine-protein kinase STK11,43412,249,1.11 [0.95-1.29],0.1930764671629468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STK24,Serine/threonine-protein kinase 24,43216,244,1.03 [0.86-1.24],0.7665366164829777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STK4,Serine/threonine-protein kinase 4,44232,248,1.07 [0.94-1.22],0.3121713650218986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STOML2,"Stomatin-like protein 2, mitochondrial",37063,209,1.09 [0.95-1.25],0.204941913249975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STX16,Syntaxin-16,43171,247,0.98 [0.80-1.19],0.8350647156099847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STX1B,Syntaxin-1B,37373,204,1.01 [0.73-1.40],0.9469642738251328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STX3,Syntaxin-3,38343,212,0.83 [0.57-1.22],0.3492171645350027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STX4,Syntaxin-4,44046,247,1.15 [0.98-1.36],0.0854730776090694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STX5,Syntaxin-5,37316,211,1.13 [0.84-1.52],0.407109628681085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STX6,Syntaxin-6,43171,247,1.00 [0.84-1.19],0.986744373807981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STX7,Syntaxin-7,37316,211,1.09 [0.84-1.43],0.5069684953097777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STX8,Syntaxin-8,44174,254,1.11 [0.89-1.38],0.3644354456086631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STXBP1,Syntaxin-binding protein 1,38362,211,1.02 [0.86-1.21],0.7847037538035541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,STXBP3,Syntaxin-binding protein 3,43171,247,1.13 [0.88-1.44],0.3324448450966702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SUGP1,SURP and G-patch domain-containing protein 1,38267,209,0.87 [0.62-1.22],0.4092846777800348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SUGT1,Protein SGT1 homolog,43171,247,1.12 [0.97-1.30],0.1069464091351691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SULT1A1,Sulfotransferase 1A1,44617,256,1.02 [0.94-1.12],0.5821768520264706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SULT2A1,Bile salt sulfotransferase,44174,254,1.20 [1.01-1.42],0.0419898672557873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SUMF1,Formylglycine-generating enzyme,37316,211,1.00 [0.81-1.22],0.9768897560409432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,44617,256,1.17 [0.94-1.45],0.1546455118253676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SUOX,"Sulfite oxidase, mitochondrial",38362,211,1.09 [0.89-1.33],0.4245637799942564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SUSD1,Sushi domain-containing protein 1,43412,249,1.22 [0.96-1.55],0.0974223864250874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SUSD2,Sushi domain-containing protein 2,44247,254,0.92 [0.63-1.34],0.6649585682180437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SUSD4,Sushi domain-containing protein 4,38255,209,1.22 [0.92-1.63],0.1688084181400589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SUSD5,Sushi domain-containing protein 5,37380,206,0.85 [0.58-1.25],0.4063820362182707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SV2A,Synaptic vesicle glycoprotein 2A,37373,204,1.16 [0.95-1.42],0.1473896799871975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SWAP70,Switch-associated protein 70,38267,209,1.00 [0.69-1.46],0.990807865223131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SYAP1,Synapse-associated protein 1,37595,208,0.98 [0.77-1.24],0.8556094123613055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,37215,210,1.05 [0.84-1.31],0.6519216268940513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SYT1,Synaptotagmin-1,38343,212,0.93 [0.65-1.32],0.6809121121717051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,SYTL4,Synaptotagmin-like protein 4,38443,213,1.10 [0.93-1.31],0.2756891199967948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37733,208,1.05 [0.93-1.19],0.4472000518250931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TACC3,Transforming acidic coiled-coil-containing protein 3,44046,247,1.08 [0.98-1.19],0.1365517119003939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TACSTD2,Tumor-associated calcium signal transducer 2,39205,221,1.04 [0.70-1.56],0.8374668292007684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TADA3,Transcriptional adapter 3,38255,209,1.12 [0.81-1.57],0.4867054695657279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TAFA5,Chemokine-like protein TAFA-5,44046,247,1.09 [0.80-1.48],0.5799438918404198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TAGLN3,Transgelin-3,37063,209,1.04 [0.84-1.29],0.7412345794827173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TALDO1,Transaldolase,38293,211,1.15 [0.86-1.53],0.3509866454632593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TANK,TRAF family member-associated NF-kappa-B activator,43394,245,0.99 [0.84-1.16],0.8641467728484258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TAP1,Antigen peptide transporter 1,37733,208,0.68 [0.50-0.91],0.0110297941445909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TARBP2,RISC-loading complex subunit TARBP2,43216,244,1.05 [0.91-1.22],0.4708509353216619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37373,204,0.88 [0.72-1.07],0.2096761819830747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",38255,209,1.08 [0.76-1.54],0.6758568222723924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TAX1BP1,Tax1-binding protein 1,38343,212,1.03 [0.84-1.26],0.7871226582467112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TBC1D17,TBC1 domain family member 17,43216,244,0.90 [0.70-1.17],0.4365270861570988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TBC1D23,TBC1 domain family member 23,44046,247,1.10 [0.97-1.24],0.1405959459229759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TBC1D5,TBC1 domain family member 5,44174,254,1.05 [0.92-1.21],0.4554982463338354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TBCA,Tubulin-specific chaperone A,37595,208,1.02 [0.87-1.19],0.8041010596874194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TBCB,Tubulin-folding cofactor B,43892,253,1.07 [0.96-1.20],0.2175646253223495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TBCC,Tubulin-specific chaperone C,43892,253,1.08 [0.94-1.25],0.2563162028179611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TBL1X,F-box-like/WD repeat-containing protein TBL1X,43171,247,1.05 [0.92-1.20],0.4645247230401583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TBR1,T-box brain protein 1,37373,204,0.93 [0.69-1.25],0.6236110228454953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TCL1A,T-cell leukemia/lymphoma protein 1A,43823,253,0.98 [0.88-1.10],0.7828961464631006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TCL1B,T-cell leukemia/lymphoma protein 1B,43412,249,0.98 [0.85-1.13],0.8007963123086473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TCN1,Transcobalamin-1,37686,210,1.15 [0.79-1.66],0.4603182588697084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TCN2,Transcobalamin-2,44711,254,1.23 [0.86-1.75],0.2546076684063947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TCOF1,Treacle protein,38443,213,0.94 [0.62-1.43],0.7653133134625558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TCP11,T-complex protein 11 homolog,37733,208,1.16 [0.96-1.40],0.1310272012403739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TCTN3,Tectonic-3,38443,213,2.12 [1.38-3.27],0.0006669283386026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TDGF1,Teratocarcinoma-derived growth factor 1,43216,244,1.02 [0.94-1.10],0.7054842302233866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TDO2,"Tryptophan 2,3-dioxygenase",37373,204,0.67 [0.44-1.02],0.0600141754127052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TDP1,Tyrosyl-DNA phosphodiesterase 1,38255,209,1.03 [0.86-1.24],0.714850478283898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TDRKH,Tudor and KH domain-containing protein,43216,244,1.04 [0.91-1.19],0.5434027756992303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TEF,Thyrotroph embryonic factor,37158,206,0.82 [0.58-1.14],0.2375571941984451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TEK,Angiopoietin-1 receptor,44366,248,0.79 [0.47-1.32],0.3729049038912427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TERF1,Telomeric repeat-binding factor 1,37316,211,0.63 [0.39-1.02],0.0605795202567294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TET2,Methylcytosine dioxygenase TET2,37658,207,0.88 [0.75-1.03],0.1139294358239266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TEX101,Testis-expressed protein 101,37373,204,0.94 [0.72-1.22],0.6225547340439772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TEX33,Testis-expressed protein 33,37733,208,0.79 [0.53-1.17],0.2356951165126437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TF,Serotransferrin,38484,211,1.20 [0.66-2.20],0.5445681753869698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TFAP2A,Transcription factor AP-2-alpha,37215,210,0.98 [0.78-1.22],0.8278864552639705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TFF1,Trefoil factor 1,44029,254,1.13 [0.99-1.29],0.0691728098912301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TFF2,Trefoil factor 2,44370,255,1.13 [0.94-1.36],0.1920770906662665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TFF3,Trefoil factor 3,44204,247,1.38 [1.14-1.67],0.0011193319466619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TFPI,Tissue factor pathway inhibitor,44129,246,1.20 [0.85-1.68],0.295064227899258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TFPI2,Tissue factor pathway inhibitor 2,44225,246,1.38 [1.13-1.70],0.0018885231930625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TFRC,Transferrin receptor protein 1,44419,247,0.84 [0.62-1.13],0.2498594214229232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TG,Thyroglobulin,38255,209,0.99 [0.88-1.11],0.8197402002608367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TGFA,Protransforming growth factor alpha,44174,254,1.51 [1.23-1.87],0.0001152983395102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TGFB1,Transforming growth factor beta-1 proprotein,44639,256,1.31 [1.00-1.73],0.0512414377264122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TGFB2,Transforming growth factor beta-2 proprotein,38255,209,1.22 [0.96-1.54],0.1026585146649155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TGFBI,Transforming growth factor-beta-induced protein ig-h3,43986,245,0.93 [0.61-1.41],0.7332446042713161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TGFBR1,TGF-beta receptor type-1,37316,211,1.03 [0.57-1.88],0.91707842528693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TGFBR2,TGF-beta receptor type-2,44366,248,1.10 [0.78-1.53],0.5925395774947178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TGFBR3,Transforming growth factor beta receptor type 3,44778,254,0.69 [0.51-0.95],0.022555777185316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TGM2,Protein-glutamine gamma-glutamyltransferase 2,44155,248,1.01 [0.88-1.18],0.8468448419402392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TGOLN2,Trans-Golgi network integral membrane protein 2,38465,212,0.92 [0.56-1.52],0.7470449651873946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,THAP12,52 kDa repressor of the inhibitor of the protein kinase,36998,209,0.91 [0.77-1.07],0.2556023877121182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,THBD,Thrombomodulin,44232,248,0.80 [0.53-1.19],0.2619209987352953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,THBS2,Thrombospondin-2,44247,254,1.10 [0.83-1.45],0.5196415780349979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,THBS4,Thrombospondin-4,44278,247,0.93 [0.73-1.19],0.5591801175868307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,THOP1,Thimet oligopeptidase,44025,247,1.25 [0.89-1.77],0.1967796295591352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,THPO,Thrombopoietin,43412,249,1.24 [0.93-1.64],0.1455673305713964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,THRAP3,Thyroid hormone receptor-associated protein 3,37158,206,0.96 [0.84-1.09],0.5037678755636492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,THSD1,Thrombospondin type-1 domain-containing protein 1,37028,210,0.87 [0.58-1.30],0.490721436700961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,THTPA,Thiamine-triphosphatase,38181,209,1.01 [0.87-1.18],0.8718541166321168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,THY1,Thy-1 membrane glycoprotein,44617,256,0.88 [0.60-1.30],0.5165992160245099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TIA1,Nucleolysin TIA-1 isoform p40,42925,248,1.05 [0.95-1.15],0.3263835689970221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TIE1,Tyrosine-protein kinase receptor Tie-1,44778,254,1.13 [0.86-1.49],0.3865480352858549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",43136,244,1.07 [0.84-1.35],0.5986556007867808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37733,208,1.57 [1.19-2.06],0.0013979124583197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,44417,247,1.12 [0.87-1.44],0.3776897689964764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,38443,213,1.11 [0.80-1.52],0.5395843116602999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,38343,212,1.09 [0.94-1.27],0.2641683828951705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TIMP1,Metalloproteinase inhibitor 1,43769,246,1.41 [0.98-2.05],0.0667940056199911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TIMP2,Metalloproteinase inhibitor 2,38443,213,0.73 [0.41-1.32],0.301177262884744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TIMP3,Metalloproteinase inhibitor 3,44438,255,1.11 [1.02-1.20],0.0122140572189775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TIMP4,Metalloproteinase inhibitor 4,44247,254,1.03 [0.79-1.36],0.8193409718111424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TINAGL1,Tubulointerstitial nephritis antigen-like,44094,247,1.09 [0.66-1.81],0.7358225209938611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TJAP1,Tight junction-associated protein 1,44366,248,1.03 [0.90-1.18],0.6663831019362924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TJP3,Tight junction protein ZO-3,37215,210,1.05 [0.77-1.43],0.7497824223631087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TK1,"Thymidine kinase, cytosolic",37733,208,0.98 [0.73-1.33],0.920616390751316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TLR1,Toll-like receptor 1,37316,211,1.12 [0.68-1.83],0.6599153810826108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TLR2,Toll-like receptor 2,37733,208,0.83 [0.47-1.49],0.538027830083748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TLR3,Toll-like receptor 3,44712,256,0.96 [0.81-1.15],0.6749526314069649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TLR4,Toll-like receptor 4,37316,211,0.67 [0.41-1.08],0.1033968081999681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37373,204,0.94 [0.72-1.21],0.6167982133932983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMED1,Transmembrane emp24 domain-containing protein 1,37733,208,1.01 [0.79-1.28],0.9356941808871484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMED10,Transmembrane emp24 domain-containing protein 10,37158,206,0.97 [0.73-1.30],0.8557603471393364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMED4,Transmembrane emp24 domain-containing protein 4,37158,206,0.93 [0.72-1.20],0.5732941873390551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMED8,Protein TMED8,38267,209,1.04 [0.92-1.19],0.5242540864918854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMEM106A,Transmembrane protein 106A,38255,209,1.18 [0.99-1.41],0.0667261731416686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMEM132A,Transmembrane protein 132A,37416,209,0.94 [0.76-1.16],0.5468498285768477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMEM25,Transmembrane protein 25,38362,211,0.86 [0.63-1.17],0.3397043257965765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMOD4,Tropomodulin-4,37063,209,0.75 [0.53-1.06],0.0975608996350321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMPRSS11B,Transmembrane protease serine 11B,37215,210,0.96 [0.80-1.15],0.6546486934479603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMPRSS11D,Transmembrane protease serine 11D,38273,212,0.89 [0.63-1.26],0.5151714381378375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,TMPRSS15,Enteropeptidase,44046,247,1.06 [0.93-1.20],0.3922250266280591
