Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARF1,Scavenger receptor class F member 1,51730,217,1.32 [1.00-1.73],0.0459381599598954
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARF2,Scavenger receptor class F member 2,51549,216,1.35 [0.90-2.02],0.1475314605987736
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCG2,Secretogranin-2,51303,218,1.25 [0.87-1.79],0.2191179865305226
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCG3,Secretogranin-3,51153,217,1.35 [0.94-1.92],0.103966074429488
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCGB1A1,Uteroglobin,51154,218,0.99 [0.80-1.22],0.9204096856379128
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCGB2A2,Mammaglobin-A,42963,186,0.55 [0.32-0.94],0.0291616700077979
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCGB3A1,Secretoglobin family 3A member 1,43454,189,0.95 [0.55-1.63],0.8479960287509791
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCGB3A2,Secretoglobin family 3A member 2,51238,219,0.99 [0.86-1.14],0.8569185811201847
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCGN,Secretagogin,50136,215,1.03 [0.79-1.35],0.8296013798387023
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCIN,Adseverin,42990,184,1.24 [1.05-1.46],0.0103759864761899
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCLY,Selenocysteine lyase,51387,220,1.07 [0.85-1.35],0.5772413561138737
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCN2A,Sodium channel protein type 2 subunit alpha,42990,184,1.25 [0.98-1.59],0.0776762625487487
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCN2B,Sodium channel subunit beta-2,43199,185,0.49 [0.28-0.85],0.0110869108746819
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCN3A,Sodium channel protein type 3 subunit alpha,43199,185,0.73 [0.47-1.13],0.1543078664674289
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCN3B,Sodium channel subunit beta-3,42990,184,1.16 [0.89-1.52],0.2778895362517145
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCN4B,Sodium channel subunit beta-4,43243,188,0.82 [0.59-1.13],0.2218089723809647
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCP2,Non-specific lipid-transfer protein,49900,211,0.92 [0.77-1.09],0.3216206886792031
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCPEP1,Retinoid-inducible serine carboxypeptidase,43082,187,1.24 [0.95-1.62],0.1207752216320244
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCRG1,Scrapie-responsive protein 1,44417,190,1.33 [0.83-2.12],0.2388489997505667
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCRIB,Protein scribble homolog,43243,188,1.03 [0.88-1.19],0.7264748645242304
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCRN1,Secernin-1,51023,220,1.01 [0.82-1.24],0.9480131766207426
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCT,Secretin,43199,185,0.96 [0.70-1.31],0.7929444169319141
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SDC1,Syndecan-1,51098,215,1.64 [1.30-2.07],3.3139410547989426e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SDC4,Syndecan-4,51098,215,1.00 [0.77-1.29],0.9994450701788394
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SDCCAG8,Serologically defined colon cancer antigen 8,44221,191,1.01 [0.89-1.14],0.868712704231562
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SDHB,Succinate dehydrogenase,44233,192,1.09 [0.90-1.31],0.3960302422947369
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SDK2,Protein sidekick-2,43454,189,0.77 [0.53-1.13],0.1870295238812384
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEC31A,Protein transport protein Sec31A,43243,188,1.09 [0.90-1.31],0.3860605680100649
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEL1L,Protein sel-1 homolog 1,43243,188,1.36 [0.98-1.89],0.0684288467906488
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SELE,E-selectin,51730,217,1.30 [1.03-1.64],0.0300934623548795
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SELENOP,Selenoprotein P,44485,194,0.55 [0.30-1.02],0.0561028109419872
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SELL,L-selectin,44485,194,0.82 [0.45-1.49],0.5181691391808467
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SELP,P-selectin,51301,218,1.21 [0.99-1.49],0.0625123103077437
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SELPLG,P-selectin glycoprotein ligand 1,51023,220,0.77 [0.54-1.10],0.1565402327952856
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA3F,Semaphorin-3F,51098,215,1.46 [0.93-2.28],0.098892569022044
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA3G,Semaphorin-3G,43454,189,1.57 [1.18-2.08],0.0017934489696079
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA4C,Semaphorin-4C,50861,217,1.37 [0.95-1.99],0.0895079064373636
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA4D,Semaphorin-4D,51549,216,1.11 [0.74-1.66],0.6170736243595145
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA6C,Semaphorin-6C,43138,186,1.48 [0.94-2.34],0.0908925761312579
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA7A,Semaphorin-7A,51562,217,1.26 [0.84-1.89],0.2618688223555361
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEPTIN3,Neuronal-specific septin-3,44344,190,0.94 [0.78-1.14],0.5399189918349624
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEPTIN7,Septin-7,43614,183,1.02 [0.79-1.32],0.8926959805924776
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEPTIN8,Septin-8,44231,190,1.02 [0.68-1.55],0.9122929284485868
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEPTIN9,Septin-9,50861,217,1.41 [0.97-2.05],0.0683895493792906
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA1,Alpha-1-antitrypsin,43649,188,2.31 [0.47-11.37],0.3040282225368091
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA11,Serpin A11,51730,217,1.33 [0.99-1.78],0.0541956116736365
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA12,Serpin A12,49628,210,1.06 [0.96-1.16],0.2421782603316179
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA3,Alpha-1-antichymotrypsin,44323,193,1.68 [0.72-3.88],0.2276670057398923
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA4,Kallistatin,43672,187,0.75 [0.42-1.35],0.3391169232315977
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA5,Plasma serine protease inhibitor,43839,187,1.22 [0.82-1.81],0.3367817947575813
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA6,Corticosteroid-binding globulin,44485,194,1.16 [0.53-2.51],0.7095125737194787
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA7,Thyroxine-binding globulin,44485,194,1.19 [0.58-2.44],0.6415390523878555
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINA9,Serpin A9,50620,215,1.13 [0.97-1.33],0.1266406387548146
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINB1,Leukocyte elastase inhibitor,50946,210,1.06 [0.93-1.21],0.4105344036152147
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINB5,Serpin B5,50167,212,0.98 [0.76-1.26],0.8655247313911165
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINB6,Serpin B6,51381,215,1.13 [0.93-1.38],0.2194379932421412
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINB8,Serpin B8,51661,219,1.18 [0.99-1.40],0.0637856770046018
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINB9,Serpin B9,50702,211,1.01 [0.70-1.47],0.9429654803609286
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINC1,Antithrombin-III,44401,193,0.78 [0.31-1.94],0.5921856156479013
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPIND1,Heparin cofactor 2,44401,193,0.97 [0.60-1.56],0.8904056654816666
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINE1,Plasminogen activator inhibitor 1,51730,217,1.14 [0.95-1.36],0.1554770590369599
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINE2,Glia-derived nexin,44417,190,1.07 [0.87-1.32],0.5157338724734877
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINF1,Pigment epithelium-derived factor,43811,191,0.99 [0.59-1.66],0.9553830486312578
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINF2,Alpha-2-antiplasmin,43651,188,0.70 [0.26-1.93],0.4909840263654967
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPING1,Plasma protease C1 inhibitor,44401,193,0.73 [0.36-1.50],0.388996901296296
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINH1,Serpin H1,43614,183,1.03 [0.92-1.15],0.596931904270773
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINI1,Neuroserpin,43376,188,1.22 [0.79-1.88],0.3680106351677537
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SERPINI2,Serpin I2,44233,192,1.03 [0.82-1.31],0.7773413833327554
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49903,211,0.90 [0.74-1.10],0.3148918288657323
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SETMAR,Histone-lysine N-methyltransferase SETMAR,50536,210,1.05 [0.71-1.56],0.8030947904405874
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEZ6,Seizure protein 6 homolog,43199,185,0.99 [0.63-1.56],0.96829777887151
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEZ6L,Seizure 6-like protein,51258,217,1.59 [1.04-2.42],0.0331501314188929
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEZ6L2,Seizure 6-like protein 2,50861,217,1.71 [1.08-2.71],0.0224001311888514
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SF3B4,Splicing factor 3B subunit 4,50861,217,1.16 [0.99-1.35],0.0640241931308229
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SFRP1,Secreted frizzled-related protein 1,50534,210,1.16 [0.89-1.52],0.2827440365304017
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SFRP4,Secreted frizzled-related protein 4,43454,189,0.80 [0.58-1.11],0.1795283060701222
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SFTPA1,Pulmonary surfactant-associated protein A1,49900,211,1.14 [0.95-1.38],0.165943568323401
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SFTPA2,Pulmonary surfactant-associated protein A2,49900,211,1.22 [0.98-1.52],0.0771963050508829
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SFTPD,Pulmonary surfactant-associated protein D,51098,215,1.11 [0.93-1.32],0.2583816188534755
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SGSH,N-sulphoglucosamine sulphohydrolase,43673,184,1.01 [0.78-1.30],0.9456799815132912
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SH2B3,SH2B adapter protein 3,49900,211,1.02 [0.90-1.15],0.7826063868883822
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SH2D1A,SH2 domain-containing protein 1A,51023,220,1.15 [0.95-1.38],0.1512143962791243
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42990,184,0.92 [0.72-1.18],0.5321699130047057
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SH3BP1,SH3 domain-binding protein 1,44233,192,1.09 [0.84-1.42],0.4979013230230898
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SH3GL3,Endophilin-A3,43367,180,1.06 [0.90-1.26],0.4873128123187162
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SH3GLB2,Endophilin-B2,44315,190,1.03 [0.84-1.26],0.7961277869686773
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SHBG,Sex hormone-binding globulin,44457,193,1.38 [1.06-1.78],0.014914222100406
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SHC1,SHC-transforming protein 1,42845,187,0.98 [0.87-1.11],0.7668506893123981
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SHD,SH2 domain-containing adapter protein D,42880,185,0.99 [0.84-1.17],0.9504772951435544
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SHH,Sonic hedgehog protein,43138,186,0.86 [0.61-1.21],0.3856382621708512
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SHISA5,Protein shisa-5,44422,192,1.23 [0.75-2.02],0.4203985046382392
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51238,219,0.95 [0.83-1.09],0.4425405804261841
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SHPK,Sedoheptulokinase,43614,183,1.18 [0.87-1.62],0.285447058988042
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIAE,Sialate O-acetylesterase,51174,217,1.42 [1.11-1.81],0.0050958461638129
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC1,Sialoadhesin,51322,219,1.57 [1.21-2.04],0.0007833897481446
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51023,220,1.30 [0.93-1.83],0.1279529148006651
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49903,211,0.93 [0.79-1.10],0.4096834421033953
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC5,Sialic acid-binding Ig-like lectin 5,51112,211,1.06 [0.95-1.18],0.2859428488429142
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51538,220,1.12 [0.79-1.60],0.5167685558444794
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC7,Sialic acid-binding Ig-like lectin 7,51098,215,1.34 [0.88-2.03],0.1681618556003197
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43243,188,1.35 [1.01-1.81],0.0429917600785322
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC9,Sialic acid-binding Ig-like lectin 9,51464,220,1.15 [0.78-1.68],0.4864220742159503
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIL1,Nucleotide exchange factor SIL1,43243,188,1.56 [1.17-2.08],0.0022453716932565
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51232,215,1.06 [0.85-1.31],0.6101056689374296
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIRPB1,Signal-regulatory protein beta-1,50983,217,1.10 [0.85-1.43],0.4623882921212662
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43138,186,1.15 [1.00-1.31],0.0491518328504983
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50861,217,1.07 [0.94-1.23],0.3095922953404418
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49903,211,1.26 [1.04-1.52],0.0168382021198395
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIT1,Signaling threshold-regulating transmembrane adapter 1,50136,215,1.16 [0.93-1.43],0.1832014784413673
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SKAP1,Src kinase-associated phosphoprotein 1,50618,210,1.01 [0.85-1.19],0.9217305862090748
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SKAP2,Src kinase-associated phosphoprotein 2,51322,219,1.04 [0.93-1.16],0.5266910935115116
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SKIV2L,Helicase SKI2W,42963,186,0.97 [0.68-1.38],0.8700777969160227
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLA2,Src-like-adapter 2,44344,190,1.03 [0.90-1.18],0.6503423583459242
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLAMF1,Signaling lymphocytic activation molecule,50136,215,1.16 [0.94-1.42],0.158951677980728
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLAMF6,SLAM family member 6,49900,211,1.12 [0.81-1.53],0.4926825327744282
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLAMF7,SLAM family member 7,51023,220,1.21 [1.00-1.48],0.0536333680446555
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLAMF8,SLAM family member 8,49900,211,1.20 [0.95-1.51],0.1308287229349392
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC12A2,Solute carrier family 12 member 2,42963,186,0.99 [0.59-1.65],0.966124334528928
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC13A1,Solute carrier family 13 member 1,44221,191,0.99 [0.78-1.25],0.9305334854673932
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC16A1,Monocarboxylate transporter 1,49903,211,1.03 [0.84-1.27],0.7439051111091262
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC1A4,Neutral amino acid transporter A,43199,185,0.83 [0.61-1.12],0.2218004819003789
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC27A4,Long-chain fatty acid transport protein 4,49903,211,1.11 [0.94-1.31],0.2100827556536795
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC28A1,Sodium/nucleoside cotransporter 1,42845,187,1.04 [0.83-1.31],0.708314389954604
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC34A3,Sodium-dependent phosphate transport protein 2C,42845,187,1.10 [0.84-1.44],0.4766792525510627
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC39A14,Zinc transporter ZIP14,49903,211,0.98 [0.68-1.43],0.9337852639405816
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC39A5,Zinc transporter ZIP5,51023,220,1.04 [0.84-1.29],0.7204245309135522
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC44A4,Choline transporter-like protein 4,43199,185,0.92 [0.74-1.15],0.4845236813524716
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC4A1,Band 3 anion transport protein,44422,192,1.02 [0.77-1.36],0.8791541771825684
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC51B,Organic solute transporter subunit beta,42963,186,1.06 [0.88-1.27],0.5316260388737613
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43454,189,1.09 [0.92-1.28],0.3153287037395863
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44233,192,1.15 [0.92-1.44],0.2259162051090087
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42845,187,1.00 [0.78-1.27],0.98644443845433
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLIT2,Slit homolog 2 protein,49903,211,0.99 [0.78-1.25],0.9069065934727516
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLITRK1,SLIT and NTRK-like protein 1,43138,186,1.41 [0.93-2.15],0.1068203558009676
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLITRK2,SLIT and NTRK-like protein 2,51538,220,1.02 [0.76-1.38],0.8745630755287844
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLITRK6,SLIT and NTRK-like protein 6,50167,212,1.09 [0.77-1.54],0.6201374817631125
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLK,STE20-like serine/threonine-protein kinase,43614,183,0.97 [0.80-1.17],0.7250495800639731
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLMAP,Sarcolemmal membrane-associated protein,44233,192,1.03 [0.88-1.21],0.7211433914243005
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLURP1,Secreted Ly-6/uPAR-related protein 1,44094,188,0.98 [0.68-1.43],0.9270786393103658
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMAD1,Mothers against decapentaplegic homolog 1,49900,211,1.02 [0.88-1.18],0.7635674763339564
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMAD2,Mothers against decapentaplegic homolog 2,44221,191,1.00 [0.82-1.22],0.9867676856215828
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMAD3,Mothers against decapentaplegic homolog 3,44221,191,1.01 [0.77-1.32],0.953984588284536
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMAD5,Mothers against decapentaplegic homolog 5,50861,217,0.81 [0.46-1.44],0.4731819342163477
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMARCA2,Probable global transcription activator SNF2L2,49903,211,1.09 [0.92-1.28],0.3181353640586273
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMC3,Structural maintenance of chromosomes protein 3,42845,187,0.88 [0.67-1.16],0.3750895123231521
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMNDC1,Survival of motor neuron-related-splicing factor 30,44233,192,1.21 [1.02-1.45],0.0317257094907803
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMOC1,SPARC-related modular calcium-binding protein 1,51538,220,1.71 [1.21-2.40],0.002200286004896
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMOC2,SPARC-related modular calcium-binding protein 2,51322,219,1.25 [0.94-1.68],0.1299579650341802
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMPD1,Sphingomyelin phosphodiesterase,51297,215,1.36 [1.08-1.71],0.0092055660895659
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMPD3,Sphingomyelin phosphodiesterase 3,43138,186,1.25 [1.03-1.50],0.0225251292867076
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51237,219,0.93 [0.78-1.12],0.4640301223705902
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44221,191,0.93 [0.76-1.13],0.474357433134542
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMS,Spermine synthase,42990,184,1.13 [0.92-1.38],0.2324887595086444
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SMTN,Smoothelin,44231,189,0.99 [0.85-1.14],0.852074486386067
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNAP23,Synaptosomal-associated protein 23,51098,215,1.08 [0.93-1.24],0.3058977140850214
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNAP25,Synaptosomal-associated protein 25,42990,184,1.09 [0.81-1.46],0.5619305958613227
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNAP29,Synaptosomal-associated protein 29,51258,217,1.11 [0.97-1.26],0.1360519490156833
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNAPIN,SNARE-associated protein Snapin,44344,190,0.97 [0.77-1.23],0.8133794898590044
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNCA,Alpha-synuclein,43454,189,1.09 [0.97-1.23],0.1588218952059796
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNCG,Gamma-synuclein,50702,211,1.15 [0.95-1.38],0.1441783997699668
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43243,188,1.39 [0.95-2.02],0.0902307180911868
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNRPB2,U2 small nuclear ribonucleoprotein B'',44315,190,1.34 [1.10-1.63],0.0036164899817302
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNU13,NHP2-like protein 1,42963,186,1.11 [0.91-1.35],0.2936064405061337
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNX15,Sorting nexin-15,43454,189,1.04 [0.81-1.34],0.7676170082877194
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNX18,Sorting nexin-18,44233,192,0.85 [0.61-1.18],0.3218591170355167
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNX2,Sorting nexin-2,44221,191,1.04 [0.88-1.23],0.6638351382277843
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNX5,Sorting nexin-5,43243,188,1.11 [0.71-1.75],0.6409215507633514
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SNX9,Sorting nexin-9,51098,215,1.09 [0.92-1.30],0.3174633601924688
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SOD1,Superoxide dismutase [Cu-Zn],50074,213,1.09 [0.85-1.39],0.5012118551067726
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SOD2,"Superoxide dismutase [Mn], mitochondrial",51112,211,1.00 [0.73-1.36],0.9787297736148888
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SOD3,Extracellular superoxide dismutase,44457,193,0.90 [0.70-1.16],0.4341201934516313
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SORBS1,Sorbin and SH3 domain-containing protein 1,44344,190,0.98 [0.68-1.40],0.9053330065842892
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SORCS2,VPS10 domain-containing receptor SorCS2,49900,211,1.22 [0.87-1.70],0.2436699193483535
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SORD,Sorbitol dehydrogenase,51304,219,0.99 [0.83-1.17],0.8788159479062385
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SORT1,Sortilin,51022,215,1.50 [1.10-2.05],0.0100627136522925
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SOST,Sclerostin,51022,215,0.92 [0.68-1.25],0.5845985073336852
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43199,185,1.12 [0.86-1.45],0.4050623204396567
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SOX2,Transcription factor SOX-2,44260,188,1.35 [0.77-2.36],0.2966796865700986
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SOX9,Transcription factor SOX-9,43199,185,0.95 [0.56-1.60],0.8497405747031899
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44344,190,1.01 [0.63-1.60],0.981372017223547
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPAG1,Sperm-associated antigen 1,44344,190,1.26 [1.04-1.53],0.0210448738890397
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPARC,SPARC,51258,217,1.15 [0.96-1.36],0.1232209620626934
