Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47679,280,2.57 [1.96-3.36],5.133923152067457e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPRR,Receptor-type tyrosine-protein phosphatase R,41894,244,1.74 [1.29-2.35],0.0002654365799063
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPRS,Receptor-type tyrosine-protein phosphatase S,48812,285,2.14 [1.42-3.22],0.0002917989417126
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,41996,244,1.83 [1.29-2.61],0.0007607346416237
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,41074,239,0.94 [0.76-1.16],0.5637308803145776
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTS,6-pyruvoyl tetrahydrobiopterin synthase,46863,278,1.27 [1.06-1.50],0.0077215948451843
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTTG1,Securin,41222,239,0.97 [0.72-1.32],0.8625336184131522
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PTX3,Pentraxin-related protein PTX3,48148,284,1.45 [1.15-1.84],0.0020151783521111
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PVALB,Parvalbumin alpha,48402,287,0.98 [0.89-1.07],0.6403395352550721
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PVR,Poliovirus receptor,48647,285,1.57 [1.22-2.03],0.0004825079768214
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PXDNL,Peroxidasin-like protein,41799,247,1.16 [0.98-1.38],0.0877042909300491
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PXN,Paxillin,47080,278,1.40 [1.19-1.65],6.920113901668777e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PYDC1,Pyrin domain-containing protein 1,40884,233,1.43 [1.12-1.82],0.003532461308127
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PYY,Peptide YY,40617,236,1.15 [1.02-1.30],0.0238904676865548
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,PZP,Pregnancy zone protein,42051,244,1.40 [1.13-1.73],0.0023988593070961
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,QDPR,Dihydropteridine reductase,47974,278,1.09 [0.85-1.39],0.4952678060158653
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,QPCT,Glutaminyl-peptide cyclotransferase,48269,284,2.30 [1.59-3.34],1.15705938293428e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,QSOX1,Sulfhydryl oxidase 1,41197,239,1.42 [1.19-1.69],8.47182532666658e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB10,Ras-related protein Rab-10,41996,244,0.89 [0.71-1.13],0.3424158963090794
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB11FIP3,Rab11 family-interacting protein 3,41996,244,0.96 [0.86-1.08],0.4949767414070446
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB27B,Ras-related protein Rab-27B,41996,244,0.94 [0.81-1.09],0.3981757384177584
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB2B,Ras-related protein Rab-2B,41799,247,1.04 [0.85-1.26],0.7247665603433178
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB33A,Ras-related protein Rab-33A,40617,236,1.02 [0.85-1.23],0.8139686082671462
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB37,Ras-related protein Rab-37,47304,283,1.00 [0.88-1.13],0.965579164634288
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB39B,Ras-related protein Rab-39B,40617,236,0.98 [0.85-1.13],0.8105759680775813
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40634,240,0.73 [0.55-0.96],0.0248147096542911
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB44,Ras-related protein Rab-44,41799,247,1.30 [1.07-1.57],0.0069800823257948
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB6A,Ras-related protein Rab-6A,48148,284,0.72 [0.57-0.91],0.0050371008564631
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAB6B,Ras-related protein Rab-6B,47080,278,0.94 [0.74-1.18],0.5823548846179878
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RABEP1,Rab GTPase-binding effector protein 1,41074,239,0.97 [0.83-1.14],0.7222537883122803
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RABEPK,Rab9 effector protein with kelch motifs,47091,280,1.05 [0.88-1.26],0.5539884560495936
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RABGAP1L,Rab GTPase-activating protein 1-like,47304,283,1.11 [0.93-1.31],0.2408206327150996
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAC3,Ras-related C3 botulinum toxin substrate 3,40838,237,0.92 [0.76-1.13],0.4317986700550148
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAD23B,UV excision repair protein RAD23 homolog B,47091,280,0.90 [0.71-1.14],0.3770910724948263
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAD51,DNA repair protein RAD51 homolog 1,41222,239,1.10 [0.90-1.35],0.3565356715716908
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RALB,Ras-related protein Ral-B,40769,236,0.84 [0.55-1.29],0.4309062816738168
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RALY,RNA-binding protein Raly,41799,247,1.34 [1.11-1.61],0.0022256574457596
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RANBP1,Ran-specific GTPase-activating protein,40884,233,1.03 [0.81-1.31],0.7901958547951445
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RANBP2,E3 SUMO-protein ligase RanBP2,40634,240,0.86 [0.59-1.27],0.4577112225141059
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RANGAP1,Ran GTPase-activating protein 1,47091,280,1.02 [0.82-1.27],0.8762030028458946
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAP1A,Ras-related protein Rap-1A,40769,236,1.12 [0.96-1.31],0.1643738785642607
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RAPGEF2,Rap guanine nucleotide exchange factor 2,41222,239,0.87 [0.68-1.11],0.2520435192118837
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RARRES1,Retinoic acid receptor responder protein 1,47091,280,1.68 [1.39-2.03],1.1526187453373437e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RARRES2,Retinoic acid receptor responder protein 2,48495,283,1.60 [1.33-1.92],4.222709561064488e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RASA1,Ras GTPase-activating protein 1,47080,278,1.01 [0.73-1.41],0.92890038628855
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40486,237,0.78 [0.58-1.05],0.1059482886784426
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RASSF2,Ras association domain-containing protein 2,47091,280,1.27 [1.10-1.46],0.0007998645747681
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBFOX3,RNA binding protein fox-1 homolog 3,41919,245,2.69 [2.29-3.17],2.2392785565317824e-32
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBKS,Ribokinase,47083,280,1.06 [0.87-1.30],0.5638512918231
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBM17,Splicing factor 45,41919,245,1.02 [0.87-1.20],0.7599132520925969
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBM19,Probable RNA-binding protein 19,40617,236,1.20 [0.95-1.51],0.1252015454518361
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBM25,RNA-binding protein 25,40486,237,0.97 [0.73-1.28],0.8169951067831625
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBP1,Retinol-binding protein 1,40838,237,1.07 [0.91-1.27],0.4049120782721783
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBP2,Retinol-binding protein 2,47987,282,1.44 [1.27-1.63],2.1727410730147292e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBP5,Retinol-binding protein 5,47987,282,1.74 [1.48-2.03],9.87548640863364e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBP7,Retinoid-binding protein 7,41812,246,1.53 [1.32-1.78],2.8060036621293604e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBPMS,RNA-binding protein with multiple splicing,40769,236,0.98 [0.80-1.19],0.8070961278125568
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RBPMS2,RNA-binding protein with multiple splicing 2,40884,233,0.99 [0.87-1.12],0.8270714137987683
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RCC1,Regulator of chromosome condensation,41799,247,1.34 [1.12-1.60],0.0010735234420629
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RCOR1,REST corepressor 1,47331,279,1.08 [0.87-1.35],0.4867367849112676
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40884,233,0.82 [0.45-1.50],0.5214896845925909
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REEP4,Receptor expression-enhancing protein 4,41919,245,0.89 [0.72-1.09],0.2423470773810181
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG1A,Lithostathine-1-alpha,47930,282,1.83 [1.55-2.16],4.297882788244945e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG1B,Lithostathine-1-beta,48812,285,1.58 [1.37-1.83],9.217498268380332e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG3A,Regenerating islet-derived protein 3-alpha,48812,285,1.73 [1.51-1.99],3.370669277517482e-15
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG3G,Regenerating islet-derived protein 3-gamma,41799,247,1.14 [0.85-1.53],0.3844708879481258
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REG4,Regenerating islet-derived protein 4,48276,280,1.66 [1.37-2.02],2.553162331778754e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RELB,Transcription factor RelB,40769,236,0.84 [0.63-1.11],0.2105700676806267
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RELT,Tumor necrosis factor receptor superfamily member 19L,48229,281,4.12 [3.11-5.45],3.845105174444944e-23
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REN,Renin,48206,279,1.68 [1.51-1.86],5.32466608309753e-23
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REPS1,RalBP1-associated Eps domain-containing protein 1,40769,236,0.73 [0.51-1.04],0.0830456649767902
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REST,RE1-silencing transcription factor,40486,237,0.69 [0.46-1.02],0.0603881742028091
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47987,282,0.62 [0.48-0.81],0.000440037904603
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RETN,Resistin,48107,284,1.88 [1.54-2.29],4.0294941318445934e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,REXO2,"Oligoribonuclease, mitochondrial",40617,236,0.73 [0.53-1.01],0.0543482486144847
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RFC4,Replication factor C subunit 4,41799,247,1.61 [0.99-2.61],0.0549019568696932
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RGCC,Regulator of cell cycle RGCC,41919,245,0.95 [0.81-1.11],0.4977100561970506
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41222,239,1.16 [0.98-1.37],0.0756975473720919
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RGMA,Repulsive guidance molecule A,48647,285,1.28 [0.92-1.78],0.1386415034622339
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RGMB,RGM domain family member B,48647,285,2.52 [1.76-3.60],3.683279235809381e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RGS10,Regulator of G-protein signaling 10,41919,245,0.93 [0.76-1.15],0.5056023053368899
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RGS8,Regulator of G-protein signaling 8,47304,283,0.96 [0.81-1.14],0.638066658574681
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RHOC,Rho-related GTP-binding protein RhoC,47553,282,0.96 [0.88-1.05],0.4229933241711315
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RICTOR,Rapamycin-insensitive companion of mTOR,40769,236,1.01 [0.78-1.31],0.9250902550865876
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41074,239,1.53 [1.23-1.91],0.0001348686170748
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RILP,Rab-interacting lysosomal protein,48482,288,1.08 [0.91-1.28],0.4056311495266457
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RILPL2,RILP-like protein 2,41996,244,0.98 [0.86-1.11],0.7057126549380268
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40617,236,1.06 [0.89-1.26],0.5058822566361664
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RLN1,Prorelaxin H1,41919,245,1.08 [0.91-1.28],0.3551167087220359
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RLN2,Prorelaxin H2,40998,239,1.00 [0.89-1.13],0.9604279669640868
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASE1,Ribonuclease pancreatic,42025,247,3.95 [2.89-5.40],8.028289858210961e-18
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASE10,Inactive ribonuclease-like protein 10,40884,233,1.38 [1.10-1.72],0.0050138905332231
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASE3,Eosinophil cationic protein,47975,278,1.09 [1.00-1.19],0.0587269379834375
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASE4,Ribonuclease 4,40613,238,2.76 [2.03-3.76],1.2608571462793684e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASE6,Ribonuclease K6,41713,245,2.50 [2.08-3.00],1.2880367866379402e-22
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASEH2A,Ribonuclease H2 subunit A,41919,245,1.10 [0.87-1.39],0.4311166592080623
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNASET2,Ribonuclease T2,48588,284,3.14 [2.28-4.32],2.40786004828106e-12
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNF149,E3 ubiquitin-protein ligase RNF149,40884,233,3.42 [2.49-4.70],3.7680114389386497e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNF168,E3 ubiquitin-protein ligase RNF168,40769,236,1.11 [0.83-1.48],0.49463310745628
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNF31,E3 ubiquitin-protein ligase RNF31,40769,236,0.85 [0.58-1.23],0.3832040886551066
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNF4,E3 ubiquitin-protein ligase RNF4,41222,239,1.07 [0.90-1.28],0.4432703924874084
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNF41,E3 ubiquitin-protein ligase NRDP1,47091,280,0.96 [0.82-1.13],0.6468136256865995
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNF43,E3 ubiquitin-protein ligase RNF43,41222,239,1.12 [0.92-1.35],0.2545197581266852
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RNF5,E3 ubiquitin-protein ligase RNF5,40884,233,0.84 [0.71-0.99],0.0387870271082777
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ROBO1,Roundabout homolog 1,48276,280,2.44 [1.67-3.55],3.5574705139038302e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ROBO2,Roundabout homolog 2,48647,285,1.59 [1.02-2.46],0.0385875762121273
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ROBO4,Roundabout homolog 4,40884,233,1.16 [0.57-2.36],0.6773050158235495
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48206,279,3.31 [2.41-4.54],1.3556611122949097e-13
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RP2,Protein XRP2,47987,282,1.04 [0.82-1.33],0.7404056381518712
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RPA2,Replication protein A 32 kDa subunit,40769,236,1.33 [0.94-1.88],0.1117059905639615
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RPE,Ribulose-phosphate 3-epimerase,41222,239,1.07 [0.90-1.27],0.4293866128324235
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RPGR,X-linked retinitis pigmentosa GTPase regulator,40838,237,1.30 [1.01-1.67],0.0391688941857922
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RPL14,60S ribosomal protein L14,40884,233,1.11 [0.83-1.50],0.4733260951701508
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RPS10,40S ribosomal protein S10,40617,236,0.94 [0.68-1.28],0.6788237097583563
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RRAS,Ras-related protein R-Ras,40838,237,1.00 [0.91-1.10],0.980178163700662
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47091,280,1.37 [1.18-1.58],2.377583520290556e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47091,280,0.98 [0.84-1.15],0.8430349125421914
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RRP15,RRP15-like protein,40634,240,1.06 [0.93-1.21],0.3744150095974405
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RSPO1,R-spondin-1,47842,282,1.93 [1.48-2.51],9.784854901611335e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RSPO3,R-spondin-3,48619,288,3.62 [2.73-4.79],4.0041264117759684e-19
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RTBDN,Retbindin,47987,282,2.09 [1.58-2.76],2.176525208405575e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RTKN2,Rhotekin-2,40617,236,0.97 [0.76-1.24],0.8120665112926218
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41919,245,1.00 [0.88-1.14],0.9843027018461532
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RTN4R,Reticulon-4 receptor,48619,288,1.35 [1.01-1.80],0.043913240979334
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RUVBL1,RuvB-like 1,47091,280,0.97 [0.87-1.08],0.5714804815886995
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RWDD1,RWD domain-containing protein 1,48647,285,1.02 [0.87-1.21],0.7799810356022511
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,RYR1,Ryanodine receptor 1,40617,236,0.88 [0.59-1.31],0.5215952228823395
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,S100A11,Protein S100-A11,47829,274,1.33 [1.11-1.59],0.001583908336945
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,S100A12,Protein S100-A12,47533,280,1.38 [1.20-1.58],3.258402173628625e-06
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,S100A13,Protein S100-A13,40769,236,1.60 [1.18-2.15],0.0020889098397646
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,S100A14,Protein S100-A14,41919,245,1.10 [0.88-1.38],0.3973927776418017
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,S100A16,Protein S100-A16,47006,278,1.16 [0.99-1.37],0.0687092159413014
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,S100A3,Protein S100-A3,41799,247,0.97 [0.73-1.29],0.8369904097463974
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,S100A4,Protein S100-A4,48365,286,0.81 [0.68-0.98],0.0265166040467278
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,S100G,Protein S100-G,41919,245,1.43 [1.14-1.80],0.0020275670979619
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,S100P,Protein S100-P,47331,279,1.64 [1.44-1.87],5.127571218267983e-14
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SAA4,Serum amyloid A-4 protein,42051,244,1.28 [0.97-1.68],0.075984514404093
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SAFB2,Scaffold attachment factor B2,41919,245,1.35 [0.92-1.98],0.1294113679639593
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SAG,S-arrestin,40634,240,0.93 [0.72-1.19],0.5605369127430843
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48148,284,1.04 [0.90-1.20],0.6153594698737463
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SAP18,Histone deacetylase complex subunit SAP18,41222,239,0.91 [0.75-1.09],0.2906931386172416
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SARG,Specifically androgen-regulated gene protein,41834,244,0.96 [0.86-1.08],0.4984301001089786
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40617,236,1.36 [1.08-1.72],0.0087280761060862
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,SAT1,Diamine acetyltransferase 1,40617,236,0.96 [0.74-1.24],0.7438948627178141
