Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RCC1,Regulator of chromosome condensation,38769,333,1.22 [1.03-1.45],0.0215378252086854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RCOR1,REST corepressor 1,43885,370,1.20 [1.01-1.42],0.0401759427308694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37917,330,0.66 [0.40-1.11],0.1201239468083916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REEP4,Receptor expression-enhancing protein 4,38880,330,0.91 [0.76-1.08],0.2710562022167027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG1A,Lithostathine-1-alpha,44454,374,1.28 [1.09-1.51],0.0033054324686289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG1B,Lithostathine-1-beta,45284,384,1.19 [1.03-1.38],0.016316258489276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG3A,Regenerating islet-derived protein 3-alpha,45284,384,1.32 [1.16-1.51],2.3510822377249043e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG3G,Regenerating islet-derived protein 3-gamma,38769,333,1.16 [0.90-1.50],0.2384226136317538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG4,Regenerating islet-derived protein 4,44793,380,1.35 [1.14-1.60],0.0004379491564691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RELB,Transcription factor RelB,37821,329,0.96 [0.77-1.20],0.7291708154040866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RELT,Tumor necrosis factor receptor superfamily member 19L,44758,380,1.78 [1.35-2.35],4.564983409636645e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REN,Renin,44726,380,1.23 [1.12-1.36],3.306564104546622e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REPS1,RalBP1-associated Eps domain-containing protein 1,37821,329,1.13 [0.86-1.47],0.3767523548074022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REST,RE1-silencing transcription factor,37556,326,1.17 [0.88-1.56],0.2778451204621558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,44531,378,0.80 [0.64-1.01],0.057280866566092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RETN,Resistin,44626,378,1.27 [1.04-1.55],0.0184086365307199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REXO2,"Oligoribonuclease, mitochondrial",37666,327,0.82 [0.64-1.05],0.1216474245081716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RFC4,Replication factor C subunit 4,38769,333,1.21 [0.76-1.92],0.4248941683776757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RGCC,Regulator of cell cycle RGCC,38880,330,0.86 [0.75-0.99],0.0411948700858264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,38229,328,1.04 [0.89-1.23],0.5917366123592587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RGMA,Repulsive guidance molecule A,45135,381,0.89 [0.67-1.18],0.405316691183672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RGMB,RGM domain family member B,45135,381,1.25 [0.91-1.74],0.1702231919651452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RGS10,Regulator of G-protein signaling 10,38880,330,0.92 [0.77-1.11],0.3799642764732204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RGS8,Regulator of G-protein signaling 8,43892,369,1.00 [0.87-1.16],0.9708947181466642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RHOC,Rho-related GTP-binding protein RhoC,44143,375,0.91 [0.84-0.98],0.0132615562398933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RICTOR,Rapamycin-insensitive companion of mTOR,37821,329,0.95 [0.75-1.19],0.645296350253334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,38089,324,1.26 [1.03-1.54],0.0259812142159613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RILP,Rab-interacting lysosomal protein,44986,379,1.01 [0.86-1.17],0.941482349127777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RILPL2,RILP-like protein 2,38928,334,0.93 [0.83-1.03],0.1758400355270754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37666,327,1.03 [0.88-1.19],0.7419333668093488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RLN1,Prorelaxin H1,38880,330,0.99 [0.83-1.19],0.9142666898556152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RLN2,Prorelaxin H2,38016,324,0.98 [0.86-1.12],0.8002637343792541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE1,Ribonuclease pancreatic,38966,338,1.56 [1.10-2.21],0.0118367829629149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE10,Inactive ribonuclease-like protein 10,37917,330,1.19 [0.97-1.45],0.0873264639308349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE3,Eosinophil cationic protein,44499,376,1.11 [1.03-1.20],0.0043680175699403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE4,Ribonuclease 4,37667,325,2.05 [1.49-2.82],1.041976223801807e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE6,Ribonuclease K6,38688,335,1.89 [1.52-2.35],1.2098399354748913e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASEH2A,Ribonuclease H2 subunit A,38880,330,0.96 [0.77-1.19],0.6990726104965101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASET2,Ribonuclease T2,45077,382,1.99 [1.48-2.67],4.920740125211626e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF149,E3 ubiquitin-protein ligase RNF149,37917,330,1.70 [1.27-2.28],0.0004098561607766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF168,E3 ubiquitin-protein ligase RNF168,37821,329,1.17 [0.91-1.49],0.2179214122854758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF31,E3 ubiquitin-protein ligase RNF31,37821,329,1.07 [0.81-1.42],0.6162321129715663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF4,E3 ubiquitin-protein ligase RNF4,38229,328,1.08 [0.93-1.26],0.3110231502870691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF41,E3 ubiquitin-protein ligase NRDP1,43682,366,0.96 [0.83-1.10],0.5339760237875566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF43,E3 ubiquitin-protein ligase RNF43,38229,328,1.10 [0.93-1.30],0.2673922261301438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF5,E3 ubiquitin-protein ligase RNF5,37917,330,0.91 [0.78-1.05],0.180341389138379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ROBO1,Roundabout homolog 1,44793,380,1.25 [0.87-1.78],0.2233280748531366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ROBO2,Roundabout homolog 2,45135,381,1.23 [0.84-1.81],0.2802550071481076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ROBO4,Roundabout homolog 4,37917,330,1.15 [0.63-2.09],0.6488217295167475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44726,380,1.74 [1.32-2.30],8.41404661476554e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RP2,Protein XRP2,44531,378,0.95 [0.77-1.19],0.6750606533206227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RPA2,Replication protein A 32 kDa subunit,37821,329,1.43 [1.05-1.93],0.0215885595626062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RPE,Ribulose-phosphate 3-epimerase,38229,328,0.95 [0.81-1.11],0.5194486212675596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,37875,324,1.19 [0.94-1.50],0.1446806881676432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RPL14,60S ribosomal protein L14,37917,330,1.24 [0.98-1.58],0.0769238656774255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RPS10,40S ribosomal protein S10,37666,327,0.83 [0.62-1.10],0.1876927254292408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RRAS,Ras-related protein R-Ras,37875,324,0.95 [0.88-1.04],0.2673655661731821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,43682,366,1.07 [0.90-1.26],0.4469161657960711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,43682,366,0.75 [0.65-0.87],0.0001025082287987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RRP15,RRP15-like protein,37711,320,0.97 [0.87-1.09],0.6437181335750677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RSPO1,R-spondin-1,44404,375,1.08 [0.83-1.41],0.5462967579224469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RSPO3,R-spondin-3,45122,383,1.75 [1.31-2.33],0.0001343847361445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RTBDN,Retbindin,44531,378,1.01 [0.74-1.37],0.9626984041147296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RTKN2,Rhotekin-2,37666,327,1.04 [0.86-1.27],0.6631371654135684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",38880,330,0.93 [0.83-1.05],0.2239142446258962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RTN4R,Reticulon-4 receptor,45122,383,1.38 [1.07-1.78],0.0124120002768016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RUVBL1,RuvB-like 1,43682,366,1.06 [0.97-1.15],0.1953491935867538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RWDD1,RWD domain-containing protein 1,45135,381,0.92 [0.79-1.06],0.2492557220082248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RYR1,Ryanodine receptor 1,37666,327,1.07 [0.79-1.44],0.6808569945039524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A11,Protein S100-A11,44365,374,1.25 [1.07-1.48],0.0062852675782081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A12,Protein S100-A12,44101,373,1.15 [1.02-1.29],0.0272136220418471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A13,Protein S100-A13,37821,329,1.15 [0.86-1.53],0.349792462503052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A14,Protein S100-A14,38880,330,1.21 [1.00-1.45],0.0474650335958983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A16,Protein S100-A16,43628,371,1.19 [1.04-1.37],0.014300800314017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A3,Protein S100-A3,38769,333,1.00 [0.79-1.26],0.9849143841187552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100A4,Protein S100-A4,44876,381,0.86 [0.73-1.01],0.0594920728064775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100G,Protein S100-G,38880,330,0.91 [0.72-1.14],0.4170286019182839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,S100P,Protein S100-P,43885,370,1.24 [1.08-1.44],0.00290869692248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SAA4,Serum amyloid A-4 protein,38988,334,1.25 [0.98-1.60],0.0686597812709099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SAFB2,Scaffold attachment factor B2,38880,330,1.02 [0.69-1.49],0.931074199170736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SAG,S-arrestin,37711,320,1.00 [0.81-1.23],0.981369075024612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,44674,379,0.93 [0.82-1.06],0.2545431841603914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SAP18,Histone deacetylase complex subunit SAP18,38229,328,0.97 [0.84-1.12],0.6832876718994907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SARG,Specifically androgen-regulated gene protein,38787,333,0.90 [0.82-0.99],0.0382286249606958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37666,327,1.35 [1.09-1.66],0.0050845534572057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SAT1,Diamine acetyltransferase 1,37666,327,0.88 [0.69-1.11],0.2693844359905198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SAT2,Thialysine N-epsilon-acetyltransferase,38229,328,1.02 [0.87-1.20],0.7773721488252087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SATB1,DNA-binding protein SATB1,38880,330,1.13 [0.81-1.58],0.4712284101095929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SBSN,Suprabasin,38876,336,1.22 [0.91-1.64],0.1838285953618401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCAMP3,Secretory carrier-associated membrane protein 3,44531,378,0.98 [0.88-1.09],0.6777423857034113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARA5,Scavenger receptor class A member 5,45135,381,1.65 [1.24-2.19],0.0006092682859546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARB1,Scavenger receptor class B member 1,43700,371,1.08 [0.93-1.25],0.3238824736000455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARB2,Lysosome membrane protein 2,43567,364,1.83 [1.45-2.32],4.7145945073196726e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARF1,Scavenger receptor class F member 1,45284,384,1.04 [0.84-1.28],0.7348369374347629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARF2,Scavenger receptor class F member 2,45135,381,1.73 [1.29-2.33],0.0002946443701878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCG2,Secretogranin-2,44916,376,1.35 [1.04-1.76],0.0263452148448144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCG3,Secretogranin-3,44793,380,1.60 [1.23-2.09],0.0005160831734956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGB1A1,Uteroglobin,44788,380,0.96 [0.82-1.12],0.5877954228560367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGB2A2,Mammaglobin-A,37666,327,1.17 [0.85-1.61],0.3241368172927175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGB3A1,Secretoglobin family 3A member 1,38089,324,1.07 [0.71-1.61],0.7416141479157559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGB3A2,Secretoglobin family 3A member 2,44863,380,1.02 [0.92-1.12],0.7585246894016869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGN,Secretagogin,43892,369,1.46 [1.20-1.77],0.0001479764862492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCIN,Adseverin,37711,320,0.91 [0.78-1.07],0.2471868658599907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCLY,Selenocysteine lyase,44986,379,1.08 [0.89-1.30],0.436425759592615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCN2A,Sodium channel protein type 2 subunit alpha,37711,320,0.93 [0.74-1.18],0.5460931995840359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCN2B,Sodium channel subunit beta-2,37875,324,0.98 [0.68-1.42],0.9107104091080364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCN3A,Sodium channel protein type 3 subunit alpha,37875,324,1.16 [0.88-1.52],0.2943280691281331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCN3B,Sodium channel subunit beta-3,37711,320,1.05 [0.84-1.31],0.6515511651566841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCN4B,Sodium channel subunit beta-4,37917,330,1.25 [0.99-1.58],0.0642944452709058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCP2,Non-specific lipid-transfer protein,43682,366,1.02 [0.90-1.16],0.7392567168196683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,37782,329,1.22 [0.99-1.50],0.0636912715527259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCRG1,Scrapie-responsive protein 1,38928,334,1.64 [1.18-2.29],0.0032768559709683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCRIB,Protein scribble homolog,37917,330,1.00 [0.89-1.12],0.9703806505972516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCRN1,Secernin-1,44674,379,0.98 [0.83-1.15],0.7689035882636448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCT,Secretin,37875,324,0.70 [0.55-0.88],0.002685652139463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SDC1,Syndecan-1,44726,380,1.34 [1.09-1.65],0.00605430902657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SDC4,Syndecan-4,44726,380,0.90 [0.74-1.09],0.2908850476729314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SDCCAG8,Serologically defined colon cancer antigen 8,38769,333,0.92 [0.84-1.01],0.0974668448082948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SDHB,Succinate dehydrogenase,38786,333,0.95 [0.80-1.11],0.5031714892246627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SDK2,Protein sidekick-2,38089,324,0.94 [0.71-1.24],0.6446039977529144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEC31A,Protein transport protein Sec31A,37917,330,0.89 [0.77-1.02],0.0930159181155368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEL1L,Protein sel-1 homolog 1,37917,330,1.39 [1.09-1.79],0.008528570869849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELE,E-selectin,45284,384,1.12 [0.94-1.33],0.2176970518148553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELENOP,Selenoprotein P,38988,334,0.35 [0.22-0.56],9.492476406345256e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELL,L-selectin,38988,334,0.86 [0.54-1.35],0.5091693713145228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELP,P-selectin,44899,380,0.88 [0.75-1.03],0.1129077302028991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SELPLG,P-selectin glycoprotein ligand 1,44674,379,0.99 [0.72-1.36],0.927207268732085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA3F,Semaphorin-3F,44726,380,2.23 [1.61-3.10],1.5218385836551176e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA3G,Semaphorin-3G,38089,324,0.89 [0.69-1.14],0.3419007200557935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA4C,Semaphorin-4C,44531,378,1.15 [0.85-1.56],0.356233135730727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA4D,Semaphorin-4D,45135,381,0.89 [0.65-1.20],0.4364878317438865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA6C,Semaphorin-6C,37821,329,1.18 [0.81-1.73],0.3824333165400534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEMA7A,Semaphorin-7A,45128,382,1.02 [0.74-1.41],0.8984418868708711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEPTIN3,Neuronal-specific septin-3,38880,330,0.95 [0.82-1.10],0.482758756622188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEPTIN7,Septin-7,38229,328,1.12 [0.94-1.32],0.2076923051915529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEPTIN8,Septin-8,38801,335,1.62 [1.23-2.14],0.000640116279775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEPTIN9,Septin-9,44531,378,1.02 [0.74-1.40],0.923600330955504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA1,Alpha-1-antitrypsin,38248,332,2.83 [0.91-8.78],0.0709428028296125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA11,Serpin A11,45284,384,0.99 [0.80-1.23],0.9418660253954232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA12,Serpin A12,43434,363,0.97 [0.89-1.06],0.4772753318380862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA3,Alpha-1-antichymotrypsin,38845,334,1.68 [0.88-3.20],0.1152812309722921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA4,Kallistatin,38266,329,1.11 [0.71-1.73],0.6580728000502968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA5,Plasma serine protease inhibitor,38417,331,1.16 [0.84-1.59],0.3713792712987948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA6,Corticosteroid-binding globulin,38988,334,0.97 [0.51-1.84],0.919172290603252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA7,Thyroxine-binding globulin,38988,334,1.22 [0.69-2.13],0.4952586882146255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINA9,Serpin A9,44320,376,1.05 [0.93-1.19],0.4481325391386633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB1,Leukocyte elastase inhibitor,44617,379,0.98 [0.88-1.08],0.6395695698918289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB5,Serpin B5,43885,370,1.03 [0.85-1.24],0.7877756293163163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB6,Serpin B6,44979,381,0.96 [0.82-1.12],0.5837824682747126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB8,Serpin B8,45227,384,1.32 [1.18-1.48],2.378646626151485e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB9,Serpin B9,44404,375,0.81 [0.61-1.08],0.1471348067907209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINC1,Antithrombin-III,38908,333,1.71 [0.85-3.44],0.1328179471485762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPIND1,Heparin cofactor 2,38908,333,1.95 [1.35-2.83],0.0004232795224526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINE1,Plasminogen activator inhibitor 1,45284,384,0.95 [0.83-1.09],0.4504895468528431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINE2,Glia-derived nexin,38928,334,1.00 [0.85-1.18],0.9657987278693811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINF1,Pigment epithelium-derived factor,38402,330,2.14 [1.48-3.10],5.775061198443962e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINF2,Alpha-2-antiplasmin,38244,330,1.38 [0.64-2.99],0.4100039679113236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPING1,Plasma protease C1 inhibitor,38908,333,1.25 [0.72-2.19],0.4282386750907669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINH1,Serpin H1,38229,328,0.97 [0.89-1.05],0.4634072702269569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINI1,Neuroserpin,38021,324,0.86 [0.60-1.23],0.4204071232436668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINI2,Serpin I2,38786,333,0.79 [0.65-0.96],0.0162925554589915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,43700,371,0.88 [0.75-1.02],0.082305571144705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,44252,374,1.47 [1.11-1.94],0.007117540141921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEZ6,Seizure protein 6 homolog,37875,324,0.90 [0.63-1.28],0.5643626312912443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEZ6L,Seizure 6-like protein,44876,381,1.27 [0.92-1.76],0.1437124413289985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEZ6L2,Seizure 6-like protein 2,44531,378,1.01 [0.69-1.48],0.9480065689907377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SF3B4,Splicing factor 3B subunit 4,44531,378,0.98 [0.87-1.11],0.776914280501289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFRP1,Secreted frizzled-related protein 1,44250,375,1.47 [1.23-1.76],2.713475471776665e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFRP4,Secreted frizzled-related protein 4,38089,324,0.85 [0.65-1.10],0.214958773243881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFTPA1,Pulmonary surfactant-associated protein A1,43682,366,1.08 [0.93-1.26],0.3172398112491058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFTPA2,Pulmonary surfactant-associated protein A2,43682,366,1.26 [1.08-1.49],0.0045885396675558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFTPD,Pulmonary surfactant-associated protein D,44726,380,1.00 [0.87-1.14],0.9753841995587684
