Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",42284,118,1.20 [0.68-2.11],0.5265577954567854
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HMBS,Porphobilinogen deaminase,42714,119,1.22 [0.83-1.81],0.3119055940042006
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HMCN2,Hemicentin-2,36031,100,0.94 [0.67-1.31],0.7002894968796737
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35932,95,1.28 [0.88-1.87],0.201151890606974
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35690,98,1.30 [0.87-1.94],0.2052809579943481
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HMMR,Hyaluronan mediated motility receptor,35527,102,1.37 [0.99-1.91],0.0579778815223317
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HMOX1,Heme oxygenase 1,41869,114,1.54 [1.13-2.08],0.0056749829172105
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HMOX2,Heme oxygenase 2,41377,116,1.37 [1.03-1.84],0.0327444495477585
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HNF1A,Hepatocyte nuclear factor 1-alpha,35879,100,0.94 [0.70-1.25],0.6602018923910786
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HNMT,Histamine N-methyltransferase,41829,116,1.26 [0.90-1.77],0.1809305134050238
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41410,112,1.04 [0.84-1.29],0.6975407964257281
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,36842,103,0.80 [0.53-1.22],0.2966310841663498
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HPCAL1,Hippocalcin-like protein 1,42804,118,0.87 [0.70-1.07],0.1911231568630476
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,41334,114,0.44 [0.28-0.69],0.000353477053321
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HPSE,Heparanase,36417,104,1.00 [0.81-1.22],0.9651787217608798
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HRAS,GTPase Hras,36135,99,1.18 [1.01-1.37],0.0359800616213759
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35932,95,0.97 [0.56-1.67],0.9004177570083196
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HRG,Histidine-rich glycoprotein,36743,104,1.28 [0.72-2.29],0.3996083202111847
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HS1BP3,HCLS1-binding protein 3,35932,95,0.81 [0.65-1.01],0.0663945690885336
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42168,117,1.13 [0.74-1.74],0.5758540247425032
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42714,119,0.70 [0.43-1.12],0.1379667750700673
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35823,101,0.47 [0.26-0.84],0.0110240460774117
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HSBP1,Heat shock factor-binding protein 1,35932,95,0.83 [0.67-1.02],0.0789599758574772
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42284,118,2.26 [1.51-3.39],7.30016254815624e-05
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,36817,104,1.25 [0.93-1.68],0.1429430240131266
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HSD17B3,Testosterone 17-beta-dehydrogenase 3,35690,98,0.96 [0.63-1.45],0.8423111010618264
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35932,95,1.17 [0.78-1.75],0.4602551480551184
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HSP90B1,Endoplasmin,41182,116,0.90 [0.68-1.20],0.4901889374363946
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HSPA1A,Heat shock 70 kDa protein 1A,42449,118,0.91 [0.72-1.14],0.4008727175863398
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HSPA2,Heat shock-related 70 kDa protein 2,36732,104,0.59 [0.32-1.08],0.0863177123894284
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HSPB1,Heat shock protein beta-1,41684,114,0.93 [0.73-1.18],0.5528849261549409
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HSPB6,Heat shock protein beta-6,42714,119,0.92 [0.61-1.40],0.7078311801095081
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42015,117,1.46 [0.81-2.63],0.2072149659155254
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HTR1A,5-hydroxytryptamine receptor 1A,35684,103,1.05 [0.83-1.34],0.6742891266713594
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HTR1B,5-hydroxytryptamine receptor 1B,35684,103,1.13 [0.74-1.73],0.5739930266156024
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HTRA2,"Serine protease HTRA2, mitochondrial",42476,118,1.21 [0.94-1.57],0.1435506367151046
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HYAL1,Hyaluronidase-1,42099,115,2.36 [1.31-4.26],0.0044253396783761
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",HYOU1,Hypoxia up-regulated protein 1,42860,117,0.51 [0.25-1.07],0.0741399481714053
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ICA1,Islet cell autoantigen 1,41540,115,0.92 [0.75-1.14],0.4645530118008227
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ICAM1,Intercellular adhesion molecule 1,42156,117,2.15 [1.32-3.49],0.0020051508279874
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ICAM2,Intercellular adhesion molecule 2,42860,117,1.20 [0.72-2.02],0.4815630979026122
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ICAM3,Intercellular adhesion molecule 3,42860,117,2.23 [1.26-3.95],0.0059934630145383
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ICAM4,Intercellular adhesion molecule 4,42284,118,1.03 [0.76-1.40],0.8608082401184242
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ICAM5,Intercellular adhesion molecule 5,42349,114,2.16 [1.51-3.08],2.1770517091529148e-05
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ICOSLG,ICOS ligand,42168,117,0.56 [0.24-1.31],0.1833958668787551
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ID4,DNA-binding protein inhibitor ID-4,36206,99,1.20 [0.82-1.76],0.3544237684274072
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IDI2,Isopentenyl-diphosphate delta-isomerase 2,41377,116,0.95 [0.66-1.37],0.7845797616933103
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IDO1,"Indoleamine 2,3-dioxygenase 1",35932,95,0.89 [0.65-1.21],0.4520410055745737
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IDS,Iduronate 2-sulfatase,42804,118,0.68 [0.12-3.86],0.6612622254327339
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IDUA,Alpha-L-iduronidase,42714,119,1.28 [0.90-1.81],0.1699614922336374
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35837,98,1.64 [1.09-2.47],0.018662135132368
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,36206,99,1.04 [0.71-1.52],0.8437758091528981
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,36206,99,1.03 [0.63-1.67],0.9144657529862664
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IFNAR1,Interferon alpha/beta receptor 1,36739,105,1.16 [0.57-2.35],0.6886805196498145
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IFNG,Interferon gamma,41540,115,0.87 [0.77-1.00],0.0425450944134422
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IFNGR1,Interferon gamma receptor 1,42521,118,1.51 [0.73-3.11],0.2665296344340097
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IFNGR2,Interferon gamma receptor 2,42030,116,1.21 [0.89-1.64],0.2224544892345432
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IFNL1,Interferon lambda-1,41377,116,1.12 [0.80-1.56],0.508970788106339
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IFNL2,Interferon lambda-2,35684,103,1.05 [0.78-1.42],0.7266610614090756
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IFNLR1,Interferon lambda receptor 1,42284,118,0.90 [0.56-1.44],0.6527261257282082
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IFNW1,Interferon omega-1,35690,98,0.93 [0.52-1.67],0.8158585915470533
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IFT20,Intraflagellar transport protein 20 homolog,35879,100,0.80 [0.49-1.30],0.3705804113761589
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IGBP1,Immunoglobulin-binding protein 1,36842,103,0.68 [0.49-0.94],0.0207827055830051
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35684,103,1.01 [0.69-1.47],0.9690667852197103
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,36903,105,1.14 [0.56-2.32],0.7123495535554782
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IGF1R,Insulin-like growth factor 1 receptor,42168,117,0.95 [0.44-2.03],0.8932164744280711
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35690,98,0.74 [0.44-1.24],0.2593447771814556
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,42349,118,1.68 [0.86-3.30],0.1305718168681434
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IGFBP1,Insulin-like growth factor-binding protein 1,42789,117,1.34 [1.17-1.53],1.8085189682684965e-05
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IGFBP2,Insulin-like growth factor-binding protein 2,42790,117,1.58 [1.21-2.06],0.000683680867737
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IGFBP3,Insulin-like growth factor-binding protein 3,42507,117,0.26 [0.17-0.38],4.2548108502362726e-11
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,41801,116,1.55 [1.12-2.15],0.0080783260850751
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IGFBP6,Insulin-like growth factor-binding protein 6,42160,117,0.47 [0.26-0.85],0.0132121322748001
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,42860,117,2.42 [1.68-3.48],2.0582214748349706e-06
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,42349,114,2.75 [1.83-4.13],1.136998173153161e-06
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IGFL4,Insulin growth factor-like family member 4,35823,101,0.93 [0.71-1.23],0.627029404711671
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IGHMBP2,DNA-binding protein SMUBP-2,35690,98,0.97 [0.68-1.38],0.8503776466758782
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IGLC2,Immunoglobulin lambda constant 2,36889,104,2.04 [1.43-2.92],8.512870952352659e-05
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IGLON5,IgLON family member 5,35599,102,0.95 [0.75-1.20],0.6395688704229086
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IGSF21,Immunoglobulin superfamily member 21,35932,95,0.66 [0.38-1.16],0.1511028753032385
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IGSF3,Immunoglobulin superfamily member 3,42168,117,1.61 [1.18-2.19],0.0026481836351846
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,42349,114,1.19 [0.70-2.03],0.5172067839836312
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IGSF9,Protein turtle homolog A,36901,104,1.39 [1.14-1.70],0.0013884048308701
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IKBKG,NF-kappa-B essential modulator,42284,118,0.86 [0.72-1.04],0.1131389159549728
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IKZF2,Zinc finger protein Helios,41334,114,0.86 [0.67-1.09],0.206940024544672
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL10,Interleukin-10,41540,115,0.96 [0.78-1.19],0.7142514912317945
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL10RA,Interleukin-10 receptor subunit alpha,41540,115,0.90 [0.66-1.24],0.5314977998658267
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,42521,118,1.68 [1.00-2.82],0.0521633531091042
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL11,Interleukin-11,41540,115,1.02 [0.78-1.33],0.8844857371044459
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL12A_IL12B,Interleukin-12,42168,117,0.94 [0.75-1.16],0.543486822157594
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL12B,Interleukin-12 subunit beta,42804,118,0.86 [0.64-1.15],0.3060404537039652
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL12RB1,Interleukin-12 receptor subunit beta-1,41540,115,0.86 [0.55-1.35],0.513020914369083
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL12RB2,Interleukin-12 receptor subunit beta-2,35823,101,1.62 [1.12-2.34],0.0106850668805201
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL13,Interleukin-13,41540,115,1.00 [0.70-1.42],0.9964810347833803
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL13RA1,Interleukin-13 receptor subunit alpha-1,41831,115,0.63 [0.32-1.24],0.1789912294018549
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL13RA2,Interleukin-13 receptor subunit alpha-2,35684,103,1.50 [0.77-2.94],0.2347836197422881
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL15,Interleukin-15,42284,118,1.98 [1.25-3.13],0.0036239525451254
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL15RA,Interleukin-15 receptor subunit alpha,41540,115,1.23 [0.76-1.98],0.4013743256611273
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL16,Pro-interleukin-16,42804,118,0.78 [0.52-1.16],0.2139496640084414
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL17A,Interleukin-17A,41471,115,1.16 [0.83-1.62],0.3860442500661085
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL17C,Interleukin-17C,41540,115,1.40 [1.14-1.70],0.0011058129642433
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL17D,Interleukin-17D,41540,115,0.86 [0.50-1.47],0.5752724939323652
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL17F,Interleukin-17F,41540,115,0.92 [0.72-1.17],0.4968070769308108
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL17RA,Interleukin-17 receptor A,42349,118,1.14 [0.79-1.65],0.4799442254614449
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL17RB,Interleukin-17 receptor B,41755,116,1.00 [0.73-1.35],0.977596618592485
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL18,Interleukin-18,42173,117,1.35 [0.96-1.90],0.0853229029122626
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL18BP,Interleukin-18-binding protein,42507,117,1.76 [1.07-2.87],0.024579801888726
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL18R1,Interleukin-18 receptor 1,42804,118,1.50 [0.95-2.38],0.0850277409601611
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL18RAP,Interleukin-18 receptor accessory protein,41755,116,0.97 [0.88-1.07],0.5772112445361535
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL19,Interleukin-19,41289,112,1.43 [1.17-1.75],0.0004638550242201
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL1A,Interleukin-1 alpha,41540,115,0.92 [0.67-1.27],0.6083002794067194
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL1B,Interleukin-1 beta,41339,114,1.04 [0.79-1.37],0.8036984247157427
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL1R1,Interleukin-1 receptor type 1,42279,118,2.73 [1.46-5.10],0.0016665343618338
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL1R2,Interleukin-1 receptor type 2,42248,117,1.47 [0.64-3.39],0.3647344106600344
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL1RAP,Interleukin-1 receptor accessory protein,42349,118,0.45 [0.29-0.68],0.0001469913120813
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL1RL1,Interleukin-1 receptor-like 1,42719,117,2.16 [1.53-3.04],1.2313216916807017e-05
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL1RL2,Interleukin-1 receptor-like 2,41540,115,0.49 [0.33-0.72],0.0004070020736434
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,42234,118,1.22 [0.94-1.60],0.1356489726680235
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL2,Interleukin-2,41540,115,1.20 [0.70-2.06],0.5050230139579577
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL20,Interleukin-20,41540,115,0.92 [0.64-1.32],0.6411449138271059
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL20RA,Interleukin-20 receptor subunit alpha,41540,115,0.96 [0.65-1.43],0.8544215178504346
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL20RB,Interleukin-20 receptor subunit beta,35823,101,0.94 [0.59-1.50],0.80396572118459
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL21R,Interleukin-21 receptor,35823,101,1.04 [0.73-1.47],0.8458308082500463
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL22,Interleukin-22,36732,104,1.62 [1.31-2.00],9.218074314111472e-06
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL22RA1,Interleukin-22 receptor subunit alpha-1,41540,115,0.92 [0.61-1.40],0.6938606578165019
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL24,Interleukin-24,41540,115,0.96 [0.66-1.39],0.8410230550602299
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL25,Interleukin-25,35475,101,1.43 [0.83-2.45],0.1971662524218218
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,42032,116,1.74 [1.20-2.53],0.0036665367742207
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL2RB,Interleukin-2 receptor subunit beta,41540,115,0.81 [0.50-1.31],0.3873853609812162
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL2RG,Cytokine receptor common subunit gamma,36732,104,0.75 [0.41-1.38],0.3556530894395195
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL3,Interleukin-3,35599,102,1.26 [0.89-1.77],0.1907372250143918
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL31,Interleukin-31,35823,101,1.18 [0.87-1.60],0.2991631503477726
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL31RA,Interleukin-31 receptor subunit alpha,35682,100,1.00 [0.60-1.64],0.9849719337019814
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL32,Interleukin-32,42284,118,1.88 [1.40-2.54],3.4899139539359355e-05
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL33,Interleukin-33,41540,115,0.71 [0.47-1.10],0.1239968256173185
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL34,Interleukin-34,41313,116,1.10 [0.69-1.77],0.6797319170130449
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL36A,Interleukin-36 alpha,35823,101,1.32 [1.02-1.69],0.0316120547072505
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL36G,Interleukin-36 gamma,35684,101,1.16 [0.91-1.49],0.2264636191213086
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL3RA,Interleukin-3 receptor subunit alpha,41540,115,0.67 [0.39-1.16],0.153714049437945
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL4,Interleukin-4,41540,115,0.97 [0.82-1.16],0.7369131240916238
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,42284,118,1.99 [1.36-2.90],0.0003635420449814
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL5,Interleukin-5,41540,115,0.97 [0.86-1.10],0.6627603450412978
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL5RA,Interleukin-5 receptor subunit alpha,42284,118,1.20 [0.91-1.60],0.1967559707931857
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL6,Interleukin-6,42168,117,1.37 [1.18-1.60],3.684940151010392e-05
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL6R,Interleukin-6 receptor subunit alpha,42088,117,0.82 [0.51-1.33],0.4253869032871099
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL6ST,Interleukin-6 receptor subunit beta,42349,114,2.98 [1.21-7.36],0.0176919960016032
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL7,Interleukin-7,42284,118,0.89 [0.69-1.15],0.3756622220928871
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL7R,Interleukin-7 receptor subunit alpha,42349,118,0.89 [0.66-1.20],0.4550436261902404
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IL9,Interleukin-9,36206,99,0.99 [0.69-1.41],0.9518662319208032
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41311,116,0.81 [0.60-1.10],0.1841262598422373
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IMMT,MICOS complex subunit MIC60,36732,104,1.61 [1.17-2.22],0.0034316568456568
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IMPA1,Inositol monophosphatase 1,42030,116,0.77 [0.58-1.02],0.0722463428789959
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IMPACT,Protein IMPACT,36817,104,0.78 [0.55-1.10],0.1593537690877527
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",IMPG1,Interphotoreceptor matrix proteoglycan 1,35684,103,0.97 [0.51-1.87],0.937032073869594
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",ING1,Inhibitor of growth protein 1,41303,116,0.75 [0.51-1.12],0.1568016990534214
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",INHBB,Inhibin beta B chain,36091,100,1.14 [0.80-1.64],0.4620028486895851
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",INHBC,Inhibin beta C chain,42349,118,1.22 [0.81-1.85],0.3371307073992623
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",INPP1,Inositol polyphosphate 1-phosphatase,42168,117,0.83 [0.61-1.13],0.2415728836026323
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35932,95,0.70 [0.49-1.00],0.0521244523883907
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",36842,103,0.87 [0.53-1.45],0.60130742180197
Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42168,117,0.91 [0.76-1.08],0.2642121345199256
