Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINB8,Serpin B8,38778,4578,1.27 [1.21-1.33],7.362854245709661e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINB9,Serpin B9,38070,4478,0.97 [0.89-1.07],0.5664658895879655
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINC1,Antithrombin-III,33334,3832,1.64 [1.29-2.08],4.782894772369575e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPIND1,Heparin cofactor 2,33334,3832,2.08 [1.83-2.36],1.1671828453647696e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINE1,Plasminogen activator inhibitor 1,38818,4594,1.10 [1.05-1.15],5.47360852583212e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINE2,Glia-derived nexin,33355,3832,0.99 [0.94-1.05],0.7501490587218445
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINF1,Pigment epithelium-derived factor,32885,3776,2.64 [2.31-3.01],2.783172771995587e-46
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINF2,Alpha-2-antiplasmin,32757,3759,1.17 [0.90-1.53],0.2337745778157701
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPING1,Plasma protease C1 inhibitor,33334,3832,1.51 [1.25-1.83],2.0694927101421907e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINH1,Serpin H1,32743,3754,1.05 [1.02-1.07],0.0019715982019648
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINI1,Neuroserpin,32569,3740,0.90 [0.80-1.02],0.0869295529537295
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SERPINI2,Serpin I2,33183,3813,1.10 [1.04-1.17],0.0020475831034304
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,37457,4418,1.01 [0.96-1.06],0.6448800465126748
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SETMAR,Histone-lysine N-methyltransferase SETMAR,37942,4466,1.38 [1.25-1.53],1.2771058327528475e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEZ6,Seizure protein 6 homolog,32446,3736,1.15 [1.03-1.29],0.0144578214524662
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEZ6L,Seizure 6-like protein,38463,4541,1.25 [1.12-1.40],4.781842983147269e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SEZ6L2,Seizure 6-like protein 2,38182,4524,1.64 [1.45-1.86],5.460674827025598e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SF3B4,Splicing factor 3B subunit 4,38182,4524,0.98 [0.94-1.02],0.3906672286407667
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SFRP1,Secreted frizzled-related protein 1,37945,4469,1.68 [1.57-1.80],4.501541497816973e-50
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SFRP4,Secreted frizzled-related protein 4,32630,3743,1.06 [0.97-1.16],0.1668241140967332
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SFTPA1,Pulmonary surfactant-associated protein A1,37469,4445,1.00 [0.94-1.05],0.9324912901843936
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SFTPA2,Pulmonary surfactant-associated protein A2,37469,4445,1.06 [1.00-1.12],0.0622878336149958
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SFTPD,Pulmonary surfactant-associated protein D,38357,4547,1.04 [0.99-1.09],0.0895398445162163
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SGSH,N-sulphoglucosamine sulphohydrolase,32814,3785,1.10 [1.04-1.18],0.002088679420395
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SH2B3,SH2B adapter protein 3,37469,4445,1.01 [0.97-1.04],0.7294295188495834
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SH2D1A,SH2 domain-containing protein 1A,38316,4519,1.05 [1.00-1.11],0.041253928492054
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32284,3719,0.99 [0.94-1.06],0.83574292644442
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SH3BP1,SH3 domain-binding protein 1,33183,3813,1.09 [1.01-1.17],0.0182569528295047
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SH3GL3,Endophilin-A3,32548,3735,1.01 [0.97-1.05],0.6542233010394978
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SH3GLB2,Endophilin-B2,33270,3822,1.05 [1.00-1.11],0.0613517482998649
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHBG,Sex hormone-binding globulin,33379,3840,0.85 [0.79-0.91],2.852154216880648e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHC1,SHC-transforming protein 1,32135,3697,0.98 [0.95-1.02],0.2990206276205169
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHD,SH2 domain-containing adapter protein D,32225,3706,1.03 [0.99-1.07],0.161770075216297
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHH,Sonic hedgehog protein,32408,3710,1.02 [0.94-1.11],0.6459920166005901
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHISA5,Protein shisa-5,33358,3840,4.29 [3.77-4.90],1.2447183688817453e-104
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHMT1,"Serine hydroxymethyltransferase, cytosolic",38451,4534,1.05 [1.02-1.09],0.0047169802660547
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SHPK,Sedoheptulokinase,32743,3754,0.98 [0.89-1.07],0.6423395051549824
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIAE,Sialate O-acetylesterase,38391,4533,1.17 [1.10-1.25],1.0546627644651406e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC1,Sialoadhesin,38516,4537,1.77 [1.65-1.90],7.017368721816625e-56
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC10,Sialic acid-binding Ig-like lectin 10,38316,4519,2.02 [1.85-2.20],1.7183918473519414e-56
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC15,Sialic acid-binding Ig-like lectin 15,37457,4418,1.01 [0.97-1.05],0.6469966311131321
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC5,Sialic acid-binding Ig-like lectin 5,38349,4521,1.10 [1.07-1.13],7.914169069950972e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC6,Sialic acid-binding Ig-like lectin 6,38675,4569,1.19 [1.09-1.31],0.0001001808493822
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC7,Sialic acid-binding Ig-like lectin 7,38357,4547,1.59 [1.43-1.77],4.803113628818119e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC8,Sialic acid-binding Ig-like lectin 8,32462,3724,1.52 [1.40-1.64],1.5453424403527542e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIGLEC9,Sialic acid-binding Ig-like lectin 9,38621,4565,1.31 [1.18-1.44],1.9106069927423482e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIL1,Nucleotide exchange factor SIL1,32462,3724,1.08 [0.97-1.20],0.1486030814114314
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,38439,4562,1.18 [1.12-1.24],3.129875620923637e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRPB1,Signal-regulatory protein beta-1,38260,4518,1.65 [1.55-1.76],4.381026503898369e-52
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRT1,NAD-dependent protein deacetylase sirtuin-1,32408,3710,1.03 [0.99-1.07],0.1690992227075801
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRT2,NAD-dependent protein deacetylase sirtuin-2,38182,4524,1.01 [0.98-1.05],0.4921659101200957
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",37457,4418,0.98 [0.92-1.03],0.4231452604162063
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SIT1,Signaling threshold-regulating transmembrane adapter 1,37668,4444,1.25 [1.18-1.32],2.028052649414216e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SKAP1,Src kinase-associated phosphoprotein 1,38005,4471,0.98 [0.94-1.02],0.405353132144257
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SKAP2,Src kinase-associated phosphoprotein 2,38516,4537,1.02 [0.99-1.05],0.1948800012602155
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SKIV2L,Helicase SKI2W,32287,3716,0.98 [0.89-1.07],0.636307688335522
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLA2,Src-like-adapter 2,33297,3831,1.00 [0.96-1.03],0.8648738113686458
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF1,Signaling lymphocytic activation molecule,37668,4444,1.22 [1.16-1.29],2.9816538834058865e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF6,SLAM family member 6,37469,4445,1.17 [1.08-1.26],0.0001911800766317
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF7,SLAM family member 7,38316,4519,1.19 [1.13-1.26],2.117690882381381e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLAMF8,SLAM family member 8,37469,4445,1.39 [1.31-1.47],2.703489730110239e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC12A2,Solute carrier family 12 member 2,32287,3716,1.01 [0.89-1.16],0.8255470762512617
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC13A1,Solute carrier family 13 member 1,33183,3814,0.97 [0.91-1.03],0.3051392744529609
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC16A1,Monocarboxylate transporter 1,37457,4418,1.13 [1.08-1.19],2.108485189330271e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC1A4,Neutral amino acid transporter A,32446,3736,1.07 [1.00-1.15],0.0654021651308885
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC27A4,Long-chain fatty acid transport protein 4,37457,4418,1.12 [1.07-1.17],4.038176591299146e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC28A1,Sodium/nucleoside cotransporter 1,32135,3697,0.98 [0.92-1.05],0.5941911168702674
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC34A3,Sodium-dependent phosphate transport protein 2C,32135,3697,0.95 [0.88-1.03],0.2134160946207796
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC39A14,Zinc transporter ZIP14,37457,4418,1.45 [1.33-1.58],5.893125839669734e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC39A5,Zinc transporter ZIP5,38316,4519,1.31 [1.24-1.38],1.6740229264496504e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC44A4,Choline transporter-like protein 4,32446,3736,0.99 [0.94-1.04],0.6015975858444651
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC4A1,Band 3 anion transport protein,33358,3840,0.91 [0.84-0.98],0.0088643964276976
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC51B,Organic solute transporter subunit beta,32287,3716,1.08 [1.03-1.13],0.0025633802885691
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32630,3743,1.05 [1.00-1.09],0.0362330728561327
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33183,3813,1.26 [1.18-1.34],2.4511364094906697e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32135,3697,1.02 [0.96-1.09],0.5317039891432095
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLIT2,Slit homolog 2 protein,37457,4418,1.14 [1.08-1.21],8.24179896223816e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLITRK1,SLIT and NTRK-like protein 1,32408,3710,1.01 [0.91-1.13],0.8147817855173042
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLITRK2,SLIT and NTRK-like protein 2,38675,4569,1.30 [1.21-1.41],1.0255382449503398e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLITRK6,SLIT and NTRK-like protein 6,37663,4460,1.30 [1.19-1.42],2.966511175743368e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLK,STE20-like serine/threonine-protein kinase,32743,3754,0.99 [0.94-1.04],0.6476489156730798
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLMAP,Sarcolemmal membrane-associated protein,33183,3813,1.14 [1.09-1.18],2.0513886549307317e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SLURP1,Secreted Ly-6/uPAR-related protein 1,33128,3809,1.45 [1.33-1.57],1.864853625282167e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMAD1,Mothers against decapentaplegic homolog 1,37469,4445,1.01 [0.98-1.05],0.4649182515432039
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMAD2,Mothers against decapentaplegic homolog 2,33183,3814,1.00 [0.95-1.05],0.985621181300804
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMAD3,Mothers against decapentaplegic homolog 3,33183,3814,1.03 [0.96-1.10],0.4705720259229765
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMAD5,Mothers against decapentaplegic homolog 5,38182,4524,1.19 [1.02-1.39],0.0250661039659618
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMARCA2,Probable global transcription activator SNF2L2,37457,4418,1.01 [0.96-1.05],0.7576834890299862
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMC3,Structural maintenance of chromosomes protein 3,32135,3697,1.00 [0.94-1.07],0.9411135443125906
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMNDC1,Survival of motor neuron-related-splicing factor 30,33183,3813,1.15 [1.09-1.21],3.2576885097337945e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMOC1,SPARC-related modular calcium-binding protein 1,38675,4569,2.04 [1.86-2.24],1.0517635693598768e-51
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMOC2,SPARC-related modular calcium-binding protein 2,38516,4537,1.81 [1.67-1.95],6.093490320891208e-52
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMPD1,Sphingomyelin phosphodiesterase,38515,4540,1.29 [1.21-1.37],8.323139843224758e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMPD3,Sphingomyelin phosphodiesterase 3,32408,3710,1.07 [1.01-1.14],0.0214237022647315
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,38454,4532,0.89 [0.85-0.94],2.604937227741333e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,33183,3814,0.98 [0.93-1.03],0.4009706980244849
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMS,Spermine synthase,32284,3719,1.00 [0.94-1.06],0.9762716507027464
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SMTN,Smoothelin,33204,3817,1.12 [1.07-1.16],7.651105873870578e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNAP23,Synaptosomal-associated protein 23,38357,4547,1.02 [0.98-1.06],0.3031497124329791
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNAP25,Synaptosomal-associated protein 25,32284,3719,1.07 [0.99-1.15],0.0872376761554348
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNAP29,Synaptosomal-associated protein 29,38463,4541,1.03 [0.99-1.06],0.0987246465237297
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNAPIN,SNARE-associated protein Snapin,33297,3831,0.98 [0.92-1.05],0.5845046018528945
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNCA,Alpha-synuclein,32630,3743,0.99 [0.96-1.03],0.7209034436077062
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNCG,Gamma-synuclein,38070,4478,1.39 [1.33-1.46],3.26899122766918e-43
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",32462,3724,1.40 [1.26-1.56],3.2865444879621927e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNRPB2,U2 small nuclear ribonucleoprotein B'',33270,3822,1.30 [1.22-1.39],1.66040099994013e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNU13,NHP2-like protein 1,32287,3716,1.04 [0.98-1.10],0.1771546064199674
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNX15,Sorting nexin-15,32630,3743,1.11 [1.04-1.18],0.0018793433897209
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNX18,Sorting nexin-18,33183,3813,1.03 [0.95-1.12],0.4716055716399562
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNX2,Sorting nexin-2,33183,3814,1.06 [1.01-1.10],0.0095398041145251
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNX5,Sorting nexin-5,32462,3724,1.07 [0.95-1.21],0.2321624739124095
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SNX9,Sorting nexin-9,38357,4547,1.07 [1.02-1.12],0.0031181129623202
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOD1,Superoxide dismutase [Cu-Zn],37547,4413,1.05 [0.99-1.12],0.1030599176368542
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOD2,"Superoxide dismutase [Mn], mitochondrial",38349,4521,1.42 [1.31-1.53],1.7323270497766556e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOD3,Extracellular superoxide dismutase,33379,3840,0.98 [0.92-1.04],0.5554812104360061
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORBS1,Sorbin and SH3 domain-containing protein 1,33297,3831,1.37 [1.27-1.49],4.600618184804868e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORCS2,VPS10 domain-containing receptor SorCS2,37469,4445,2.36 [2.17-2.57],2.8579242361168043e-87
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORD,Sorbitol dehydrogenase,38512,4552,1.09 [1.04-1.14],0.0001559951309481
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SORT1,Sortilin,38298,4540,1.19 [1.10-1.29],2.54079551043493e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOST,Sclerostin,38298,4540,1.20 [1.11-1.30],3.769759087260725e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32446,3736,0.96 [0.89-1.03],0.2259005347244276
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOX2,Transcription factor SOX-2,33231,3821,1.01 [0.87-1.18],0.8813215170080617
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SOX9,Transcription factor SOX-9,32446,3736,1.41 [1.23-1.61],4.971481834771395e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33297,3831,1.16 [1.04-1.30],0.0106359575260998
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPAG1,Sperm-associated antigen 1,33297,3831,1.06 [1.00-1.13],0.0488784253699021
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPARC,SPARC,38463,4541,1.00 [0.96-1.04],0.9171451004665476
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPARCL1,SPARC-like protein 1,38362,4522,1.04 [0.93-1.16],0.452978885906343
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPART,Spartin,32630,3743,1.06 [1.01-1.11],0.012695430530413
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPESP1,Sperm equatorial segment protein 1,33355,3832,1.22 [1.09-1.36],0.0005361893231229
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK1,Serine protease inhibitor Kazal-type 1,38349,4521,2.27 [2.12-2.42],1.5079143897083616e-124
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK2,Serine protease inhibitor Kazal-type 2,32630,3743,1.33 [1.22-1.46],1.0199511666094922e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK4,Serine protease inhibitor Kazal-type 4,38316,4519,1.45 [1.39-1.52],4.196294106748827e-62
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK5,Serine protease inhibitor Kazal-type 5,38349,4521,1.27 [1.16-1.39],1.288560693458844e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK6,Serine protease inhibitor Kazal-type 6,38675,4569,1.24 [1.17-1.31],1.617376884931061e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINK8,Serine protease inhibitor Kazal-type 8,32287,3716,0.98 [0.88-1.08],0.6659197347930045
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINT1,Kunitz-type protease inhibitor 1,38226,4504,1.67 [1.49-1.87],4.7412177326869705e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINT2,Kunitz-type protease inhibitor 2,38516,4537,1.46 [1.35-1.57],1.7334448778416184e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPINT3,Kunitz-type protease inhibitor 3,33183,3813,0.99 [0.97-1.02],0.5125153404829011
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPOCK1,Testican-1,38070,4478,1.01 [0.90-1.14],0.8053409183357598
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPON1,Spondin-1,38388,4528,2.05 [1.87-2.24],6.781514567446812e-54
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPON2,Spondin-2,38162,4527,2.92 [2.67-3.18],5.4432496255261875e-127
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPP1,Osteopontin,38756,4587,1.40 [1.31-1.49],4.592116334600451e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",32408,3710,1.04 [0.96-1.13],0.3231217110894376
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPRING1,SREBP regulating gene protein,32135,3697,1.08 [1.02-1.14],0.0137122000752208
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPRR1B,Cornifin-B,32743,3754,1.02 [0.98-1.06],0.4269734634866031
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPRR3,Small proline-rich protein 3,33270,3822,1.12 [1.07-1.18],5.553464864744495e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPRY2,Protein sprouty homolog 2,37668,4444,1.01 [0.98-1.05],0.5020424197087697
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32284,3719,1.04 [0.93-1.16],0.489277183320988
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SPTLC1,Serine palmitoyltransferase 1,33270,3822,1.22 [1.12-1.33],7.365585230471077e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SRC,Proto-oncogene tyrosine-protein kinase Src,38399,4531,1.01 [0.98-1.03],0.6331230522582525
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SRP14,Signal recognition particle 14 kDa protein,38182,4524,1.15 [1.10-1.21],1.7165074717467984e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SRPK2,SRSF protein kinase 2,38316,4519,1.06 [1.02-1.10],0.0015306727095613
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SRPX,Sushi repeat-containing protein SRPX,33355,3832,1.39 [1.26-1.53],7.579707095263239e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSB,Lupus La protein,37457,4418,1.03 [0.98-1.09],0.2033732666979248
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",32408,3710,0.97 [0.87-1.08],0.6019452596762273
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,38298,4540,0.98 [0.96-1.01],0.1473018405369554
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,38481,4540,1.29 [1.20-1.39],2.7462554467137337e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSH3,Protein phosphatase Slingshot homolog 3,32135,3697,0.83 [0.73-0.95],0.0054844761727401
Chapter IX Diseases of the circulatory system,"Hypertension, essential",SSNA1,Sjoegren syndrome nuclear autoantigen 1,33183,3813,1.13 [1.06-1.21],0.0002927768038397
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ST13,Hsc70-interacting protein,32630,3743,0.95 [0.89-1.01],0.1137670598407303
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",38182,4524,1.19 [1.11-1.28],6.113840284435966e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",38818,4594,1.84 [1.67-2.04],7.374019516263284e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",32408,3710,1.04 [0.96-1.12],0.321890745718507
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAB2,Stabilin-2,33358,3840,1.65 [1.46-1.88],8.493718052727038e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAM,Signal transducing adapter molecule 1,33183,3814,1.09 [1.00-1.20],0.0622379784670502
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAMBP,STAM-binding protein,38005,4471,1.02 [0.97-1.07],0.4837296944441879
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAT2,Signal transducer and activator of transcription 2,32408,3710,1.09 [1.04-1.15],0.0002306511555824
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAT5B,Signal transducer and activator of transcription 5B,38182,4524,1.00 [0.97-1.02],0.6686917254285238
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,32135,3697,1.01 [0.96-1.07],0.6677590137384488
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STC1,Stanniocalcin-1,38705,4562,1.15 [1.07-1.23],4.870761045384795e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STC2,Stanniocalcin-2,38297,4507,1.74 [1.54-1.97],1.1438414826791833e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STEAP4,Metalloreductase STEAP4,32284,3719,0.93 [0.88-0.98],0.0060009244528634
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STIP1,Stress-induced-phosphoprotein 1,38289,4512,1.01 [0.97-1.06],0.5915427301082385
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STK11,Serine/threonine-protein kinase STK11,37663,4460,1.03 [0.99-1.07],0.1705775303800804
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STK24,Serine/threonine-protein kinase 24,37457,4418,1.03 [0.98-1.08],0.2679250273205598
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STK4,Serine/threonine-protein kinase 4,38357,4547,1.02 [0.99-1.06],0.2633799772466891
Chapter IX Diseases of the circulatory system,"Hypertension, essential",STOML2,"Stomatin-like protein 2, mitochondrial",32135,3697,0.99 [0.95-1.03],0.6893145970107739
