Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLEKHO1,Pleckstrin homology domain-containing family O member 1,41834,119,1.21 [0.95-1.55],0.1245488167776983
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLG,Plasminogen,40919,117,0.85 [0.38-1.87],0.6785621149672103
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLIN1,Perilipin-1,47073,143,1.35 [0.92-1.98],0.1227662960941085
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLIN3,Perilipin-3,48208,142,1.30 [0.94-1.79],0.1176521263938971
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLPBP,Pyridoxal phosphate homeostasis protein,48208,142,1.19 [0.96-1.48],0.1033253078062508
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLSCR3,Phospholipid scramblase 3,41754,119,1.06 [0.79-1.42],0.7117983875185101
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLTP,Phospholipid transfer protein,48652,143,0.52 [0.35-0.78],0.0013581981793782
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLXDC1,Plexin domain-containing protein 1,47086,135,1.40 [1.01-1.94],0.0453399227219332
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLXDC2,Plexin domain-containing protein 2,41834,119,1.29 [0.71-2.33],0.4054278383444207
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLXNA4,Plexin-A4,48128,140,1.19 [0.99-1.43],0.0584069663297602
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLXNB2,Plexin-B2,48567,143,1.79 [0.97-3.29],0.0626137016910442
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLXNB3,Plexin-B3,48056,141,1.36 [1.00-1.84],0.0477137045415473
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,47980,140,0.97 [0.90-1.06],0.5324447836058503
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PMCH,Pro-MCH,40547,114,0.94 [0.74-1.19],0.6194076444917606
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PMM2,Phosphomannomutase 2,40547,114,1.51 [1.15-2.00],0.003511880306902
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PMS1,PMS1 protein homolog 1,40794,117,1.29 [0.96-1.75],0.094731659362818
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PMVK,Phosphomevalonate kinase,46996,143,1.10 [0.95-1.27],0.2088007589506438
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PNLIP,Pancreatic triacylglycerol lipase,41973,119,0.66 [0.50-0.88],0.0039877309278321
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PNLIPRP1,Inactive pancreatic lipase-related protein 1,41834,119,0.87 [0.70-1.09],0.2282871169581943
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PNLIPRP2,Pancreatic lipase-related protein 2,48168,140,1.03 [0.98-1.09],0.2411932405099418
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PNMA1,Paraneoplastic antigen Ma1,40811,110,1.21 [0.89-1.65],0.227362344881415
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PNMA2,Paraneoplastic antigen Ma2,40578,119,1.48 [1.08-2.02],0.0147302636795
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",47294,138,1.06 [0.94-1.19],0.3503828648651511
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PODXL,Podocalyxin,47993,141,0.49 [0.19-1.28],0.1452946144135115
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PODXL2,Podocalyxin-like protein 2,48349,140,1.87 [1.11-3.14],0.0186814615332712
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POF1B,Protein POF1B,40702,119,2.71 [2.26-3.23],7.48281757673588e-28
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POLR2A,DNA-directed RNA polymerase II subunit RPB1,40702,119,2.24 [1.53-3.28],3.29387342815656e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",47993,141,1.28 [0.90-1.84],0.1745001897546325
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POMC,Pro-opiomelanocortin,40811,110,0.82 [0.63-1.08],0.1568602280905136
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PON1,Serum paraoxonase/arylesterase 1,41973,119,0.56 [0.32-1.00],0.0489796339802483
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PON2,Serum paraoxonase/arylesterase 2,47337,142,2.03 [1.34-3.07],0.0008487824474862
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PON3,Serum paraoxonase/lactonase 3,48405,141,0.60 [0.42-0.87],0.006407980869503
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POSTN,Periostin,41935,119,0.65 [0.40-1.04],0.0693376208421909
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPBP,Platelet basic protein,41682,119,1.22 [0.99-1.50],0.0601678082040415
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPCDC,Phosphopantothenoylcysteine decarboxylase,48629,144,1.29 [0.95-1.74],0.0999396966427315
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPIB,Peptidyl-prolyl cis-trans isomerase B,48250,142,1.07 [0.92-1.25],0.3931856177487941
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPIE,Peptidyl-prolyl cis-trans isomerase E,41182,112,1.28 [1.04-1.59],0.02224846431135
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",41935,119,1.12 [0.86-1.46],0.3840625084855289
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPL,Periplakin,40702,119,0.98 [0.57-1.68],0.9457777722939094
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPM1A,Protein phosphatase 1A,47086,135,1.34 [0.88-2.04],0.1730874690911231
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPM1B,Protein phosphatase 1B,40702,119,1.31 [1.07-1.59],0.0076809292000497
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPM1F,Protein phosphatase 1F,41933,119,1.28 [0.92-1.77],0.1424358847021545
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPME1,Protein phosphatase methylesterase 1,47993,141,1.26 [0.99-1.60],0.0659232797911566
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,41750,117,1.34 [1.10-1.65],0.0043667509535997
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,48349,140,1.05 [0.90-1.22],0.5582125842861467
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,41182,112,1.14 [0.92-1.41],0.2410632111556843
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,41871,119,1.17 [0.96-1.44],0.1215353175791624
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,41871,119,2.89 [2.32-3.61],4.330068144503128e-21
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP1R2,Protein phosphatase inhibitor 2,48208,142,1.15 [0.96-1.38],0.1210596095409875
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP1R9B,Neurabin-2,48739,144,1.09 [0.93-1.27],0.2779764012572437
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,41766,117,1.21 [1.05-1.39],0.0095888597040711
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP3R1,Calcineurin subunit B type 1,47823,141,1.13 [0.79-1.62],0.4905252004233587
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPT1,Palmitoyl-protein thioesterase 1,40794,117,1.12 [0.92-1.36],0.266196333979545
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPY,Pancreatic prohormone,48129,139,0.92 [0.79-1.07],0.2804054441077277
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PQBP1,Polyglutamine-binding protein 1,47086,135,1.13 [0.89-1.43],0.3246257797214024
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRAME,Melanoma antigen preferentially expressed in tumors,40424,113,1.06 [0.53-2.14],0.869392022432222
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRAP1,Proline-rich acidic protein 1,41935,119,0.92 [0.60-1.40],0.6945564102095245
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRC1,Protein regulator of cytokinesis 1,41750,117,1.40 [1.14-1.71],0.0011454220168349
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRCP,Lysosomal Pro-X carboxypeptidase,48506,142,1.62 [1.06-2.49],0.0266747015674317
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRDX1,Peroxiredoxin-1,46839,140,1.15 [0.97-1.35],0.0986453667495327
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRDX2,Peroxiredoxin-2,41267,117,1.11 [0.84-1.45],0.4631023100938022
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",47294,138,1.36 [1.11-1.65],0.0023883283352758
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRDX5,"Peroxiredoxin-5, mitochondrial",48739,144,1.05 [0.84-1.30],0.6751155446977648
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRDX6,Peroxiredoxin-6,48613,143,1.16 [0.92-1.47],0.2041249932564175
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PREB,Prolactin regulatory element-binding protein,47294,138,1.43 [0.94-2.18],0.096668067297552
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRELP,Prolargin,48168,140,0.50 [0.30-0.84],0.0079450033805165
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRG2,Bone marrow proteoglycan,41935,119,1.21 [0.87-1.67],0.2602676482612901
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRG3,Proteoglycan 3,41935,119,1.16 [0.82-1.65],0.4081126401927429
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,47294,138,1.10 [0.84-1.44],0.4696393350793322
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,40794,117,2.62 [1.97-3.49],4.434355700108149e-11
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,48208,142,1.12 [0.94-1.34],0.2091754242263095
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,41755,119,1.08 [0.87-1.33],0.4900553618873214
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRKCQ,Protein kinase C theta type,47294,138,1.05 [0.75-1.47],0.765880028898358
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRKD2,Serine/threonine-protein kinase D2,40547,114,1.28 [0.96-1.71],0.0890136712371883
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRKG1,cGMP-dependent protein kinase 1,41028,113,1.12 [0.97-1.29],0.1360896718252059
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47086,135,1.13 [0.91-1.42],0.2759570696713322
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRL,Prolactin,48629,144,1.32 [1.10-1.57],0.0023011907191408
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRND,Prion-like protein doppel,41834,119,1.01 [0.73-1.41],0.9396971688464189
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PROC,Vitamin K-dependent protein C,48322,142,0.57 [0.32-1.01],0.0559151637643471
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PROCR,Endothelial protein C receptor,40547,114,1.21 [0.79-1.84],0.3802005652363547
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PROK1,Prokineticin-1,48128,140,1.00 [0.78-1.26],0.9674549383224176
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PROS1,Vitamin K-dependent protein S,42001,120,0.54 [0.27-1.10],0.0886700180939779
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRR4,Proline-rich protein 4,40735,112,1.10 [0.85-1.42],0.4721937667603705
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRR5,Proline-rich protein 5,40702,119,1.60 [1.23-2.07],0.0003863363681611
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRRT3,Proline-rich transmembrane protein 3,40811,110,1.39 [0.87-2.23],0.1683826578210943
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRSS2,Trypsin-2,48397,142,0.71 [0.53-0.96],0.025660373527446
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRSS22,Brain-specific serine protease 4,40702,119,0.58 [0.32-1.04],0.0678206892788392
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRSS27,Serine protease 27,48050,142,0.85 [0.58-1.23],0.3758765060452148
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRSS53,Serine protease 53,41834,119,0.58 [0.36-0.94],0.0278096382391039
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRSS8,Prostasin,48000,140,1.11 [0.78-1.60],0.559311949033154
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,47073,143,1.14 [0.99-1.31],0.0629412442718889
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRTG,Protogenin,48613,143,0.49 [0.28-0.86],0.0126928936638977
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRTN3,Myeloblastin,46996,139,1.28 [0.98-1.67],0.0701798956069407
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRUNE2,Protein prune homolog 2,41182,112,1.38 [0.83-2.28],0.2148925272699403
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSAP,Prosaposin,41539,115,1.72 [1.04-2.84],0.0333620150268615
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSAPL1,Proactivator polypeptide-like 1,41766,117,0.91 [0.64-1.29],0.5944893463145275
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSCA,Prostate stem cell antigen,41766,117,0.98 [0.92-1.05],0.5635459996748499
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSG1,Pregnancy-specific beta-1-glycoprotein 1,47823,141,1.06 [0.92-1.20],0.4247874921747057
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSIP1,PC4 and SFRS1-interacting protein,48128,140,1.16 [0.95-1.42],0.1488967188098141
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMA1,Proteasome subunit alpha type-1,47086,135,1.33 [1.00-1.75],0.0484441898043104
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMC3,26S proteasome regulatory subunit 6A,40424,113,2.68 [1.74-4.13],7.486982729938119e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMD1,26S proteasome non-ATPase regulatory subunit 1,41871,119,1.21 [0.87-1.68],0.2539731026004529
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40794,117,1.19 [0.92-1.54],0.1792298673354878
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMD9,26S proteasome non-ATPase regulatory subunit 9,47993,141,1.15 [0.89-1.47],0.2940592341275637
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSME1,Proteasome activator complex subunit 1,47744,141,1.44 [0.98-2.13],0.0615615475163158
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSME2,Proteasome activator complex subunit 2,47603,141,1.96 [1.33-2.88],0.0006155877908457
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMG3,Proteasome assembly chaperone 3,48128,140,1.44 [1.10-1.89],0.0088389522450182
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMG4,Proteasome assembly chaperone 4,40702,119,1.29 [0.98-1.70],0.0643593580947249
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSPN,Persephin,48128,140,1.19 [1.02-1.39],0.0270452429691698
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSRC1,Proline/serine-rich coiled-coil protein 1,47086,135,1.10 [0.86-1.42],0.4401615038883113
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39557,107,1.17 [0.97-1.40],0.0953798180876713
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",47073,143,1.26 [0.78-2.05],0.3461049496295548
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTGDS,Prostaglandin-H2 D-isomerase,47843,139,1.42 [0.88-2.28],0.1467326666228419
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTGES2,Prostaglandin E synthase 2,40391,117,1.46 [1.07-1.98],0.0156820955683284
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTGR1,Prostaglandin reductase 1,41933,119,0.70 [0.56-0.88],0.001848846047598
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTH,Parathyroid hormone,40794,117,0.97 [0.77-1.22],0.7892458706126171
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,48128,140,1.00 [0.68-1.49],0.9814637444735782
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTK7,Inactive tyrosine-protein kinase 7,47073,143,1.87 [1.35-2.59],0.0001532209257576
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTN,Pleiotrophin,47337,142,1.47 [1.11-1.94],0.0070745573507545
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTP4A3,Protein tyrosine phosphatase type IVA 3,40702,119,1.42 [1.10-1.83],0.0070752820113902
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,47823,141,1.17 [0.97-1.40],0.0957714123037641
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,48329,140,1.07 [0.90-1.26],0.4611907961909821
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,40630,119,1.59 [1.16-2.17],0.0039707711457597
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRB,Receptor-type tyrosine-protein phosphatase beta,41933,119,1.01 [0.56-1.82],0.9819493272845016
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRC,Receptor-type tyrosine-protein phosphatase C,41935,119,1.93 [0.96-3.85],0.0635007795580988
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRF,Receptor-type tyrosine-protein phosphatase F,48806,143,0.72 [0.43-1.20],0.2032033804236177
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRH,Receptor-type tyrosine-protein phosphatase H,41766,117,0.47 [0.32-0.69],0.0001330185981205
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,41766,117,2.64 [1.67-4.16],2.916135901515183e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRM,Receptor-type tyrosine-protein phosphatase mu,48049,140,1.24 [0.68-2.29],0.4829194873745751
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,47667,141,1.65 [1.08-2.52],0.0207337193318176
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRR,Receptor-type tyrosine-protein phosphatase R,41834,119,0.98 [0.61-1.59],0.935520147423338
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRS,Receptor-type tyrosine-protein phosphatase S,48806,143,0.54 [0.29-0.98],0.0428645324378895
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,41933,119,1.14 [0.67-1.94],0.6192094818861966
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,41028,113,1.18 [0.88-1.59],0.2760604722306879
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTS,6-pyruvoyl tetrahydrobiopterin synthase,46859,142,1.17 [0.90-1.52],0.2426912540783901
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTTG1,Securin,41182,112,1.13 [0.76-1.69],0.5393419655241287
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTX3,Pentraxin-related protein PTX3,48128,140,1.02 [0.75-1.38],0.898630524715719
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PVALB,Parvalbumin alpha,48395,143,0.99 [0.87-1.13],0.9344288961635407
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PVR,Poliovirus receptor,48629,144,0.97 [0.65-1.46],0.8988109707922711
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PXDNL,Peroxidasin-like protein,41750,117,0.78 [0.53-1.14],0.1992925274077498
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PXN,Paxillin,47073,143,1.29 [1.02-1.65],0.0356124367655097
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PYDC1,Pyrin domain-containing protein 1,40811,110,1.04 [0.68-1.60],0.8498785956867467
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PYY,Peptide YY,40547,114,1.50 [1.27-1.77],1.547789964043732e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PZP,Pregnancy zone protein,42001,120,1.28 [0.97-1.68],0.0802513746281822
Chapter XI Diseases of the digestive system,Intestinal malabsorption,QDPR,Dihydropteridine reductase,47969,142,1.34 [0.96-1.86],0.0867843696760041
Chapter XI Diseases of the digestive system,Intestinal malabsorption,QPCT,Glutaminyl-peptide cyclotransferase,48271,142,1.23 [0.71-2.14],0.4652799268786511
Chapter XI Diseases of the digestive system,Intestinal malabsorption,QSOX1,Sulfhydryl oxidase 1,41150,118,1.14 [0.81-1.61],0.4602658112886916
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAB10,Ras-related protein Rab-10,41933,119,1.21 [0.89-1.66],0.2276762650084683
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAB11FIP3,Rab11 family-interacting protein 3,41933,119,1.09 [0.92-1.28],0.325475600362883
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAB27B,Ras-related protein Rab-27B,41933,119,1.14 [0.92-1.42],0.2370194414197463
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAB2B,Ras-related protein Rab-2B,41750,117,1.30 [0.98-1.70],0.0648829905469575
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAB33A,Ras-related protein Rab-33A,40547,114,1.18 [0.91-1.53],0.2147219596996664
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAB37,Ras-related protein Rab-37,47294,138,1.15 [0.98-1.35],0.0798844555554321
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAB39B,Ras-related protein Rab-39B,40547,114,1.14 [0.97-1.34],0.1103570817225297
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40578,119,1.18 [0.91-1.52],0.2054316514759667
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAB44,Ras-related protein Rab-44,41750,117,0.66 [0.39-1.10],0.110607860717145
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAB6A,Ras-related protein Rab-6A,48128,140,0.58 [0.42-0.81],0.0012755025453915
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAB6B,Ras-related protein Rab-6B,47073,143,1.06 [0.79-1.43],0.6861025415118058
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RABEP1,Rab GTPase-binding effector protein 1,41028,113,1.16 [0.92-1.46],0.2049863856371667
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RABEPK,Rab9 effector protein with kelch motifs,47086,135,1.13 [0.90-1.44],0.296620336099752
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RABGAP1L,Rab GTPase-activating protein 1-like,47294,138,1.47 [1.18-1.85],0.0007699029957586
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAC3,Ras-related C3 botulinum toxin substrate 3,40794,117,1.09 [0.87-1.37],0.4579521513158981
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAD23B,UV excision repair protein RAD23 homolog B,47086,135,1.23 [0.91-1.67],0.179419942803099
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAD51,DNA repair protein RAD51 homolog 1,41182,112,1.01 [0.73-1.40],0.9540304948742334
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RALB,Ras-related protein Ral-B,40702,119,1.67 [0.99-2.81],0.054853072294353
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RALY,RNA-binding protein Raly,41750,117,1.00 [0.71-1.43],0.980052661657818
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RANBP1,Ran-specific GTPase-activating protein,40811,110,1.23 [0.88-1.72],0.2291640837211302
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RANBP2,E3 SUMO-protein ligase RanBP2,40578,119,2.35 [1.64-3.38],3.7251501629523096e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RANGAP1,Ran GTPase-activating protein 1,47086,135,1.30 [1.02-1.66],0.0366706608225194
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAP1A,Ras-related protein Rap-1A,40702,119,1.26 [1.05-1.51],0.0128284680449683
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAPGEF2,Rap guanine nucleotide exchange factor 2,41182,112,1.33 [0.98-1.81],0.0718362760535566
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RARRES1,Retinoic acid receptor responder protein 1,47086,135,1.07 [0.69-1.65],0.7750100921856945
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RARRES2,Retinoic acid receptor responder protein 2,48478,143,1.31 [0.98-1.74],0.0700405380827094
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RASA1,Ras GTPase-activating protein 1,47073,143,1.80 [1.34-2.40],7.654630413938773e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40424,113,1.08 [0.72-1.62],0.6953190534274453
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RASSF2,Ras association domain-containing protein 2,47086,135,1.19 [0.95-1.48],0.1322020265625086
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBFOX3,RNA binding protein fox-1 homolog 3,41871,119,1.81 [1.36-2.42],5.6882738079640925e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBKS,Ribokinase,47073,139,1.26 [0.94-1.69],0.1186003896043294
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBM17,Splicing factor 45,41871,119,1.19 [0.96-1.48],0.1170895802474052
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBM19,Probable RNA-binding protein 19,40547,114,1.21 [0.87-1.67],0.255966100378533
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBM25,RNA-binding protein 25,40424,113,1.70 [1.27-2.29],0.000434094979944
