Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TADA3,Transcriptional adapter 3,31729,257,0.85 [0.63-1.15],0.298878748683858
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TAFA5,Chemokine-like protein TAFA-5,36363,285,1.33 [1.00-1.77],0.0488724316485572
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TAGLN3,Transgelin-3,30746,248,0.99 [0.80-1.21],0.8939927774916107
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TALDO1,Transaldolase,31770,256,1.05 [0.81-1.37],0.7022448110360946
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TANK,TRAF family member-associated NF-kappa-B activator,35889,281,0.94 [0.80-1.09],0.408068687053595
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TAP1,Antigen peptide transporter 1,31291,249,1.07 [0.88-1.30],0.5006362659173693
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TARBP2,RISC-loading complex subunit TARBP2,35715,276,0.95 [0.83-1.09],0.4445001300718667
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",31015,246,0.98 [0.83-1.15],0.8145588456914485
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",31729,257,0.96 [0.69-1.33],0.8053030718410917
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TAX1BP1,Tax1-binding protein 1,31824,255,0.92 [0.76-1.11],0.3799369760469947
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TBC1D17,TBC1 domain family member 17,35715,276,1.03 [0.82-1.31],0.780197149148443
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TBC1D23,TBC1 domain family member 23,36363,285,0.95 [0.85-1.07],0.3964728653134823
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TBC1D5,TBC1 domain family member 5,36459,283,0.94 [0.82-1.08],0.3769648845576736
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TBCA,Tubulin-specific chaperone A,31170,247,0.96 [0.83-1.11],0.5486577656559404
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TBCB,Tubulin-folding cofactor B,36253,284,0.94 [0.85-1.04],0.244168572807674
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TBCC,Tubulin-specific chaperone C,36253,284,0.96 [0.84-1.09],0.4989463176557891
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35678,279,0.90 [0.80-1.02],0.1081967633971765
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TBR1,T-box brain protein 1,31015,246,0.90 [0.68-1.20],0.4664840060194734
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TCL1A,T-cell leukemia/lymphoma protein 1A,36192,284,0.96 [0.87-1.07],0.499818285849589
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TCL1B,T-cell leukemia/lymphoma protein 1B,35892,279,0.95 [0.83-1.10],0.5197560081796864
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TCN1,Transcobalamin-1,31272,250,0.76 [0.53-1.10],0.1460901099597833
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TCN2,Transcobalamin-2,36947,288,1.35 [0.97-1.90],0.0776921437774361
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TCOF1,Treacle protein,31884,259,1.47 [1.09-1.99],0.0123355592706041
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TCP11,T-complex protein 11 homolog,31291,249,1.12 [0.93-1.35],0.2162066475997678
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TCTN3,Tectonic-3,31884,259,1.22 [0.82-1.81],0.3190586605198936
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TDGF1,Teratocarcinoma-derived growth factor 1,35715,276,1.10 [1.02-1.18],0.0104491110902555
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TDO2,"Tryptophan 2,3-dioxygenase",31015,246,1.00 [0.73-1.37],0.9867777115253455
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TDP1,Tyrosyl-DNA phosphodiesterase 1,31729,257,1.07 [0.92-1.26],0.3764537271256699
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TDRKH,Tudor and KH domain-containing protein,35715,276,0.95 [0.84-1.08],0.4347070582993094
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TEF,Thyrotroph embryonic factor,30829,250,0.73 [0.54-1.00],0.0508648681225717
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TEK,Angiopoietin-1 receptor,36651,285,1.23 [0.76-1.98],0.3954952102747371
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TERF1,Telomeric repeat-binding factor 1,30953,243,1.15 [0.77-1.72],0.5026241480583813
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TET2,Methylcytosine dioxygenase TET2,31235,249,1.00 [0.88-1.13],0.9881285955273112
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TEX101,Testis-expressed protein 101,31015,246,1.08 [0.86-1.37],0.4970407056795042
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TEX33,Testis-expressed protein 33,31291,249,0.96 [0.69-1.33],0.7984817810464833
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TF,Serotransferrin,31938,256,1.36 [0.79-2.35],0.266740746767901
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TFAP2A,Transcription factor AP-2-alpha,30852,249,0.96 [0.78-1.19],0.7082451696111426
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TFF1,Trefoil factor 1,36355,278,1.15 [1.01-1.30],0.0326349055913524
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TFF2,Trefoil factor 2,36612,288,1.28 [1.08-1.51],0.0042659105050963
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TFF3,Trefoil factor 3,36518,285,1.26 [1.03-1.54],0.0217889852430513
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TFPI,Tissue factor pathway inhibitor,36453,286,0.89 [0.64-1.25],0.4955171352434285
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TFPI2,Tissue factor pathway inhibitor 2,36532,284,1.06 [0.82-1.36],0.6762886746704617
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TFRC,Transferrin receptor protein 1,36691,285,1.24 [0.95-1.61],0.1149946167467677
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TG,Thyroglobulin,31729,257,1.11 [1.00-1.23],0.0399485380233966
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TGFA,Protransforming growth factor alpha,36459,283,1.26 [1.02-1.56],0.0301972382604815
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TGFB1,Transforming growth factor beta-1 proprotein,36886,286,1.17 [0.90-1.52],0.2306637998971551
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TGFB2,Transforming growth factor beta-2 proprotein,31729,257,1.07 [0.86-1.33],0.5511692514159159
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36334,286,1.04 [0.71-1.54],0.8268331599822893
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TGFBR1,TGF-beta receptor type-1,30953,243,1.36 [0.84-2.20],0.2074071763707776
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TGFBR2,TGF-beta receptor type-2,36651,285,1.75 [1.31-2.36],0.0001914128760002
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TGFBR3,Transforming growth factor beta receptor type 3,37009,290,1.63 [1.16-2.29],0.0044585753326806
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36485,286,0.99 [0.86-1.13],0.8528560779874844
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TGOLN2,Trans-Golgi network integral membrane protein 2,31908,257,1.75 [1.12-2.75],0.014317216451022
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,THAP12,52 kDa repressor of the inhibitor of the protein kinase,30690,247,0.95 [0.82-1.10],0.506742641225786
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,THBD,Thrombomodulin,36540,287,1.58 [1.10-2.25],0.0123644093729249
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,THBS2,Thrombospondin-2,36537,286,1.33 [1.03-1.71],0.0305700309330989
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,THBS4,Thrombospondin-4,36575,286,1.00 [0.79-1.25],0.9811069261451012
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,THOP1,Thimet oligopeptidase,36377,287,0.93 [0.67-1.30],0.682259544258673
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,THPO,Thrombopoietin,35892,279,0.97 [0.74-1.28],0.8341670085995051
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,THRAP3,Thyroid hormone receptor-associated protein 3,30829,250,1.04 [0.94-1.15],0.4014771751238173
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,THSD1,Thrombospondin type-1 domain-containing protein 1,30720,242,0.98 [0.68-1.42],0.9353178973430624
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,THTPA,Thiamine-triphosphatase,31671,257,0.94 [0.82-1.08],0.3970985793032103
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,THY1,Thy-1 membrane glycoprotein,36881,285,1.41 [0.97-2.04],0.0686534978934284
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TIA1,Nucleolysin TIA-1 isoform p40,35484,275,0.99 [0.91-1.08],0.8531936884584157
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TIE1,Tyrosine-protein kinase receptor Tie-1,37009,290,1.24 [0.94-1.63],0.1272350645616947
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35652,275,1.01 [0.81-1.27],0.9022360354406336
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,31291,249,1.22 [0.91-1.63],0.1841755134132502
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36688,286,1.20 [0.95-1.53],0.1275094841802286
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,31884,259,1.04 [0.78-1.40],0.7706800854394298
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,31824,255,0.97 [0.84-1.11],0.6435702725083436
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TIMP1,Metalloproteinase inhibitor 1,36150,281,1.37 [0.95-1.96],0.0889910779802008
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TIMP2,Metalloproteinase inhibitor 2,31884,259,1.39 [1.01-1.90],0.0432679991733348
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TIMP3,Metalloproteinase inhibitor 3,36665,288,1.02 [0.94-1.10],0.6442635471606939
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TIMP4,Metalloproteinase inhibitor 4,36537,286,1.16 [0.89-1.50],0.2679653293108807
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TINAGL1,Tubulointerstitial nephritis antigen-like,36422,286,1.44 [0.91-2.29],0.1216318138369805
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TJAP1,Tight junction-associated protein 1,36651,285,0.94 [0.82-1.06],0.3149814650506112
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TJP3,Tight junction protein ZO-3,30852,249,1.06 [0.80-1.40],0.6787476588871708
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TK1,"Thymidine kinase, cytosolic",31291,249,1.24 [0.99-1.57],0.0641271609872199
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TLR1,Toll-like receptor 1,30953,243,1.20 [0.76-1.91],0.4257299396702425
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TLR2,Toll-like receptor 2,31291,249,1.00 [0.59-1.70],0.9962891705049804
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TLR3,Toll-like receptor 3,36943,287,0.93 [0.78-1.09],0.3670464994520945
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TLR4,Toll-like receptor 4,30953,243,0.96 [0.62-1.49],0.8490688731709285
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,31015,246,0.97 [0.76-1.23],0.7895911019716663
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TMED1,Transmembrane emp24 domain-containing protein 1,31291,249,0.89 [0.70-1.13],0.3354768036858291
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TMED10,Transmembrane emp24 domain-containing protein 10,30829,250,0.94 [0.71-1.24],0.6533130096174908
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TMED4,Transmembrane emp24 domain-containing protein 4,30829,250,0.96 [0.77-1.21],0.7566330751550612
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TMED8,Protein TMED8,31760,257,0.96 [0.85-1.08],0.4656065639462695
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TMEM106A,Transmembrane protein 106A,31729,257,0.88 [0.74-1.05],0.1615825026863309
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TMEM132A,Transmembrane protein 132A,31001,245,0.94 [0.78-1.14],0.5467232864726588
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TMEM25,Transmembrane protein 25,31841,257,1.22 [0.97-1.54],0.0919059144035735
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TMOD4,Tropomodulin-4,30746,248,1.00 [0.74-1.35],0.9894216107735564
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TMPRSS11B,Transmembrane protease serine 11B,30852,249,1.04 [0.89-1.21],0.6227583387612061
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TMPRSS11D,Transmembrane protease serine 11D,31764,254,1.25 [0.92-1.70],0.152667483718255
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TMPRSS15,Enteropeptidase,36363,285,1.01 [0.90-1.13],0.9035558617658525
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TMPRSS5,Transmembrane protease serine 5,36073,283,0.96 [0.73-1.26],0.7658334882661499
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TMSB10,Thymosin beta-10,36537,286,1.03 [0.89-1.18],0.7207998697665661
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNC,Tenascin,36688,286,1.07 [0.86-1.33],0.5404641904450946
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNF,Tumor necrosis factor,35835,279,1.18 [0.91-1.53],0.2122903252815389
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31760,257,1.10 [0.87-1.39],0.4225030762623549
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35889,281,0.93 [0.70-1.25],0.6451682595122662
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,31170,247,0.99 [0.82-1.20],0.914114615794737
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36253,284,1.53 [1.15-2.05],0.0037733045418459
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36253,284,1.35 [1.16-1.58],0.000107381446326
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36635,285,1.16 [0.93-1.44],0.176485692047006
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36943,287,1.69 [1.31-2.17],5.519073137252928e-05
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36490,288,1.18 [0.84-1.66],0.345715537253448
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36651,285,1.46 [1.10-1.93],0.0082275302484605
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36553,288,1.48 [1.15-1.92],0.0028361064324719
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35889,281,1.13 [0.88-1.44],0.3492490122492615
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36553,288,1.59 [1.14-2.21],0.006261020171296
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,31170,247,0.92 [0.68-1.25],0.6011011005267531
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36860,286,1.35 [0.98-1.86],0.0683783509908853
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36537,286,2.01 [1.45-2.77],2.2118557520045755e-05
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36537,286,1.52 [1.23-1.86],7.072994748860128e-05
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36881,285,1.58 [1.09-2.28],0.0152287944576314
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36886,286,1.73 [1.34-2.22],2.1216320641349624e-05
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36253,284,1.17 [0.98-1.41],0.0856205638583113
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36881,285,1.31 [1.05-1.63],0.016166531228741
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36253,284,1.62 [1.31-2.00],1.0036442567266882e-05
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36943,287,0.94 [0.63-1.40],0.7673227894814866
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36459,283,1.01 [0.85-1.19],0.9314259917142106
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36943,287,0.82 [0.57-1.17],0.2724214683025427
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36665,288,1.71 [1.18-2.49],0.0048330305236955
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36943,290,1.31 [0.92-1.88],0.1340545004139946
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36253,284,1.17 [0.98-1.40],0.0820197642834048
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNFSF8,Tumor necrosis factor ligand superfamily member 8,31880,257,1.45 [1.06-1.98],0.0199490250531827
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNIP1,TNFAIP3-interacting protein 1,31824,255,0.96 [0.83-1.10],0.514830750621595
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNN,Tenascin-N,31880,257,1.00 [0.76-1.32],0.995699301796541
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNNI3,"Troponin I, cardiac muscle",35892,279,0.94 [0.83-1.07],0.3471679802897071
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNPO1,Transportin-1,31291,249,0.70 [0.49-1.00],0.0515646774081953
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNR,Tenascin-R,36253,284,0.88 [0.68-1.13],0.3157468341784346
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TNXB,Tenascin-X,36537,286,0.83 [0.55-1.24],0.3571562009505168
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,31884,259,1.04 [0.89-1.21],0.600861899517027
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TOP1,DNA topoisomerase 1,31760,257,1.00 [0.90-1.11],0.975279358600821
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TOP1MT,"DNA topoisomerase I, mitochondrial",30746,248,0.95 [0.73-1.23],0.6963651926520048
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TOP2B,DNA topoisomerase 2-beta,30953,243,1.01 [0.86-1.18],0.9236773822702372
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TOR1AIP1,Torsin-1A-interacting protein 1,31001,245,0.98 [0.78-1.23],0.8538093802049399
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TP53,Cellular tumor antigen p53,35678,279,0.79 [0.61-1.02],0.0656650251500105
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TP53BP1,TP53-binding protein 1,30953,243,1.00 [0.87-1.16],0.9778975999782754
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TP53I3,Quinone oxidoreductase PIG3,30521,237,0.94 [0.74-1.19],0.6104632728968716
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35892,279,0.93 [0.64-1.34],0.6943693974481777
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TP73,Tumor protein p73,31015,246,0.89 [0.62-1.28],0.535386512575672
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TPBGL,Trophoblast glycoprotein-like,31015,246,1.08 [0.81-1.44],0.605947879173061
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TPD52L2,Tumor protein D54,31170,247,1.01 [0.90-1.14],0.8192578747848257
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TPK1,Thiamin pyrophosphokinase 1,31884,259,1.37 [0.90-2.09],0.1412119073320077
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TPM3,Tropomyosin alpha-3 chain,30829,250,1.12 [0.86-1.45],0.3968160445249402
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TPMT,Thiopurine S-methyltransferase,35678,279,0.92 [0.79-1.07],0.2627275782028668
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TPP1,Tripeptidyl-peptidase 1,36253,286,1.07 [0.85-1.34],0.5552294530724374
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TPPP2,Tubulin polymerization-promoting protein family member 2,31291,249,1.13 [0.99-1.29],0.0775782547904016
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TPPP3,Tubulin polymerization-promoting protein family member 3,35715,276,1.03 [0.79-1.34],0.818300523858089
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TPR,Nucleoprotein TPR,30829,250,1.15 [0.94-1.41],0.1641421916714776
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TPRKB,EKC/KEOPS complex subunit TPRKB,30746,248,0.90 [0.73-1.11],0.3099117985802097
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TPSAB1,Tryptase alpha/beta-1,36882,286,1.06 [0.87-1.30],0.5466075958199439
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TPSD1,Tryptase delta,31841,257,0.97 [0.70-1.35],0.8721686911331975
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TPSG1,Tryptase gamma,30953,243,0.90 [0.56-1.45],0.6724580937496203
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TPT1,Translationally-controlled tumor protein,35889,281,1.00 [0.85-1.17],0.9886110690837594
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TRAF2,TNF receptor-associated factor 2,36459,283,0.86 [0.74-1.00],0.0508989105502453
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TRAF3,"TNF receptor-associated factor 3, Isoform 2",30953,243,1.16 [0.86-1.56],0.3332939257745855
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,30829,250,1.01 [0.79-1.30],0.9413241260166476
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,31291,249,0.93 [0.80-1.08],0.3406356017032717
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TREH,Trehalase,31880,257,0.97 [0.83-1.13],0.6690222664725556
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TREM2,Triggering receptor expressed on myeloid cells 2,36490,288,1.46 [1.21-1.76],6.640089140344276e-05
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TREML1,Trem-like transcript 1 protein,31908,257,0.88 [0.70-1.10],0.258546002421106
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TREML2,Trem-like transcript 2 protein,36537,286,1.16 [0.85-1.58],0.3415948468684807
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36860,286,0.96 [0.82-1.14],0.6566830362487808
