Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,ARTN,Artemin,46944,117,1.34 [1.06-1.70],0.0149941060634534
Chapter V Mental and behavioural disorders,Smoking dependency,ASAH1,Acid ceramidase,41207,109,1.75 [1.28-2.39],0.0005108247667623
Chapter V Mental and behavioural disorders,Smoking dependency,ASAH2,Neutral ceramidase,47477,115,1.17 [0.85-1.62],0.3292670825589914
Chapter V Mental and behavioural disorders,Smoking dependency,ASGR1,Asialoglycoprotein receptor 1,47477,115,4.47 [2.96-6.76],1.274315840499276e-12
Chapter V Mental and behavioural disorders,Smoking dependency,ASGR2,Asialoglycoprotein receptor 2,41631,109,4.05 [2.22-7.38],5.039884460620552e-06
Chapter V Mental and behavioural disorders,Smoking dependency,ASPN,Asporin,41585,107,1.52 [0.83-2.77],0.1717966152332418
Chapter V Mental and behavioural disorders,Smoking dependency,ASPSCR1,Tether containing UBX domain for GLUT4,41525,110,0.98 [0.75-1.30],0.9008169709576964
Chapter V Mental and behavioural disorders,Smoking dependency,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40487,106,0.98 [0.81-1.18],0.8392803317177657
Chapter V Mental and behavioural disorders,Smoking dependency,ASS1,Argininosuccinate synthase,40224,104,0.77 [0.60-0.98],0.0313128464266827
Chapter V Mental and behavioural disorders,Smoking dependency,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46719,113,1.00 [0.79-1.27],0.9899144692343697
Chapter V Mental and behavioural disorders,Smoking dependency,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40098,102,1.30 [0.78-2.15],0.3174844642024289
Chapter V Mental and behavioural disorders,Smoking dependency,ATG16L1,Autophagy-related protein 16-1,41412,110,1.16 [0.93-1.43],0.1812069658932733
Chapter V Mental and behavioural disorders,Smoking dependency,ATG4A,Cysteine protease ATG4A,46706,115,1.15 [0.88-1.50],0.3141712152078566
Chapter V Mental and behavioural disorders,Smoking dependency,ATOX1,Copper transport protein ATOX1,47986,115,1.30 [1.02-1.66],0.0361845649703159
Chapter V Mental and behavioural disorders,Smoking dependency,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40224,104,1.09 [0.75-1.58],0.6448736918473752
Chapter V Mental and behavioural disorders,Smoking dependency,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40224,104,1.38 [0.78-2.43],0.2715826965638253
Chapter V Mental and behavioural disorders,Smoking dependency,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40224,104,0.84 [0.49-1.43],0.5142920604918406
Chapter V Mental and behavioural disorders,Smoking dependency,ATP1B4,Protein ATP1B4,40098,102,1.46 [0.99-2.16],0.0567439289677638
Chapter V Mental and behavioural disorders,Smoking dependency,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40224,104,0.95 [0.66-1.35],0.7694909740064271
Chapter V Mental and behavioural disorders,Smoking dependency,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40224,104,0.99 [0.70-1.39],0.9521853468977044
Chapter V Mental and behavioural disorders,Smoking dependency,ATP5IF1,"ATPase inhibitor, mitochondrial",48038,119,1.06 [0.91-1.23],0.4817240707574499
Chapter V Mental and behavioural disorders,Smoking dependency,ATP5PO,"ATP synthase subunit O, mitochondrial",46719,113,1.00 [0.67-1.50],0.995585280239217
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6AP2,Renin receptor,46706,115,1.16 [0.79-1.71],0.4406865826393592
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6V1D,V-type proton ATPase subunit D,47632,116,1.07 [0.63-1.83],0.8016172302682075
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6V1F,V-type proton ATPase subunit F,46639,113,1.27 [1.01-1.61],0.0446136498324125
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6V1G1,V-type proton ATPase subunit G 1,40487,106,1.03 [0.80-1.34],0.7938125119484656
Chapter V Mental and behavioural disorders,Smoking dependency,ATP6V1G2,V-type proton ATPase subunit G 2,40224,104,0.88 [0.71-1.10],0.2548109870001945
Chapter V Mental and behavioural disorders,Smoking dependency,ATRAID,All-trans retinoic acid-induced differentiation factor,41412,110,1.94 [1.44-2.62],1.175674146955442e-05
Chapter V Mental and behavioural disorders,Smoking dependency,ATRN,"Attractin, Isoform 2",41649,109,1.07 [0.34-3.36],0.9016362410414838
Chapter V Mental and behavioural disorders,Smoking dependency,ATXN10,Ataxin-10,46719,113,1.19 [0.94-1.50],0.1594167330112552
Chapter V Mental and behavioural disorders,Smoking dependency,ATXN2,Ataxin-2,40244,108,1.01 [0.85-1.21],0.8968709520544939
Chapter V Mental and behavioural disorders,Smoking dependency,ATXN2L,Ataxin-2-like protein,41525,110,1.20 [0.85-1.72],0.3019003253488151
Chapter V Mental and behavioural disorders,Smoking dependency,ATXN3,Ataxin-3,41504,110,1.26 [0.93-1.69],0.1310450950873123
Chapter V Mental and behavioural disorders,Smoking dependency,AXIN1,Axin-1,47767,114,1.06 [0.89-1.27],0.53124797132523
Chapter V Mental and behavioural disorders,Smoking dependency,AXL,Tyrosine-protein kinase receptor UFO,48034,118,1.09 [0.60-1.97],0.7785414092640683
Chapter V Mental and behavioural disorders,Smoking dependency,AZI2,5-azacytidine-induced protein 2,41525,110,1.23 [0.89-1.70],0.2072396132167313
Chapter V Mental and behavioural disorders,Smoking dependency,AZU1,Azurocidin,46394,115,1.09 [0.89-1.33],0.416902447468732
Chapter V Mental and behavioural disorders,Smoking dependency,B2M,Beta-2-microglobulin,41649,109,1.84 [1.37-2.46],4.438036469552064e-05
Chapter V Mental and behavioural disorders,Smoking dependency,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40224,104,2.05 [0.88-4.76],0.0939343965029737
Chapter V Mental and behavioural disorders,Smoking dependency,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40487,106,2.04 [1.22-3.40],0.0062891545438466
Chapter V Mental and behavioural disorders,Smoking dependency,B4GALT1,"Beta-1,4-galactosyltransferase 1",48038,119,3.93 [2.34-6.59],2.158925253372323e-07
Chapter V Mental and behavioural disorders,Smoking dependency,B4GAT1,"Beta-1,4-glucuronyltransferase 1",47839,118,0.51 [0.26-1.00],0.0489856179268236
Chapter V Mental and behavioural disorders,Smoking dependency,BABAM1,BRISC and BRCA1-A complex member 1,40386,106,1.29 [0.71-2.37],0.4037474434073314
Chapter V Mental and behavioural disorders,Smoking dependency,BACH1,Transcription regulator protein BACH1,47767,114,1.21 [0.96-1.52],0.1035340016035824
Chapter V Mental and behavioural disorders,Smoking dependency,BAG3,BAG family molecular chaperone regulator 3,47404,115,0.86 [0.57-1.30],0.4653103343098325
Chapter V Mental and behavioural disorders,Smoking dependency,BAG4,BAG family molecular chaperone regulator 4,40386,106,1.13 [0.78-1.62],0.5155554990502121
Chapter V Mental and behavioural disorders,Smoking dependency,BAG6,Large proline-rich protein BAG6,46960,113,1.09 [0.69-1.72],0.7185939337853094
Chapter V Mental and behavioural disorders,Smoking dependency,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46706,115,1.44 [1.14-1.82],0.0020192308392106
Chapter V Mental and behavioural disorders,Smoking dependency,BAMBI,BMP and activin membrane-bound inhibitor homolog,46706,115,2.54 [1.63-3.96],3.76700321556992e-05
Chapter V Mental and behavioural disorders,Smoking dependency,BANK1,B-cell scaffold protein with ankyrin repeats,47767,114,1.02 [0.87-1.21],0.7704989614540492
Chapter V Mental and behavioural disorders,Smoking dependency,BAP18,Chromatin complexes subunit BAP18,41504,110,1.32 [1.07-1.64],0.0104889052706894
Chapter V Mental and behavioural disorders,Smoking dependency,BATF,Basic leucine zipper transcriptional factor ATF-like,40443,107,1.23 [1.04-1.46],0.0185855079791513
Chapter V Mental and behavioural disorders,Smoking dependency,BAX,Apoptosis regulator BAX,46643,111,1.12 [0.93-1.35],0.2246935691420821
Chapter V Mental and behavioural disorders,Smoking dependency,BCAM,Basal cell adhesion molecule,47839,118,1.50 [0.78-2.90],0.2251582535193476
Chapter V Mental and behavioural disorders,Smoking dependency,BCAN,Brevican core protein,47477,115,0.30 [0.19-0.47],1.669674717734521e-07
Chapter V Mental and behavioural disorders,Smoking dependency,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41585,107,2.43 [1.62-3.64],1.7876978053621073e-05
Chapter V Mental and behavioural disorders,Smoking dependency,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40244,108,0.94 [0.66-1.35],0.7425377513316198
Chapter V Mental and behavioural disorders,Smoking dependency,BCHE,Cholinesterase,40860,107,1.00 [0.51-1.96],0.9963402192882812
Chapter V Mental and behavioural disorders,Smoking dependency,BCL2,Apoptosis regulator Bcl-2,41412,110,1.30 [0.98-1.72],0.0733817416315392
Chapter V Mental and behavioural disorders,Smoking dependency,BCL2L1,Bcl-2-like protein 1,41504,110,1.07 [0.89-1.30],0.456429528227059
Chapter V Mental and behavioural disorders,Smoking dependency,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",47767,114,1.66 [1.07-2.57],0.0224337924617381
Chapter V Mental and behavioural disorders,Smoking dependency,BCL2L15,Bcl-2-like protein 15,40386,106,1.12 [0.83-1.49],0.4645889404080222
Chapter V Mental and behavioural disorders,Smoking dependency,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40098,102,1.20 [0.95-1.51],0.1227915348578748
Chapter V Mental and behavioural disorders,Smoking dependency,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41402,110,0.98 [0.63-1.53],0.9352138847557748
Chapter V Mental and behavioural disorders,Smoking dependency,BCR,Breakpoint cluster region protein,47767,114,1.06 [0.88-1.27],0.5436604174879799
Chapter V Mental and behavioural disorders,Smoking dependency,BDNF,Brain-derived neurotrophic factor,41598,109,1.22 [0.97-1.54],0.0883218864522015
Chapter V Mental and behavioural disorders,Smoking dependency,BECN1,Beclin-1,40487,106,1.18 [0.87-1.60],0.2790813599909016
Chapter V Mental and behavioural disorders,Smoking dependency,BEX3,Protein BEX3,40098,102,0.97 [0.62-1.52],0.8862176243907585
Chapter V Mental and behavioural disorders,Smoking dependency,BGLAP,Osteocalcin,41598,109,1.05 [0.86-1.29],0.6408566057247184
Chapter V Mental and behavioural disorders,Smoking dependency,BGN,Biglycan,46630,114,0.92 [0.79-1.06],0.2560820930302578
Chapter V Mental and behavioural disorders,Smoking dependency,BHLHE40,Class E basic helix-loop-helix protein 40,40244,108,1.02 [0.78-1.32],0.9110621353906676
Chapter V Mental and behavioural disorders,Smoking dependency,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40224,104,1.37 [0.62-3.00],0.4331249239445964
Chapter V Mental and behavioural disorders,Smoking dependency,BID,BH3-interacting domain death agonist,47767,114,1.19 [0.94-1.50],0.1502370082215152
Chapter V Mental and behavioural disorders,Smoking dependency,BIN2,Bridging integrator 2,47839,118,1.09 [0.91-1.31],0.3318846579415221
Chapter V Mental and behavioural disorders,Smoking dependency,BIRC2,Baculoviral IAP repeat-containing protein 2,46706,115,0.96 [0.73-1.25],0.7500810076735863
Chapter V Mental and behavioural disorders,Smoking dependency,BLMH,Bleomycin hydrolase,48435,120,0.97 [0.59-1.59],0.8944779410706358
Chapter V Mental and behavioural disorders,Smoking dependency,BLNK,B-cell linker protein,40386,106,1.38 [0.93-2.06],0.1145024859041881
Chapter V Mental and behavioural disorders,Smoking dependency,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40244,108,1.08 [0.85-1.37],0.5303935333960916
Chapter V Mental and behavioural disorders,Smoking dependency,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41504,110,1.15 [0.74-1.80],0.5347919044648344
Chapter V Mental and behavioural disorders,Smoking dependency,BLVRB,Flavin reductase,47839,118,1.06 [0.83-1.36],0.6408887909431331
Chapter V Mental and behavioural disorders,Smoking dependency,BMP10,Bone morphogenetic protein 10,40685,107,1.06 [0.54-2.06],0.867397566458948
Chapter V Mental and behavioural disorders,Smoking dependency,BMP4,Bone morphogenetic protein 4,47404,115,0.94 [0.66-1.35],0.7432148911635816
Chapter V Mental and behavioural disorders,Smoking dependency,BMP6,Bone morphogenetic protein 6,46883,113,1.09 [0.72-1.66],0.6869406235365926
Chapter V Mental and behavioural disorders,Smoking dependency,BMPER,BMP-binding endothelial regulator protein,40685,107,2.30 [1.21-4.39],0.0114975338733064
Chapter V Mental and behavioural disorders,Smoking dependency,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41585,107,1.49 [0.90-2.48],0.1217668053015205
Chapter V Mental and behavioural disorders,Smoking dependency,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40386,106,1.75 [1.20-2.54],0.003516044183153
Chapter V Mental and behavioural disorders,Smoking dependency,BOC,Brother of CDO,46960,113,1.03 [0.51-2.11],0.9253910278165158
Chapter V Mental and behavioural disorders,Smoking dependency,BOLA1,BolA-like protein 1,40244,108,1.21 [0.90-1.63],0.2105091028797722
Chapter V Mental and behavioural disorders,Smoking dependency,BOLA2_BOLA2B,BolA-like protein 2,40487,106,0.99 [0.69-1.41],0.9520093208083306
Chapter V Mental and behavioural disorders,Smoking dependency,BPIFA2,BPI fold-containing family A member 2,39049,104,0.91 [0.76-1.08],0.2808297939654354
Chapter V Mental and behavioural disorders,Smoking dependency,BPIFB1,BPI fold-containing family B member 1,47741,119,1.45 [1.12-1.89],0.0050328852543321
Chapter V Mental and behavioural disorders,Smoking dependency,BPIFB2,BPI fold-containing family B member 2,41502,107,1.25 [0.97-1.62],0.0883794350797405
Chapter V Mental and behavioural disorders,Smoking dependency,BRAP,BRCA1-associated protein,41028,110,1.06 [0.89-1.26],0.5150207039201831
Chapter V Mental and behavioural disorders,Smoking dependency,BRD1,Bromodomain-containing protein 1,40836,109,1.34 [0.78-2.29],0.2891509521745842
Chapter V Mental and behavioural disorders,Smoking dependency,BRD2,Bromodomain-containing protein 2,40244,108,0.99 [0.55-1.79],0.9669240319658764
Chapter V Mental and behavioural disorders,Smoking dependency,BRD3,Bromodomain-containing protein 3,40224,104,0.75 [0.47-1.20],0.2307464361515915
Chapter V Mental and behavioural disorders,Smoking dependency,BRDT,Bromodomain testis-specific protein,40224,104,1.46 [0.88-2.41],0.1402372614468731
Chapter V Mental and behavioural disorders,Smoking dependency,BRK1,Protein BRICK1,46719,113,1.54 [1.09-2.19],0.0146812477033006
Chapter V Mental and behavioural disorders,Smoking dependency,BRME1,Break repair meiotic recombinase recruitment factor 1,40244,108,0.47 [0.27-0.85],0.0114642309695632
Chapter V Mental and behavioural disorders,Smoking dependency,BRSK2,Serine/threonine-protein kinase BRSK2,41525,110,1.34 [0.84-2.14],0.2146375236203644
Chapter V Mental and behavioural disorders,Smoking dependency,BSG,Basigin,48288,118,7.05 [3.64-13.64],6.921102361881384e-09
Chapter V Mental and behavioural disorders,Smoking dependency,BSND,Barttin,40098,102,1.57 [1.02-2.40],0.0404458225267051
Chapter V Mental and behavioural disorders,Smoking dependency,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48265,119,1.06 [0.74-1.52],0.7633725168905238
Chapter V Mental and behavioural disorders,Smoking dependency,BST2,Bone marrow stromal antigen 2,48265,119,1.65 [1.32-2.06],1.0038878939621808e-05
Chapter V Mental and behavioural disorders,Smoking dependency,BTC,Probetacellulin,46706,115,1.24 [1.00-1.53],0.051245420942935
Chapter V Mental and behavioural disorders,Smoking dependency,BTD,Biotinidase,41649,109,0.62 [0.25-1.50],0.2863696537713444
Chapter V Mental and behavioural disorders,Smoking dependency,BTLA,B- and T-lymphocyte attenuator,40098,102,1.09 [0.89-1.32],0.4222370184218182
Chapter V Mental and behavioural disorders,Smoking dependency,BTN1A1,Butyrophilin subfamily 1 member A1,41323,110,0.53 [0.29-0.98],0.0441024127723415
Chapter V Mental and behavioural disorders,Smoking dependency,BTN2A1,Butyrophilin subfamily 2 member A1,48038,119,4.26 [2.65-6.87],2.6079965473509444e-09
Chapter V Mental and behavioural disorders,Smoking dependency,BTN3A2,Butyrophilin subfamily 3 member A2,47767,114,2.29 [1.63-3.20],1.5242326454195088e-06
Chapter V Mental and behavioural disorders,Smoking dependency,BTNL10,Butyrophilin-like protein 10,40098,102,0.95 [0.58-1.57],0.8531449509266867
Chapter V Mental and behavioural disorders,Smoking dependency,C19orf12,Protein C19orf12,46719,113,1.06 [0.84-1.35],0.6068483028263045
Chapter V Mental and behavioural disorders,Smoking dependency,C1GALT1C1,C1GALT1-specific chaperone 1,40224,104,1.54 [0.95-2.48],0.0810229415551797
Chapter V Mental and behavioural disorders,Smoking dependency,C1QA,Complement C1q subcomponent subunit A,48134,118,3.54 [1.87-6.69],0.0001017976061739
Chapter V Mental and behavioural disorders,Smoking dependency,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",41525,110,1.04 [0.80-1.35],0.7653238846443373
Chapter V Mental and behavioural disorders,Smoking dependency,C1QL2,Complement C1q-like protein 2,40386,106,1.29 [0.87-1.89],0.2013986825412865
Chapter V Mental and behavioural disorders,Smoking dependency,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48034,118,1.85 [1.34-2.55],0.000165726408803
Chapter V Mental and behavioural disorders,Smoking dependency,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40685,107,1.89 [1.13-3.15],0.0151402614282019
