Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Other anxiety disorders,PYY,Peptide YY,40831,110,1.01 [0.84-1.21],0.927946360062328
Chapter V Mental and behavioural disorders,Other anxiety disorders,PZP,Pregnancy zone protein,42280,114,1.25 [0.92-1.69],0.1616710165803645
Chapter V Mental and behavioural disorders,Other anxiety disorders,QDPR,Dihydropteridine reductase,48326,132,0.73 [0.51-1.05],0.0910255433409671
Chapter V Mental and behavioural disorders,Other anxiety disorders,QPCT,Glutaminyl-peptide cyclotransferase,48607,133,1.54 [0.88-2.70],0.1268310914084176
Chapter V Mental and behavioural disorders,Other anxiety disorders,QSOX1,Sulfhydryl oxidase 1,41430,114,0.92 [0.56-1.51],0.7330803872686629
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAB10,Ras-related protein Rab-10,42219,113,0.78 [0.56-1.11],0.1664981223246801
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAB11FIP3,Rab11 family-interacting protein 3,42219,113,0.91 [0.77-1.07],0.2496904052770636
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAB27B,Ras-related protein Rab-27B,42219,113,0.91 [0.73-1.13],0.3839862306404439
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAB2B,Ras-related protein Rab-2B,42030,112,0.73 [0.54-0.99],0.0449907596322321
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAB33A,Ras-related protein Rab-33A,40831,110,0.81 [0.61-1.08],0.1583054176755404
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAB37,Ras-related protein Rab-37,47629,130,0.82 [0.66-1.02],0.0732452059785135
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAB39B,Ras-related protein Rab-39B,40831,110,0.76 [0.56-1.01],0.061936717995786
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40859,111,0.84 [0.58-1.22],0.3644771733596638
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAB44,Ras-related protein Rab-44,42030,112,0.98 [0.66-1.44],0.8996946064371346
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAB6A,Ras-related protein Rab-6A,48496,132,0.74 [0.53-1.03],0.0733505893545461
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAB6B,Ras-related protein Rab-6B,47425,126,0.72 [0.50-1.05],0.0860970178131546
Chapter V Mental and behavioural disorders,Other anxiety disorders,RABEP1,Rab GTPase-binding effector protein 1,41298,110,0.90 [0.71-1.15],0.3984748079942005
Chapter V Mental and behavioural disorders,Other anxiety disorders,RABEPK,Rab9 effector protein with kelch motifs,47420,129,0.84 [0.63-1.13],0.2562016185453155
Chapter V Mental and behavioural disorders,Other anxiety disorders,RABGAP1L,Rab GTPase-activating protein 1-like,47629,130,0.91 [0.70-1.18],0.4722971734862775
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAC3,Ras-related C3 botulinum toxin substrate 3,41074,111,0.68 [0.47-0.99],0.0425217615111216
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAD23B,UV excision repair protein RAD23 homolog B,47420,129,0.84 [0.60-1.20],0.342564305788733
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAD51,DNA repair protein RAD51 homolog 1,41456,112,1.01 [0.72-1.41],0.944154137975022
Chapter V Mental and behavioural disorders,Other anxiety disorders,RALB,Ras-related protein Ral-B,40997,110,1.19 [0.65-2.19],0.5740526554993817
Chapter V Mental and behavioural disorders,Other anxiety disorders,RALY,RNA-binding protein Raly,42030,112,1.08 [0.77-1.51],0.6500765754333488
Chapter V Mental and behavioural disorders,Other anxiety disorders,RANBP1,Ran-specific GTPase-activating protein,41117,112,0.89 [0.63-1.27],0.5262494139240809
Chapter V Mental and behavioural disorders,Other anxiety disorders,RANBP2,E3 SUMO-protein ligase RanBP2,40859,111,0.45 [0.25-0.81],0.0082924275526723
Chapter V Mental and behavioural disorders,Other anxiety disorders,RANGAP1,Ran GTPase-activating protein 1,47420,129,1.15 [0.85-1.55],0.3737398701038019
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAP1A,Ras-related protein Rap-1A,40997,110,1.08 [0.85-1.37],0.5484373838046028
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAPGEF2,Rap guanine nucleotide exchange factor 2,41456,112,0.73 [0.50-1.06],0.0966930327726648
Chapter V Mental and behavioural disorders,Other anxiety disorders,RARRES1,Retinoic acid receptor responder protein 1,47420,129,0.95 [0.59-1.53],0.8340875653011554
Chapter V Mental and behavioural disorders,Other anxiety disorders,RARRES2,Retinoic acid receptor responder protein 2,48828,130,1.30 [0.97-1.76],0.0823926288709397
Chapter V Mental and behavioural disorders,Other anxiety disorders,RASA1,Ras GTPase-activating protein 1,47425,126,0.88 [0.54-1.45],0.6197047940773568
Chapter V Mental and behavioural disorders,Other anxiety disorders,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40716,108,0.67 [0.44-1.04],0.074141389623361
Chapter V Mental and behavioural disorders,Other anxiety disorders,RASSF2,Ras association domain-containing protein 2,47420,129,1.19 [0.96-1.49],0.1169384534568587
Chapter V Mental and behavioural disorders,Other anxiety disorders,RBFOX3,RNA binding protein fox-1 homolog 3,42147,113,1.46 [1.01-2.11],0.0459261993388484
Chapter V Mental and behavioural disorders,Other anxiety disorders,RBKS,Ribokinase,47427,128,1.19 [0.88-1.61],0.2582990622082071
Chapter V Mental and behavioural disorders,Other anxiety disorders,RBM17,Splicing factor 45,42147,113,0.72 [0.56-0.92],0.0090367911780298
Chapter V Mental and behavioural disorders,Other anxiety disorders,RBM19,Probable RNA-binding protein 19,40831,110,0.71 [0.44-1.14],0.152100225304214
Chapter V Mental and behavioural disorders,Other anxiety disorders,RBM25,RNA-binding protein 25,40716,108,0.76 [0.50-1.16],0.2038041061466293
Chapter V Mental and behavioural disorders,Other anxiety disorders,RBP1,Retinol-binding protein 1,41074,111,1.07 [0.84-1.37],0.592122381823911
Chapter V Mental and behavioural disorders,Other anxiety disorders,RBP2,Retinol-binding protein 2,48340,132,1.22 [1.01-1.48],0.0380038751479347
Chapter V Mental and behavioural disorders,Other anxiety disorders,RBP5,Retinol-binding protein 5,48340,132,1.14 [0.88-1.48],0.3099981208226305
Chapter V Mental and behavioural disorders,Other anxiety disorders,RBP7,Retinoid-binding protein 7,42045,114,0.92 [0.68-1.24],0.5813243085594726
Chapter V Mental and behavioural disorders,Other anxiety disorders,RBPMS,RNA-binding protein with multiple splicing,40997,110,0.80 [0.57-1.14],0.2128637172646427
Chapter V Mental and behavioural disorders,Other anxiety disorders,RBPMS2,RNA-binding protein with multiple splicing 2,41117,112,0.97 [0.81-1.16],0.7230561890615781
Chapter V Mental and behavioural disorders,Other anxiety disorders,RCC1,Regulator of chromosome condensation,42030,112,0.97 [0.68-1.39],0.8822277106552039
Chapter V Mental and behavioural disorders,Other anxiety disorders,RCOR1,REST corepressor 1,47650,128,1.16 [0.86-1.56],0.339444492836645
Chapter V Mental and behavioural disorders,Other anxiety disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41117,112,0.42 [0.18-0.96],0.0400656376692489
Chapter V Mental and behavioural disorders,Other anxiety disorders,REEP4,Receptor expression-enhancing protein 4,42147,113,0.84 [0.62-1.15],0.2753931261774281
Chapter V Mental and behavioural disorders,Other anxiety disorders,REG1A,Lithostathine-1-alpha,48277,129,1.21 [0.91-1.61],0.1974085011335092
Chapter V Mental and behavioural disorders,Other anxiety disorders,REG1B,Lithostathine-1-beta,49153,134,1.18 [0.93-1.51],0.1790897863823354
Chapter V Mental and behavioural disorders,Other anxiety disorders,REG3A,Regenerating islet-derived protein 3-alpha,49153,134,1.10 [0.87-1.39],0.4103030648340047
Chapter V Mental and behavioural disorders,Other anxiety disorders,REG3G,Regenerating islet-derived protein 3-gamma,42030,112,1.04 [0.66-1.62],0.8737132866213705
Chapter V Mental and behavioural disorders,Other anxiety disorders,REG4,Regenerating islet-derived protein 4,48607,134,1.03 [0.76-1.39],0.863852530228833
Chapter V Mental and behavioural disorders,Other anxiety disorders,RELB,Transcription factor RelB,40997,110,0.84 [0.56-1.25],0.3851885213048395
Chapter V Mental and behavioural disorders,Other anxiety disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,48572,134,1.59 [0.98-2.59],0.0609951883695622
Chapter V Mental and behavioural disorders,Other anxiety disorders,REN,Renin,48560,132,1.17 [0.98-1.40],0.0803543281277049
Chapter V Mental and behavioural disorders,Other anxiety disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,40997,110,0.70 [0.41-1.17],0.1708793924693699
Chapter V Mental and behavioural disorders,Other anxiety disorders,REST,RE1-silencing transcription factor,40716,108,0.76 [0.43-1.35],0.3530049012439435
Chapter V Mental and behavioural disorders,Other anxiety disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48340,132,0.66 [0.45-0.97],0.0352195989076325
Chapter V Mental and behavioural disorders,Other anxiety disorders,RETN,Resistin,48445,132,1.20 [0.85-1.70],0.2904364638015515
Chapter V Mental and behavioural disorders,Other anxiety disorders,REXO2,"Oligoribonuclease, mitochondrial",40831,110,0.48 [0.28-0.83],0.0089488780930719
Chapter V Mental and behavioural disorders,Other anxiety disorders,RFC4,Replication factor C subunit 4,42030,112,0.73 [0.30-1.75],0.4810989696959701
Chapter V Mental and behavioural disorders,Other anxiety disorders,RGCC,Regulator of cell cycle RGCC,42147,113,0.85 [0.67-1.08],0.1901560544236453
Chapter V Mental and behavioural disorders,Other anxiety disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41456,112,1.03 [0.78-1.36],0.8197409465251873
Chapter V Mental and behavioural disorders,Other anxiety disorders,RGMA,Repulsive guidance molecule A,48993,134,0.85 [0.53-1.38],0.5152551120545397
Chapter V Mental and behavioural disorders,Other anxiety disorders,RGMB,RGM domain family member B,48993,134,1.71 [1.00-2.92],0.0497000242680408
Chapter V Mental and behavioural disorders,Other anxiety disorders,RGS10,Regulator of G-protein signaling 10,42147,113,0.68 [0.50-0.94],0.0199273555015145
Chapter V Mental and behavioural disorders,Other anxiety disorders,RGS8,Regulator of G-protein signaling 8,47629,130,0.86 [0.65-1.13],0.2774254649503465
Chapter V Mental and behavioural disorders,Other anxiety disorders,RHOC,Rho-related GTP-binding protein RhoC,47898,129,0.90 [0.79-1.03],0.1139962813961994
Chapter V Mental and behavioural disorders,Other anxiety disorders,RICTOR,Rapamycin-insensitive companion of mTOR,40997,110,0.86 [0.56-1.32],0.4961108886844338
Chapter V Mental and behavioural disorders,Other anxiety disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41298,110,1.09 [0.76-1.55],0.6418836957607754
Chapter V Mental and behavioural disorders,Other anxiety disorders,RILP,Rab-interacting lysosomal protein,48845,134,0.96 [0.75-1.24],0.763702916662844
Chapter V Mental and behavioural disorders,Other anxiety disorders,RILPL2,RILP-like protein 2,42219,113,0.86 [0.72-1.03],0.0940789285164215
Chapter V Mental and behavioural disorders,Other anxiety disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40831,110,0.96 [0.73-1.27],0.7776671165110243
Chapter V Mental and behavioural disorders,Other anxiety disorders,RLN1,Prorelaxin H1,42147,113,0.88 [0.64-1.21],0.4379705534192168
Chapter V Mental and behavioural disorders,Other anxiety disorders,RLN2,Prorelaxin H2,41224,110,0.98 [0.82-1.17],0.7997718243735084
Chapter V Mental and behavioural disorders,Other anxiety disorders,RNASE1,Ribonuclease pancreatic,42258,114,1.26 [0.65-2.43],0.4995551220842027
Chapter V Mental and behavioural disorders,Other anxiety disorders,RNASE10,Inactive ribonuclease-like protein 10,41117,112,1.17 [0.83-1.67],0.3698952382580472
Chapter V Mental and behavioural disorders,Other anxiety disorders,RNASE3,Eosinophil cationic protein,48328,131,1.09 [0.96-1.23],0.1964893839597118
Chapter V Mental and behavioural disorders,Other anxiety disorders,RNASE4,Ribonuclease 4,40871,112,0.99 [0.51-1.91],0.9645830927933552
Chapter V Mental and behavioural disorders,Other anxiety disorders,RNASE6,Ribonuclease K6,41958,114,1.64 [1.12-2.40],0.0108564854309504
Chapter V Mental and behavioural disorders,Other anxiety disorders,RNASEH2A,Ribonuclease H2 subunit A,42147,113,0.93 [0.64-1.36],0.7137157928081564
Chapter V Mental and behavioural disorders,Other anxiety disorders,RNASET2,Ribonuclease T2,48920,133,2.28 [1.41-3.69],0.0008309860736562
Chapter V Mental and behavioural disorders,Other anxiety disorders,RNF149,E3 ubiquitin-protein ligase RNF149,41117,112,1.19 [0.68-2.09],0.5338126203102708
Chapter V Mental and behavioural disorders,Other anxiety disorders,RNF168,E3 ubiquitin-protein ligase RNF168,40997,110,0.82 [0.50-1.36],0.4479630826460037
Chapter V Mental and behavioural disorders,Other anxiety disorders,RNF31,E3 ubiquitin-protein ligase RNF31,40997,110,0.62 [0.33-1.15],0.1264294345773247
Chapter V Mental and behavioural disorders,Other anxiety disorders,RNF4,E3 ubiquitin-protein ligase RNF4,41456,112,0.89 [0.66-1.20],0.4282478058486154
Chapter V Mental and behavioural disorders,Other anxiety disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,47420,129,0.83 [0.65-1.06],0.1264871141489051
Chapter V Mental and behavioural disorders,Other anxiety disorders,RNF43,E3 ubiquitin-protein ligase RNF43,41456,112,0.83 [0.58-1.20],0.3312961750091661
Chapter V Mental and behavioural disorders,Other anxiety disorders,RNF5,E3 ubiquitin-protein ligase RNF5,41117,112,0.99 [0.77-1.27],0.9226408144692096
Chapter V Mental and behavioural disorders,Other anxiety disorders,ROBO1,Roundabout homolog 1,48607,134,1.14 [0.62-2.08],0.6681931049471408
Chapter V Mental and behavioural disorders,Other anxiety disorders,ROBO2,Roundabout homolog 2,48993,134,1.25 [0.66-2.37],0.4961213964288112
Chapter V Mental and behavioural disorders,Other anxiety disorders,ROBO4,Roundabout homolog 4,41117,112,0.80 [0.29-2.21],0.6607520067458121
Chapter V Mental and behavioural disorders,Other anxiety disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48560,132,1.25 [0.78-2.01],0.3516023620032109
Chapter V Mental and behavioural disorders,Other anxiety disorders,RP2,Protein XRP2,48340,132,1.05 [0.73-1.50],0.7999047646128462
Chapter V Mental and behavioural disorders,Other anxiety disorders,RPA2,Replication protein A 32 kDa subunit,40997,110,0.79 [0.42-1.48],0.4588353224105931
Chapter V Mental and behavioural disorders,Other anxiety disorders,RPE,Ribulose-phosphate 3-epimerase,41456,112,0.88 [0.67-1.16],0.3743606610897532
Chapter V Mental and behavioural disorders,Other anxiety disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,41074,111,0.57 [0.34-0.95],0.0316467797212359
Chapter V Mental and behavioural disorders,Other anxiety disorders,RPL14,60S ribosomal protein L14,41117,112,1.31 [0.90-1.92],0.1646005092350569
Chapter V Mental and behavioural disorders,Other anxiety disorders,RPS10,40S ribosomal protein S10,40831,110,0.46 [0.26-0.81],0.0070078807086358
Chapter V Mental and behavioural disorders,Other anxiety disorders,RRAS,Ras-related protein R-Ras,41074,111,0.83 [0.71-0.96],0.0144057302598087
Chapter V Mental and behavioural disorders,Other anxiety disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,47420,129,0.90 [0.65-1.25],0.532670161022632
Chapter V Mental and behavioural disorders,Other anxiety disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47420,129,0.85 [0.67-1.07],0.1661190266959115
Chapter V Mental and behavioural disorders,Other anxiety disorders,RRP15,RRP15-like protein,40859,111,0.91 [0.75-1.11],0.3412298147374738
Chapter V Mental and behavioural disorders,Other anxiety disorders,RSPO1,R-spondin-1,48185,131,0.83 [0.53-1.29],0.4001503133465375
Chapter V Mental and behavioural disorders,Other anxiety disorders,RSPO3,R-spondin-3,48984,134,1.04 [0.61-1.76],0.8911549854871184
Chapter V Mental and behavioural disorders,Other anxiety disorders,RTBDN,Retbindin,48340,132,1.20 [0.73-1.98],0.4820346097765385
Chapter V Mental and behavioural disorders,Other anxiety disorders,RTKN2,Rhotekin-2,40831,110,0.91 [0.62-1.33],0.6128670295032583
Chapter V Mental and behavioural disorders,Other anxiety disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",42147,113,0.82 [0.67-1.00],0.0496866141070338
Chapter V Mental and behavioural disorders,Other anxiety disorders,RTN4R,Reticulon-4 receptor,48984,134,1.44 [0.96-2.16],0.0764380428343049
Chapter V Mental and behavioural disorders,Other anxiety disorders,RUVBL1,RuvB-like 1,47420,129,1.03 [0.89-1.19],0.7161303958553444
Chapter V Mental and behavioural disorders,Other anxiety disorders,RWDD1,RWD domain-containing protein 1,48993,134,0.88 [0.69-1.11],0.2794759496164358
Chapter V Mental and behavioural disorders,Other anxiety disorders,RYR1,Ryanodine receptor 1,40831,110,0.68 [0.36-1.28],0.234769010697477
Chapter V Mental and behavioural disorders,Other anxiety disorders,S100A11,Protein S100-A11,48180,130,0.91 [0.65-1.28],0.6042288112557215
Chapter V Mental and behavioural disorders,Other anxiety disorders,S100A12,Protein S100-A12,47884,131,1.03 [0.84-1.26],0.7974865098036381
Chapter V Mental and behavioural disorders,Other anxiety disorders,S100A13,Protein S100-A13,40997,110,1.00 [0.60-1.67],0.9988040351808004
Chapter V Mental and behavioural disorders,Other anxiety disorders,S100A14,Protein S100-A14,42147,113,1.06 [0.76-1.48],0.7473440695297715
Chapter V Mental and behavioural disorders,Other anxiety disorders,S100A16,Protein S100-A16,47345,126,1.16 [0.91-1.47],0.2266946842057926
Chapter V Mental and behavioural disorders,Other anxiety disorders,S100A3,Protein S100-A3,42030,112,0.94 [0.62-1.44],0.7792092076227014
Chapter V Mental and behavioural disorders,Other anxiety disorders,S100A4,Protein S100-A4,48708,131,0.94 [0.72-1.23],0.6645767239043343
Chapter V Mental and behavioural disorders,Other anxiety disorders,S100G,Protein S100-G,42147,113,1.10 [0.76-1.59],0.608233941097444
Chapter V Mental and behavioural disorders,Other anxiety disorders,S100P,Protein S100-P,47650,128,0.92 [0.69-1.23],0.58028479264849
Chapter V Mental and behavioural disorders,Other anxiety disorders,SAA4,Serum amyloid A-4 protein,42280,114,1.24 [0.80-1.90],0.3372982829897678
Chapter V Mental and behavioural disorders,Other anxiety disorders,SAFB2,Scaffold attachment factor B2,42147,113,0.43 [0.21-0.91],0.027832520709699
Chapter V Mental and behavioural disorders,Other anxiety disorders,SAG,S-arrestin,40859,111,0.90 [0.62-1.30],0.584095197746932
Chapter V Mental and behavioural disorders,Other anxiety disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48496,132,0.84 [0.68-1.05],0.1263278993080656
Chapter V Mental and behavioural disorders,Other anxiety disorders,SAP18,Histone deacetylase complex subunit SAP18,41456,112,0.86 [0.65-1.13],0.2827983737540874
Chapter V Mental and behavioural disorders,Other anxiety disorders,SARG,Specifically androgen-regulated gene protein,42061,113,0.94 [0.79-1.10],0.430788743446318
Chapter V Mental and behavioural disorders,Other anxiety disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40831,110,1.32 [0.93-1.88],0.1194797840809571
Chapter V Mental and behavioural disorders,Other anxiety disorders,SAT1,Diamine acetyltransferase 1,40831,110,0.55 [0.34-0.90],0.0164270192655205
Chapter V Mental and behavioural disorders,Other anxiety disorders,SAT2,Thialysine N-epsilon-acetyltransferase,41456,112,0.82 [0.60-1.11],0.1919036204728457
Chapter V Mental and behavioural disorders,Other anxiety disorders,SATB1,DNA-binding protein SATB1,42147,113,0.75 [0.38-1.48],0.4065736176231779
Chapter V Mental and behavioural disorders,Other anxiety disorders,SBSN,Suprabasin,42151,113,0.98 [0.58-1.63],0.925736377177358
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCAMP3,Secretory carrier-associated membrane protein 3,48340,132,0.96 [0.80-1.16],0.6772162316859525
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCARA5,Scavenger receptor class A member 5,48993,134,2.15 [1.34-3.43],0.0014398821900906
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCARB1,Scavenger receptor class B member 1,47425,126,0.89 [0.65-1.22],0.4691700546426975
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCARB2,Lysosome membrane protein 2,47258,127,1.47 [0.94-2.29],0.0879147637511787
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCARF1,Scavenger receptor class F member 1,49153,134,0.86 [0.60-1.24],0.4215258056715392
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCARF2,Scavenger receptor class F member 2,48993,134,1.75 [1.06-2.89],0.0284450907589522
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCG2,Secretogranin-2,48767,133,1.27 [0.81-2.00],0.3009182964729431
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCG3,Secretogranin-3,48607,134,0.89 [0.57-1.40],0.626375820438172
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCGB1A1,Uteroglobin,48607,134,1.17 [0.90-1.53],0.2401410245651777
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCGB2A2,Mammaglobin-A,40831,110,0.54 [0.27-1.10],0.0883959074393292
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCGB3A1,Secretoglobin family 3A member 1,41298,110,0.84 [0.42-1.69],0.6288785241385064
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCGB3A2,Secretoglobin family 3A member 2,48685,134,1.15 [0.99-1.34],0.060953568849483
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCGN,Secretagogin,47629,130,1.18 [0.84-1.66],0.3281894799472262
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCIN,Adseverin,40859,111,0.89 [0.68-1.16],0.3745114240789657
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCLY,Selenocysteine lyase,48845,134,0.88 [0.64-1.20],0.409870961347144
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCN2A,Sodium channel protein type 2 subunit alpha,40859,111,0.73 [0.47-1.15],0.1755981374831562
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCN2B,Sodium channel subunit beta-2,41074,111,0.46 [0.22-0.94],0.0336349587971079
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCN3A,Sodium channel protein type 3 subunit alpha,41074,111,0.49 [0.26-0.91],0.0242424526938919
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCN3B,Sodium channel subunit beta-3,40859,111,0.70 [0.44-1.12],0.1345967047421621
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCN4B,Sodium channel subunit beta-4,41117,112,1.06 [0.70-1.61],0.7812649430028178
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCP2,Non-specific lipid-transfer protein,47420,129,0.83 [0.65-1.05],0.1205261613132138
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCPEP1,Retinoid-inducible serine carboxypeptidase,40960,112,1.01 [0.70-1.46],0.9445800039722556
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCRG1,Scrapie-responsive protein 1,42219,113,1.35 [0.74-2.46],0.3254560847568893
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCRIB,Protein scribble homolog,41117,112,0.92 [0.75-1.14],0.4455242458681683
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCRN1,Secernin-1,48496,132,0.81 [0.61-1.08],0.1510437420049588
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCT,Secretin,41074,111,0.75 [0.50-1.11],0.149319201818499
Chapter V Mental and behavioural disorders,Other anxiety disorders,SDC1,Syndecan-1,48560,132,1.11 [0.77-1.61],0.5621518938926777
Chapter V Mental and behavioural disorders,Other anxiety disorders,SDC4,Syndecan-4,48560,132,0.71 [0.51-0.97],0.0293582046659936
Chapter V Mental and behavioural disorders,Other anxiety disorders,SDCCAG8,Serologically defined colon cancer antigen 8,42030,112,0.99 [0.84-1.16],0.890064018885019
Chapter V Mental and behavioural disorders,Other anxiety disorders,SDHB,Succinate dehydrogenase,42045,114,0.86 [0.65-1.15],0.3183244738093108
Chapter V Mental and behavioural disorders,Other anxiety disorders,SDK2,Protein sidekick-2,41298,110,1.03 [0.64-1.65],0.8950905006053361
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEC31A,Protein transport protein Sec31A,41117,112,0.94 [0.75-1.20],0.6379605502520427
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEL1L,Protein sel-1 homolog 1,41117,112,0.86 [0.46-1.59],0.6239820598497015
Chapter V Mental and behavioural disorders,Other anxiety disorders,SELE,E-selectin,49153,134,0.82 [0.61-1.11],0.1963673753210557
Chapter V Mental and behavioural disorders,Other anxiety disorders,SELENOP,Selenoprotein P,42280,114,0.38 [0.18-0.84],0.0166819159468032
Chapter V Mental and behavioural disorders,Other anxiety disorders,SELL,L-selectin,42280,114,0.83 [0.38-1.80],0.6369509868997207
Chapter V Mental and behavioural disorders,Other anxiety disorders,SELP,P-selectin,48748,130,0.80 [0.61-1.05],0.1116448223540295
Chapter V Mental and behavioural disorders,Other anxiety disorders,SELPLG,P-selectin glycoprotein ligand 1,48496,132,1.09 [0.62-1.92],0.7543402943202835
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEMA3F,Semaphorin-3F,48560,132,1.67 [0.95-2.93],0.0737816033488345
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEMA3G,Semaphorin-3G,41298,110,0.93 [0.61-1.41],0.7331099660604148
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEMA4C,Semaphorin-4C,48340,132,1.21 [0.73-2.00],0.4534738560227147
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEMA4D,Semaphorin-4D,48993,134,0.70 [0.42-1.15],0.1603610078031491
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEMA6C,Semaphorin-6C,40997,110,1.12 [0.56-2.21],0.7510813322630874
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEMA7A,Semaphorin-7A,48992,134,0.87 [0.50-1.52],0.6283128512381346
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEPTIN3,Neuronal-specific septin-3,42147,113,1.33 [1.09-1.63],0.004524568287406
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEPTIN7,Septin-7,41456,112,0.86 [0.58-1.26],0.4376460387861581
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEPTIN8,Septin-8,42049,111,1.03 [0.59-1.77],0.9240939403500832
Chapter V Mental and behavioural disorders,Other anxiety disorders,SEPTIN9,Septin-9,48340,132,0.94 [0.55-1.62],0.8371963173359399
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINA1,Alpha-1-antitrypsin,41490,112,1.10 [0.12-10.33],0.9361293028203428
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINA11,Serpin A11,49153,134,1.14 [0.79-1.64],0.4967239950429065
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINA12,Serpin A12,47158,129,1.05 [0.91-1.20],0.5051916155100296
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINA3,Alpha-1-antichymotrypsin,42132,114,1.98 [0.69-5.66],0.2016386717048035
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINA4,Kallistatin,41517,114,0.80 [0.38-1.69],0.5625996683978021
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINA5,Plasma serine protease inhibitor,41673,114,1.66 [1.08-2.53],0.0194551055100347
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINA6,Corticosteroid-binding globulin,42280,114,0.30 [0.10-0.91],0.0324742199119946
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINA7,Thyroxine-binding globulin,42280,114,0.80 [0.31-2.09],0.6518183589140127
