Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB39B,Ras-related protein Rab-39B,28660,89,0.91 [0.70-1.18],0.4908957048381565
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,28658,93,0.71 [0.46-1.11],0.1358309658994256
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB44,Ras-related protein Rab-44,29466,97,1.52 [1.18-1.96],0.0010650504088568
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB6A,Ras-related protein Rab-6A,33957,160,0.39 [0.29-0.52],1.0933354763451412e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB6B,Ras-related protein Rab-6B,33192,153,0.95 [0.70-1.30],0.7487824601958464
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RABEP1,Rab GTPase-binding effector protein 1,28983,96,0.84 [0.65-1.09],0.1961450789072624
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RABEPK,Rab9 effector protein with kelch motifs,33180,156,0.95 [0.73-1.23],0.6790089371931236
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RABGAP1L,Rab GTPase-activating protein 1-like,33381,157,0.72 [0.56-0.93],0.0107522683134003
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAC3,Ras-related C3 botulinum toxin substrate 3,28802,92,1.15 [0.88-1.51],0.2985601097022268
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAD23B,UV excision repair protein RAD23 homolog B,33180,156,0.86 [0.62-1.18],0.3478144164329814
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAD51,DNA repair protein RAD51 homolog 1,29083,94,1.32 [1.03-1.69],0.0286347164581618
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RALB,Ras-related protein Ral-B,28794,96,2.39 [1.44-3.96],0.0006985341337443
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RALY,RNA-binding protein Raly,29466,97,2.05 [1.67-2.52],4.898056626908673e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RANBP1,Ran-specific GTPase-activating protein,28829,91,0.57 [0.39-0.85],0.00578870405748
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RANBP2,E3 SUMO-protein ligase RanBP2,28658,93,0.85 [0.46-1.59],0.6204939605794453
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RANGAP1,Ran GTPase-activating protein 1,33180,156,1.39 [1.09-1.77],0.0071149056650785
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAP1A,Ras-related protein Rap-1A,28794,96,1.14 [0.91-1.43],0.2564197374165023
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAPGEF2,Rap guanine nucleotide exchange factor 2,29083,94,0.70 [0.47-1.04],0.0799875245970972
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RARRES1,Retinoic acid receptor responder protein 1,33180,156,2.14 [1.71-2.67],3.2960889780184266e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RARRES2,Retinoic acid receptor responder protein 2,34172,164,3.69 [3.09-4.41],4.813512257148622e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RASA1,Ras GTPase-activating protein 1,33192,153,1.74 [1.22-2.47],0.0021613743537857
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,28532,94,0.72 [0.45-1.17],0.1875674264063124
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RASSF2,Ras association domain-containing protein 2,33180,156,1.40 [1.18-1.67],0.0001615295725841
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBFOX3,RNA binding protein fox-1 homolog 3,29563,97,6.61 [5.23-8.36],5.1891992751715655e-56
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBKS,Ribokinase,33213,147,0.65 [0.52-0.82],0.0002506173758584
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBM17,Splicing factor 45,29563,97,0.84 [0.65-1.10],0.1991093366790176
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBM19,Probable RNA-binding protein 19,28660,89,1.32 [0.95-1.83],0.0929385853704245
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBM25,RNA-binding protein 25,28532,94,0.88 [0.55-1.39],0.5710553059312892
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP1,Retinol-binding protein 1,28802,92,1.57 [1.33-1.85],7.083523159016919e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP2,Retinol-binding protein 2,33816,158,3.78 [3.21-4.44],1.1049466841949382e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP5,Retinol-binding protein 5,33816,158,4.54 [3.78-5.45],1.5465427387975429e-58
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP7,Retinoid-binding protein 7,29467,97,2.49 [2.08-2.98],1.899704990603084e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBPMS,RNA-binding protein with multiple splicing,28794,96,0.97 [0.71-1.31],0.8386542319029358
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBPMS2,RNA-binding protein with multiple splicing 2,28829,91,1.03 [0.85-1.25],0.7730694207104838
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RCC1,Regulator of chromosome condensation,29466,97,1.54 [1.21-1.96],0.0004332132576657
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RCOR1,REST corepressor 1,33357,154,0.98 [0.71-1.37],0.9275697601399424
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,28829,91,3.40 [1.31-8.83],0.0121497934431909
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REEP4,Receptor expression-enhancing protein 4,29563,97,1.14 [0.85-1.52],0.3702851559096008
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG1A,Lithostathine-1-alpha,33773,161,5.78 [4.92-6.79],3.4206281884507424e-101
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG1B,Lithostathine-1-beta,34387,163,3.78 [3.30-4.34],1.0635842025852344e-79
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG3A,Regenerating islet-derived protein 3-alpha,34387,163,4.79 [4.12-5.57],1.0768298246826546e-92
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG3G,Regenerating islet-derived protein 3-gamma,29466,97,2.24 [1.66-3.02],1.282944546792649e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG4,Regenerating islet-derived protein 4,34020,160,8.27 [6.61-10.36],1.0134958182070092e-75
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RELB,Transcription factor RelB,28794,96,0.64 [0.39-1.06],0.0811292998009981
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RELT,Tumor necrosis factor receptor superfamily member 19L,33986,158,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REN,Renin,33974,164,3.76 [3.33-4.25],1.5516938110611763e-99
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REPS1,RalBP1-associated Eps domain-containing protein 1,28794,96,0.61 [0.34-1.08],0.090907544320916
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REST,RE1-silencing transcription factor,28532,94,0.71 [0.38-1.32],0.2738016051513076
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,33816,158,0.54 [0.37-0.77],0.0006663169136415
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RETN,Resistin,33877,159,6.12 [4.97-7.54],2.82872091766384e-65
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REXO2,"Oligoribonuclease, mitochondrial",28660,89,0.66 [0.39-1.13],0.127364651562833
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RFC4,Replication factor C subunit 4,29466,97,1.36 [0.59-3.15],0.4683238746552509
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RGCC,Regulator of cell cycle RGCC,29563,97,0.88 [0.68-1.13],0.3128161942928915
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,29083,94,0.96 [0.69-1.34],0.8204179559317406
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RGMA,Repulsive guidance molecule A,34303,160,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RGMB,RGM domain family member B,34303,160,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RGS10,Regulator of G-protein signaling 10,29563,97,0.70 [0.49-0.99],0.0454970006416762
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RGS8,Regulator of G-protein signaling 8,33381,157,0.88 [0.68-1.12],0.3012986063791397
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RHOC,Rho-related GTP-binding protein RhoC,33543,152,0.97 [0.86-1.10],0.6052029421396663
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RICTOR,Rapamycin-insensitive companion of mTOR,28794,96,1.35 [1.00-1.83],0.0503153470028987
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,28983,96,3.20 [2.48-4.13],2.8741424022032643e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RILP,Rab-interacting lysosomal protein,34179,163,0.73 [0.58-0.92],0.0079890958973258
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RILPL2,RILP-like protein 2,29615,92,0.91 [0.74-1.11],0.3606325546085688
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,28660,89,0.97 [0.71-1.32],0.8467435502653482
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RLN1,Prorelaxin H1,29563,97,1.12 [0.83-1.50],0.4660537315051085
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RLN2,Prorelaxin H2,28938,96,1.50 [1.33-1.70],1.0552920333729932e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE1,Ribonuclease pancreatic,29634,95,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE10,Inactive ribonuclease-like protein 10,28829,91,3.05 [2.52-3.68],1.468376580937408e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE3,Eosinophil cationic protein,33797,163,1.05 [0.93-1.18],0.4371053076933052
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE4,Ribonuclease 4,28675,92,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE6,Ribonuclease K6,29428,94,6.42 [5.08-8.10],5.193163534723387e-55
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASEH2A,Ribonuclease H2 subunit A,29563,97,1.11 [0.75-1.63],0.6039791438209197
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASET2,Ribonuclease T2,34232,163,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNF149,E3 ubiquitin-protein ligase RNF149,28829,91,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNF168,E3 ubiquitin-protein ligase RNF168,28794,96,1.48 [1.01-2.18],0.0467117236757934
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNF31,E3 ubiquitin-protein ligase RNF31,28794,96,1.67 [1.18-2.36],0.0036760174379773
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNF4,E3 ubiquitin-protein ligase RNF4,29083,94,0.77 [0.53-1.10],0.1514231962360037
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNF41,E3 ubiquitin-protein ligase NRDP1,33180,156,0.82 [0.65-1.03],0.0866606140253473
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNF43,E3 ubiquitin-protein ligase RNF43,29083,94,1.46 [1.17-1.81],0.0007117906958931
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNF5,E3 ubiquitin-protein ligase RNF5,28829,91,0.79 [0.61-1.04],0.0967089015648159
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ROBO1,Roundabout homolog 1,34020,160,1.57 [0.92-2.68],0.0991102824693341
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ROBO2,Roundabout homolog 2,34303,160,1.82 [1.00-3.32],0.0491389951054854
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ROBO4,Roundabout homolog 4,28829,91,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,33974,164,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RP2,Protein XRP2,33816,158,0.73 [0.51-1.04],0.0784218947588588
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RPA2,Replication protein A 32 kDa subunit,28794,96,1.07 [0.58-2.00],0.8252600044573586
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RPE,Ribulose-phosphate 3-epimerase,29083,94,0.84 [0.62-1.15],0.2812220009660345
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RPGR,X-linked retinitis pigmentosa GTPase regulator,28802,92,0.60 [0.34-1.07],0.0862435153568452
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RPL14,60S ribosomal protein L14,28829,91,1.80 [1.24-2.63],0.0022372008534755
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RPS10,40S ribosomal protein S10,28660,89,1.02 [0.62-1.67],0.9473996954478726
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RRAS,Ras-related protein R-Ras,28802,92,0.87 [0.74-1.03],0.1020161659975569
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,33180,156,1.29 [1.04-1.62],0.0229259747901612
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,33180,156,0.85 [0.68-1.05],0.1343331367805636
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RRP15,RRP15-like protein,28658,93,0.98 [0.79-1.23],0.868669340934864
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RSPO1,R-spondin-1,33744,152,7.41 [5.23-10.48],1.512117475205927e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RSPO3,R-spondin-3,34269,163,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RTBDN,Retbindin,33816,158,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RTKN2,Rhotekin-2,28660,89,1.13 [0.79-1.62],0.4926925589930115
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",29563,97,0.80 [0.64-0.99],0.0414725523310484
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RTN4R,Reticulon-4 receptor,34269,163,6.53 [4.99-8.55],2.3734263435450338e-42
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RUVBL1,RuvB-like 1,33180,156,0.98 [0.85-1.13],0.7381981374795764
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RWDD1,RWD domain-containing protein 1,34303,160,0.85 [0.68-1.07],0.160910893352851
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RYR1,Ryanodine receptor 1,28660,89,0.93 [0.50-1.73],0.8147964410024502
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A11,Protein S100-A11,33694,163,1.42 [1.13-1.77],0.0025270867764096
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A12,Protein S100-A12,33509,155,1.27 [1.05-1.53],0.0131527111642124
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A13,Protein S100-A13,28794,96,2.28 [1.57-3.31],1.4365392827799027e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A14,Protein S100-A14,29563,97,1.67 [1.27-2.20],0.0002576875307577
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A16,Protein S100-A16,33141,153,1.43 [1.18-1.74],0.0003609281582052
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A3,Protein S100-A3,29466,97,1.70 [1.39-2.07],1.3761498116860333e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A4,Protein S100-A4,34079,157,0.45 [0.35-0.58],2.4721769201046336e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100G,Protein S100-G,29563,97,4.08 [3.19-5.23],1.08544410903147e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100P,Protein S100-P,33357,154,2.16 [1.86-2.51],2.190297337542177e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SAA4,Serum amyloid A-4 protein,29655,96,0.65 [0.24-1.75],0.3961207120448948
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SAFB2,Scaffold attachment factor B2,29563,97,1.78 [1.06-2.99],0.0300042740085966
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SAG,S-arrestin,28658,93,0.71 [0.47-1.07],0.1029733099338225
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SAMD9L,Sterile alpha motif domain-containing protein 9-like,33957,160,0.98 [0.80-1.19],0.836079244548054
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SAP18,Histone deacetylase complex subunit SAP18,29083,94,1.10 [0.87-1.40],0.4206809550865635
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SARG,Specifically androgen-regulated gene protein,29514,92,0.96 [0.80-1.15],0.647002981273106
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SART1,U4/U6.U5 tri-snRNP-associated protein 1,28660,89,1.59 [1.18-2.16],0.0025736963861512
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SAT1,Diamine acetyltransferase 1,28660,89,1.07 [0.71-1.61],0.7586533175119529
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SAT2,Thialysine N-epsilon-acetyltransferase,29083,94,1.18 [0.91-1.52],0.2089926371501039
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SATB1,DNA-binding protein SATB1,29563,97,1.68 [1.03-2.73],0.0361322584270259
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SBSN,Suprabasin,29565,93,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCAMP3,Secretory carrier-associated membrane protein 3,33816,158,1.22 [1.04-1.44],0.015701936943965
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARA5,Scavenger receptor class A member 5,34303,160,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARB1,Scavenger receptor class B member 1,33192,153,0.87 [0.65-1.16],0.3450322835298216
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARB2,Lysosome membrane protein 2,33128,148,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARF1,Scavenger receptor class F member 1,34387,163,4.33 [3.23-5.81],1.3818330051985197e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARF2,Scavenger receptor class F member 2,34303,160,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCG2,Secretogranin-2,34136,162,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCG3,Secretogranin-3,34020,160,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB1A1,Uteroglobin,34037,160,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB2A2,Mammaglobin-A,28660,89,1.20 [0.66-2.18],0.5562462157221821
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB3A1,Secretoglobin family 3A member 1,28983,96,2.95 [1.46-5.97],0.0025909075250595
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB3A2,Secretoglobin family 3A member 2,34077,160,1.50 [1.34-1.66],1.8439160553666666e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGN,Secretagogin,33381,157,4.06 [3.23-5.10],1.9443592965158203e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCIN,Adseverin,28658,93,1.28 [1.03-1.59],0.0251927560128295
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCLY,Selenocysteine lyase,34179,163,0.69 [0.51-0.94],0.0171786736667149
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCN2A,Sodium channel protein type 2 subunit alpha,28658,93,1.17 [0.81-1.67],0.4045500717140196
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCN2B,Sodium channel subunit beta-2,28802,92,0.85 [0.40-1.77],0.6586034605242741
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCN3A,Sodium channel protein type 3 subunit alpha,28802,92,1.00 [0.57-1.74],0.9903291193011864
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCN3B,Sodium channel subunit beta-3,28658,93,0.62 [0.37-1.06],0.0809936212203197
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCN4B,Sodium channel subunit beta-4,28829,91,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCP2,Non-specific lipid-transfer protein,33180,156,0.94 [0.77-1.16],0.5697942514017629
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,28732,91,0.93 [0.62-1.39],0.7282041557061286
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCRG1,Scrapie-responsive protein 1,29615,92,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCRIB,Protein scribble homolog,28829,91,1.28 [1.07-1.53],0.0059792230556742
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCRN1,Secernin-1,33957,160,1.07 [0.83-1.38],0.5923673954566535
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCT,Secretin,28802,92,1.66 [1.14-2.41],0.0080541711206978
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDC1,Syndecan-1,33974,164,5.10 [4.15-6.27],5.088573276778658e-54
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDC4,Syndecan-4,33974,164,0.41 [0.31-0.53],2.6231368940041705e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDCCAG8,Serologically defined colon cancer antigen 8,29466,97,0.98 [0.83-1.17],0.8528182235367795
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDHB,Succinate dehydrogenase,29467,97,0.68 [0.48-0.97],0.035634930081103
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDK2,Protein sidekick-2,28983,96,1.14 [0.69-1.88],0.6165743912003874
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEC31A,Protein transport protein Sec31A,28829,91,0.83 [0.64-1.07],0.1552449050181379
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEL1L,Protein sel-1 homolog 1,28829,91,3.83 [3.06-4.78],4.316984313653391e-32
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SELE,E-selectin,34387,163,1.29 [0.98-1.71],0.0711237740612442
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SELENOP,Selenoprotein P,29655,96,0.92 [0.38-2.19],0.8433283321990146
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SELL,L-selectin,29655,96,0.29 [0.14-0.63],0.0016998470874937
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SELP,P-selectin,34105,164,0.86 [0.67-1.10],0.2238083622258438
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SELPLG,P-selectin glycoprotein ligand 1,33957,160,0.91 [0.56-1.47],0.6885447823125201
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA3F,Semaphorin-3F,33974,164,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA3G,Semaphorin-3G,28983,96,5.15 [3.96-6.70],2.6979725928380314e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA4C,Semaphorin-4C,33816,158,2.74 [2.06-3.64],4.426811403372893e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA4D,Semaphorin-4D,34303,160,0.62 [0.39-0.99],0.045092886678771
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA6C,Semaphorin-6C,28794,96,4.09 [2.79-5.98],4.703247239798143e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA7A,Semaphorin-7A,34262,163,1.30 [0.83-2.06],0.2542581868994934
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEPTIN3,Neuronal-specific septin-3,29563,97,1.48 [1.21-1.82],0.0001300544166915
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEPTIN7,Septin-7,29083,94,1.24 [0.93-1.66],0.1368517579174185
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEPTIN8,Septin-8,29491,97,,
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEPTIN9,Septin-9,33816,158,0.97 [0.59-1.61],0.9181840725900408
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA1,Alpha-1-antitrypsin,29101,95,7.81 [1.96-31.10],0.0035623523473457
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA11,Serpin A11,34387,163,1.08 [0.77-1.52],0.659854043673463
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA12,Serpin A12,32986,158,1.02 [0.90-1.16],0.7586858975477224
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA3,Alpha-1-antichymotrypsin,29559,96,3.86 [1.86-8.03],0.0002934220414768
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA4,Kallistatin,29143,95,1.01 [0.43-2.36],0.9864570339246748
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA5,Plasma serine protease inhibitor,29231,95,1.74 [1.11-2.72],0.0156559280449546
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA6,Corticosteroid-binding globulin,29655,96,0.28 [0.08-0.95],0.0418045802870708
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA7,Thyroxine-binding globulin,29655,96,0.34 [0.12-1.00],0.0506300645728872
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINA9,Serpin A9,33658,158,1.31 [1.09-1.58],0.003980821074802
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB1,Leukocyte elastase inhibitor,33887,158,1.01 [0.86-1.19],0.8985084449537649
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB5,Serpin B5,33357,154,1.75 [1.29-2.36],0.0002970251703163
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB6,Serpin B6,34189,160,1.91 [1.51-2.41],5.5599449032337363e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB8,Serpin B8,34363,163,1.91 [1.70-2.16],4.316333345229132e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB9,Serpin B9,33744,152,0.80 [0.51-1.25],0.3203019351253812
