Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",S100P,Protein S100-P,49866,114,1.53 [1.25-1.88],4.250969976342408e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SAA4,Serum amyloid A-4 protein,44237,108,1.31 [0.90-1.92],0.1617273779048085
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SAFB2,Scaffold attachment factor B2,44091,106,0.96 [0.49-1.89],0.9064020046775352
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SAG,S-arrestin,42746,102,0.63 [0.43-0.92],0.0156315823411267
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,50721,119,1.13 [0.91-1.41],0.2545292786986205
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SAP18,Histone deacetylase complex subunit SAP18,43363,107,0.84 [0.63-1.12],0.2350195376126121
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SARG,Specifically androgen-regulated gene protein,43996,109,1.06 [0.90-1.25],0.4891301209788506
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,42721,102,1.05 [0.65-1.68],0.8533588747942958
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SAT1,Diamine acetyltransferase 1,42721,102,0.71 [0.45-1.12],0.1373224954123096
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SAT2,Thialysine N-epsilon-acetyltransferase,43363,107,0.99 [0.75-1.29],0.9220336577576156
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SATB1,DNA-binding protein SATB1,44091,106,0.91 [0.48-1.71],0.7619983376428952
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SBSN,Suprabasin,44088,106,1.50 [0.89-2.54],0.1265491765014003
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCAMP3,Secretory carrier-associated membrane protein 3,50558,121,1.16 [0.97-1.39],0.1130631664797758
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCARA5,Scavenger receptor class A member 5,51242,119,0.96 [0.56-1.67],0.8947880651271984
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCARB1,Scavenger receptor class B member 1,49603,115,0.91 [0.66-1.25],0.5510566011341672
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCARB2,Lysosome membrane protein 2,49445,114,3.36 [2.38-4.73],5.0858713039862964e-12
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCARF1,Scavenger receptor class F member 1,51424,118,1.71 [1.19-2.45],0.0033508583832131
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCARF2,Scavenger receptor class F member 2,51242,119,2.06 [1.19-3.56],0.0094428086416414
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCG2,Secretogranin-2,50993,118,4.35 [2.79-6.78],8.449780847516073e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCG3,Secretogranin-3,50842,119,1.28 [0.79-2.08],0.3188133533715493
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCGB1A1,Uteroglobin,50845,119,1.19 [0.89-1.59],0.2286570615197013
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCGB2A2,Mammaglobin-A,42721,102,0.65 [0.32-1.31],0.2264857481812959
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCGB3A1,Secretoglobin family 3A member 1,43200,103,0.85 [0.41-1.76],0.6578958106195001
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCGB3A2,Secretoglobin family 3A member 2,50927,119,1.06 [0.88-1.28],0.5177564871655654
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCGN,Secretagogin,49837,116,0.78 [0.53-1.15],0.20528582345133
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCIN,Adseverin,42746,102,1.01 [0.78-1.31],0.9224903334873302
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCLY,Selenocysteine lyase,51077,119,1.76 [1.31-2.37],0.0001743281920071
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCN2A,Sodium channel protein type 2 subunit alpha,42746,102,1.05 [0.72-1.55],0.7914592915309165
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCN2B,Sodium channel subunit beta-2,42970,102,0.79 [0.39-1.59],0.5133535682267458
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCN3A,Sodium channel protein type 3 subunit alpha,42970,102,1.24 [0.80-1.92],0.332262194300731
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCN3B,Sodium channel subunit beta-3,42746,102,1.05 [0.71-1.56],0.7998527281492314
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCN4B,Sodium channel subunit beta-4,42982,103,1.75 [1.15-2.65],0.0090743291133199
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCP2,Non-specific lipid-transfer protein,49599,113,1.03 [0.84-1.27],0.7722896337575865
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCPEP1,Retinoid-inducible serine carboxypeptidase,42822,103,1.67 [1.18-2.37],0.003714137155768
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCRG1,Scrapie-responsive protein 1,44165,109,1.89 [1.09-3.28],0.022737378569345
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCRIB,Protein scribble homolog,42982,103,1.16 [0.97-1.38],0.1129966116811335
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCRN1,Secernin-1,50721,119,1.09 [0.83-1.45],0.530176536666614
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCT,Secretin,42970,102,1.06 [0.70-1.60],0.7749194012237114
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SDC1,Syndecan-1,50794,119,2.06 [1.57-2.71],1.773397323325368e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SDC4,Syndecan-4,50794,119,0.86 [0.61-1.21],0.3997996615960497
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SDCCAG8,Serologically defined colon cancer antigen 8,43963,107,1.10 [0.94-1.29],0.2467635885214967
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SDHB,Succinate dehydrogenase,43980,107,1.13 [0.87-1.45],0.355750815460383
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SDK2,Protein sidekick-2,43200,103,0.83 [0.50-1.39],0.4802822917769587
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEC31A,Protein transport protein Sec31A,42982,103,1.14 [0.89-1.46],0.3067680308029542
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEL1L,Protein sel-1 homolog 1,42982,103,1.83 [1.41-2.37],5.556453461217211e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SELE,E-selectin,51424,118,1.72 [1.24-2.39],0.00116287591852
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SELENOP,Selenoprotein P,44237,108,0.82 [0.36-1.87],0.644552050172144
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SELL,L-selectin,44237,108,0.51 [0.24-1.10],0.0862771609662771
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SELP,P-selectin,50996,119,1.24 [0.94-1.64],0.1201830151313077
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SELPLG,P-selectin glycoprotein ligand 1,50721,119,1.88 [1.12-3.17],0.0174320114695699
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEMA3F,Semaphorin-3F,50794,119,7.58 [4.48-12.82],4.481605947335199e-14
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEMA3G,Semaphorin-3G,43200,103,1.25 [0.83-1.88],0.2828029889667465
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEMA4C,Semaphorin-4C,50558,121,1.26 [0.75-2.11],0.3906136980037105
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEMA4D,Semaphorin-4D,51242,119,2.16 [1.26-3.71],0.0049652570642723
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEMA6C,Semaphorin-6C,42896,99,0.67 [0.30-1.51],0.3362004544543087
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEMA7A,Semaphorin-7A,51256,117,1.97 [1.24-3.12],0.0040701901013015
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEPTIN3,Neuronal-specific septin-3,44091,106,1.40 [1.15-1.70],0.0009066200114275
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEPTIN7,Septin-7,43363,107,0.94 [0.65-1.36],0.7336770143901019
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEPTIN8,Septin-8,43977,107,1.90 [1.24-2.90],0.00296944710387
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEPTIN9,Septin-9,50558,121,1.12 [0.66-1.92],0.6690099383994232
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINA1,Alpha-1-antitrypsin,43408,107,8.50 [2.29-31.58],0.0013965488973591
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINA11,Serpin A11,51424,118,1.69 [1.13-2.53],0.0100371599761484
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINA12,Serpin A12,49324,115,0.81 [0.67-0.98],0.0310927228913649
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINA3,Alpha-1-antichymotrypsin,44077,106,3.18 [1.27-7.99],0.0136912013506935
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINA4,Kallistatin,43428,107,0.52 [0.24-1.12],0.0932932241990172
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINA5,Plasma serine protease inhibitor,43595,107,0.74 [0.40-1.37],0.3416916440465954
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINA6,Corticosteroid-binding globulin,44237,108,1.65 [0.60-4.50],0.3312658846329021
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINA7,Thyroxine-binding globulin,44237,108,2.33 [0.91-5.93],0.076507791823325
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINA9,Serpin A9,50321,119,0.99 [0.79-1.24],0.9408345571484042
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINB1,Leukocyte elastase inhibitor,50637,120,1.03 [0.86-1.23],0.7677117939466719
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINB5,Serpin B5,49866,114,0.93 [0.66-1.30],0.6732411967956142
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINB6,Serpin B6,51074,118,1.19 [0.91-1.56],0.2022115772451038
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINB8,Serpin B8,51353,119,1.40 [1.16-1.69],0.0004765663423048
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINB9,Serpin B9,50401,117,1.20 [0.73-1.97],0.4688530058005893
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINC1,Antithrombin-III,44154,108,0.14 [0.04-0.43],0.0006503531628956
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPIND1,Heparin cofactor 2,44154,108,3.89 [2.12-7.16],1.2085446596406685e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINE1,Plasminogen activator inhibitor 1,51424,118,1.05 [0.83-1.34],0.6656042078296092
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINE2,Glia-derived nexin,44165,109,1.26 [0.96-1.65],0.0987424461435834
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINF1,Pigment epithelium-derived factor,43570,107,4.43 [2.59-7.59],5.797724732260761e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINF2,Alpha-2-antiplasmin,43409,107,2.57 [0.69-9.57],0.1585986080290188
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPING1,Plasma protease C1 inhibitor,44154,108,1.93 [0.74-5.06],0.1785706447320446
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINH1,Serpin H1,43363,107,1.19 [1.04-1.38],0.0150432286564967
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINI1,Neuroserpin,43122,102,1.29 [0.71-2.34],0.4036066307163353
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINI2,Serpin I2,43980,107,1.13 [0.82-1.55],0.4481905924755407
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49603,115,0.99 [0.77-1.29],0.9584706608260106
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SETMAR,Histone-lysine N-methyltransferase SETMAR,50237,117,1.99 [1.29-3.07],0.0019960348951035
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEZ6,Seizure protein 6 homolog,42970,102,0.93 [0.49-1.75],0.8174544550747581
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEZ6L,Seizure 6-like protein,50948,120,1.33 [0.75-2.38],0.330410956458414
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEZ6L2,Seizure 6-like protein 2,50558,121,1.02 [0.52-1.98],0.952392142209448
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SF3B4,Splicing factor 3B subunit 4,50558,121,0.97 [0.78-1.20],0.7703031355041383
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SFRP1,Secreted frizzled-related protein 1,50234,117,1.17 [0.81-1.68],0.4054415241554713
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SFRP4,Secreted frizzled-related protein 4,43200,103,1.12 [0.71-1.77],0.615545725588542
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SFTPA1,Pulmonary surfactant-associated protein A1,49599,113,1.12 [0.86-1.45],0.3943634701701836
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SFTPA2,Pulmonary surfactant-associated protein A2,49599,113,1.13 [0.84-1.53],0.4184109000607642
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SFTPD,Pulmonary surfactant-associated protein D,50794,119,1.04 [0.82-1.32],0.7607591818429198
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SGSH,N-sulphoglucosamine sulphohydrolase,43425,108,1.62 [1.26-2.09],0.0001591584849506
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SH2B3,SH2B adapter protein 3,49599,113,1.03 [0.87-1.22],0.7285154548512331
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SH2D1A,SH2 domain-containing protein 1A,50721,119,1.17 [0.92-1.50],0.2033403354289911
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42746,102,1.07 [0.80-1.43],0.653800498551693
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SH3BP1,SH3 domain-binding protein 1,43980,107,1.18 [0.85-1.64],0.3115747176598693
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SH3GL3,Endophilin-A3,43119,106,0.96 [0.78-1.20],0.7380530240561347
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SH3GLB2,Endophilin-B2,44062,107,1.11 [0.85-1.46],0.4459704613108065
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SHBG,Sex hormone-binding globulin,44203,107,0.58 [0.41-0.80],0.0011709274992315
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SHC1,SHC-transforming protein 1,42594,99,0.96 [0.81-1.14],0.6399096504364019
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SHD,SH2 domain-containing adapter protein D,42636,102,1.04 [0.84-1.28],0.7409651164913572
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SHH,Sonic hedgehog protein,42896,99,0.97 [0.61-1.54],0.9048906716132408
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SHISA5,Protein shisa-5,44171,107,2.83 [1.98-4.03],8.888027301366663e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",50927,119,1.17 [0.97-1.40],0.1035960128793734
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SHPK,Sedoheptulokinase,43363,107,1.09 [0.71-1.66],0.6991695073099857
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIAE,Sialate O-acetylesterase,50864,120,1.39 [1.00-1.94],0.0503115275271554
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC1,Sialoadhesin,51009,119,2.64 [1.94-3.59],7.748788740414356e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,50721,119,2.58 [1.85-3.60],2.3857991936712396e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,49603,115,1.09 [0.90-1.32],0.3961952925787663
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,50802,120,1.39 [1.15-1.68],0.0005673115115246
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51227,119,1.20 [0.75-1.91],0.4525973049003498
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,50794,119,1.72 [0.99-3.01],0.0550797466998349
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,42982,103,1.58 [1.05-2.36],0.0270767481760408
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51153,119,1.18 [0.69-2.04],0.5425715484318091
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIL1,Nucleotide exchange factor SIL1,42982,103,1.35 [0.86-2.11],0.1868910836310069
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50930,117,1.19 [0.89-1.61],0.2427477353837872
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIRPB1,Signal-regulatory protein beta-1,50675,119,2.54 [1.85-3.50],1.0148216204302733e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,42896,99,1.08 [0.89-1.31],0.4229094966416833
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,50558,121,1.13 [0.94-1.35],0.2009490352406377
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49603,115,1.16 [0.89-1.53],0.2706369981654908
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIT1,Signaling threshold-regulating transmembrane adapter 1,49837,116,1.17 [0.88-1.56],0.2851647286284359
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SKAP1,Src kinase-associated phosphoprotein 1,50319,117,1.09 [0.87-1.35],0.4543168968901513
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SKAP2,Src kinase-associated phosphoprotein 2,51009,119,1.06 [0.91-1.24],0.427526890317547
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SKIV2L,Helicase SKI2W,42721,102,1.06 [0.67-1.68],0.7965455628197382
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLA2,Src-like-adapter 2,44091,106,1.03 [0.86-1.23],0.7574904018343963
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLAMF1,Signaling lymphocytic activation molecule,49837,116,1.87 [1.46-2.40],6.944541905494994e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLAMF6,SLAM family member 6,49599,113,1.27 [0.83-1.94],0.27469121057402
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLAMF7,SLAM family member 7,50721,119,1.52 [1.18-1.96],0.0012606053112113
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLAMF8,SLAM family member 8,49599,113,2.22 [1.67-2.96],5.1782819200495167e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC12A2,Solute carrier family 12 member 2,42721,102,1.18 [0.63-2.20],0.6014866116401003
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC13A1,Solute carrier family 13 member 1,43963,107,1.14 [0.89-1.46],0.298420887453336
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC16A1,Monocarboxylate transporter 1,49603,115,1.21 [0.95-1.54],0.1153523904243296
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC1A4,Neutral amino acid transporter A,42970,102,0.93 [0.64-1.37],0.7281733458341877
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC27A4,Long-chain fatty acid transport protein 4,49603,115,1.18 [0.96-1.45],0.1236641719104759
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC28A1,Sodium/nucleoside cotransporter 1,42594,99,1.10 [0.82-1.47],0.5330186004335514
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC34A3,Sodium-dependent phosphate transport protein 2C,42594,99,0.70 [0.43-1.13],0.1409631299386348
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC39A14,Zinc transporter ZIP14,49603,115,1.46 [0.97-2.18],0.0689043193693243
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC39A5,Zinc transporter ZIP5,50721,119,1.34 [1.07-1.67],0.0119501581032765
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC44A4,Choline transporter-like protein 4,42970,102,1.26 [1.03-1.54],0.0274093266205389
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC4A1,Band 3 anion transport protein,44171,107,0.57 [0.38-0.86],0.0071997470736775
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC51B,Organic solute transporter subunit beta,42721,102,0.60 [0.43-0.82],0.001475740059754
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43200,103,1.14 [0.92-1.42],0.2393741364432318
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43980,107,1.29 [0.98-1.70],0.0666167481665082
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42594,99,1.15 [0.85-1.56],0.3533948573227957
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLIT2,Slit homolog 2 protein,49603,115,1.28 [0.98-1.68],0.0744607803514594
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLITRK1,SLIT and NTRK-like protein 1,42896,99,1.08 [0.60-1.94],0.8085584128080237
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLITRK2,SLIT and NTRK-like protein 2,51227,119,0.92 [0.61-1.39],0.7026461288158614
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLITRK6,SLIT and NTRK-like protein 6,49866,114,1.09 [0.67-1.76],0.7347307985837794
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLK,STE20-like serine/threonine-protein kinase,43363,107,1.06 [0.85-1.32],0.6207265822325896
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLMAP,Sarcolemmal membrane-associated protein,43980,107,1.21 [0.98-1.50],0.0764094376882428
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLURP1,Secreted Ly-6/uPAR-related protein 1,43847,106,1.48 [1.03-2.12],0.0351023236223416
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMAD1,Mothers against decapentaplegic homolog 1,49599,113,1.10 [0.91-1.35],0.3267632634620411
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMAD2,Mothers against decapentaplegic homolog 2,43963,107,1.18 [0.91-1.52],0.2112541674701052
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMAD3,Mothers against decapentaplegic homolog 3,43963,107,1.18 [0.83-1.67],0.3452298465760943
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMAD5,Mothers against decapentaplegic homolog 5,50558,121,0.29 [0.15-0.56],0.0001879392297465
