Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STXBP1,Syntaxin-binding protein 1,42550,153,0.91 [0.75-1.11],0.3435282944853027
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STXBP3,Syntaxin-binding protein 3,47882,175,0.79 [0.57-1.10],0.1650712714373137
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUGP1,SURP and G-patch domain-containing protein 1,42440,153,0.98 [0.67-1.42],0.9067080204123208
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUGT1,Protein SGT1 homolog,47882,175,0.89 [0.75-1.05],0.156445743119812
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SULT1A1,Sulfotransferase 1A1,49455,175,0.95 [0.86-1.05],0.3081982264184455
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SULT2A1,Bile salt sulfotransferase,48952,175,1.05 [0.85-1.31],0.639771368390421
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUMF1,Formylglycine-generating enzyme,41393,154,0.96 [0.74-1.23],0.7219834966432868
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49455,175,0.99 [0.77-1.28],0.9681857340964808
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUOX,"Sulfite oxidase, mitochondrial",42550,153,1.01 [0.79-1.28],0.9610949992421997
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUSD1,Sushi domain-containing protein 1,48150,175,0.97 [0.74-1.29],0.8515760992227595
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUSD2,Sushi domain-containing protein 2,49036,176,1.28 [0.84-1.95],0.2521296400821911
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUSD4,Sushi domain-containing protein 4,42414,152,1.23 [0.88-1.73],0.2329005144101534
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUSD5,Sushi domain-containing protein 5,41454,150,1.09 [0.69-1.70],0.7193577153679109
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SV2A,Synaptic vesicle glycoprotein 2A,41448,145,1.10 [0.86-1.41],0.4403525751596212
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SWAP70,Switch-associated protein 70,42440,153,1.40 [0.98-1.99],0.0636264096389615
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SYAP1,Synapse-associated protein 1,41680,150,0.91 [0.69-1.20],0.4893071441422841
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41240,155,0.88 [0.65-1.18],0.3901606096423744
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SYT1,Synaptotagmin-1,42523,152,0.82 [0.52-1.28],0.3725176420142039
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SYTL4,Synaptotagmin-like protein 4,42624,155,0.92 [0.74-1.13],0.4193273894037862
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41838,149,0.93 [0.80-1.08],0.3279719315413353
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TACC3,Transforming acidic coiled-coil-containing protein 3,48799,177,0.93 [0.83-1.04],0.1966651636588738
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TACSTD2,Tumor-associated calcium signal transducer 2,43444,156,1.34 [0.84-2.14],0.2120012729741803
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TADA3,Transcriptional adapter 3,42414,152,0.78 [0.53-1.16],0.2209484658773214
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TAFA5,Chemokine-like protein TAFA-5,48799,177,0.91 [0.63-1.32],0.620997169411664
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TAGLN3,Transgelin-3,41088,151,0.88 [0.67-1.15],0.3394436830089272
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TALDO1,Transaldolase,42462,153,0.94 [0.67-1.33],0.736714147365063
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TANK,TRAF family member-associated NF-kappa-B activator,48121,175,0.88 [0.72-1.07],0.1915843942175438
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TAP1,Antigen peptide transporter 1,41838,149,1.25 [1.03-1.53],0.0252164612647361
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TARBP2,RISC-loading complex subunit TARBP2,47885,174,0.88 [0.74-1.04],0.1362349920312736
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41448,145,1.07 [0.88-1.30],0.4897365999723417
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42414,152,0.92 [0.60-1.41],0.7036488035315749
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TAX1BP1,Tax1-binding protein 1,42523,152,0.89 [0.69-1.14],0.3469838543739031
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TBC1D17,TBC1 domain family member 17,47885,174,0.81 [0.58-1.11],0.1888666795691297
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TBC1D23,TBC1 domain family member 23,48799,177,0.90 [0.77-1.04],0.1541072377371127
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TBC1D5,TBC1 domain family member 5,48952,175,0.91 [0.76-1.08],0.2848125876899229
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TBCA,Tubulin-specific chaperone A,41680,150,0.92 [0.76-1.10],0.3636344292686209
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TBCB,Tubulin-folding cofactor B,48655,176,0.90 [0.79-1.02],0.1096038585717268
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TBCC,Tubulin-specific chaperone C,48655,176,0.88 [0.75-1.04],0.1256985208090129
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TBL1X,F-box-like/WD repeat-containing protein TBL1X,47882,175,0.93 [0.79-1.09],0.3497260709413402
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TBR1,T-box brain protein 1,41448,145,1.30 [1.01-1.67],0.0388564520245849
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TCL1A,T-cell leukemia/lymphoma protein 1A,48582,175,0.89 [0.78-1.01],0.0792911078318138
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TCL1B,T-cell leukemia/lymphoma protein 1B,48150,175,1.07 [0.91-1.24],0.4191992907272062
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TCN1,Transcobalamin-1,41798,148,1.12 [0.71-1.76],0.6156009667953661
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TCN2,Transcobalamin-2,49545,178,1.36 [0.90-2.06],0.1496863621906737
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TCOF1,Treacle protein,42624,155,1.19 [0.77-1.85],0.424311332165481
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TCP11,T-complex protein 11 homolog,41838,149,1.15 [0.92-1.43],0.2325918559035056
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TCTN3,Tectonic-3,42624,155,1.60 [0.97-2.65],0.0637769700769353
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TDGF1,Teratocarcinoma-derived growth factor 1,47885,174,1.02 [0.93-1.12],0.6676736278006833
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TDO2,"Tryptophan 2,3-dioxygenase",41448,145,1.12 [0.77-1.64],0.5399771943100524
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TDP1,Tyrosyl-DNA phosphodiesterase 1,42414,152,0.90 [0.70-1.14],0.3815076420853908
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TDRKH,Tudor and KH domain-containing protein,47885,174,0.87 [0.73-1.03],0.096734258833717
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TEF,Thyrotroph embryonic factor,41229,153,0.75 [0.50-1.12],0.1603925868658962
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TEK,Angiopoietin-1 receptor,49166,175,1.13 [0.62-2.06],0.6883329148464019
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TERF1,Telomeric repeat-binding factor 1,41393,154,1.15 [0.69-1.91],0.6008121573996591
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TET2,Methylcytosine dioxygenase TET2,41757,149,0.95 [0.80-1.12],0.5530899039882277
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TEX101,Testis-expressed protein 101,41448,145,1.33 [0.99-1.77],0.0541999794877081
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TEX33,Testis-expressed protein 33,41838,149,1.04 [0.71-1.51],0.8516866245085593
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TF,Serotransferrin,42680,155,0.93 [0.46-1.87],0.8401934316926087
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFAP2A,Transcription factor AP-2-alpha,41240,155,1.05 [0.81-1.35],0.7314699623632259
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFF1,Trefoil factor 1,48793,175,1.22 [1.05-1.42],0.0087342155524366
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFF2,Trefoil factor 2,49150,177,1.61 [1.33-1.96],1.396370511550894e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFF3,Trefoil factor 3,48976,176,1.28 [1.00-1.64],0.0546780409546399
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFPI,Tissue factor pathway inhibitor,48880,176,1.28 [0.87-1.89],0.2063715080074203
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFPI2,Tissue factor pathway inhibitor 2,49012,175,1.24 [0.96-1.61],0.1019815524254094
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFRC,Transferrin receptor protein 1,49211,175,1.10 [0.79-1.55],0.5661546053843527
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TG,Thyroglobulin,42414,152,1.08 [0.94-1.23],0.2920631920963181
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGFA,Protransforming growth factor alpha,48952,175,1.44 [1.12-1.85],0.0049373197402382
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGFB1,Transforming growth factor beta-1 proprotein,49479,178,1.15 [0.83-1.60],0.40660610938674
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGFB2,Transforming growth factor beta-2 proprotein,42414,152,1.07 [0.81-1.43],0.6265148178120885
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGFBI,Transforming growth factor-beta-induced protein ig-h3,48719,176,1.38 [0.86-2.24],0.1856946205373173
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGFBR1,TGF-beta receptor type-1,41393,154,1.37 [0.75-2.54],0.3082988809574432
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGFBR2,TGF-beta receptor type-2,49166,175,1.23 [0.83-1.81],0.3039706122936172
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGFBR3,Transforming growth factor beta receptor type 3,49625,178,1.23 [0.81-1.89],0.3344933237988642
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGM2,Protein-glutamine gamma-glutamyltransferase 2,48947,177,0.97 [0.82-1.16],0.7556853163648038
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGOLN2,Trans-Golgi network integral membrane protein 2,42652,155,1.56 [0.88-2.77],0.1236964246117577
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THAP12,52 kDa repressor of the inhibitor of the protein kinase,41015,151,0.91 [0.75-1.11],0.3514666480341487
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THBD,Thrombomodulin,49028,177,1.25 [0.79-1.97],0.3467459146360333
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THBS2,Thrombospondin-2,49036,176,1.42 [1.05-1.93],0.0243575619994363
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THBS4,Thrombospondin-4,49047,176,1.09 [0.82-1.45],0.5623190565647611
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THOP1,Thimet oligopeptidase,48793,177,1.05 [0.69-1.58],0.8293231853923927
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THPO,Thrombopoietin,48150,175,1.03 [0.73-1.45],0.8588955428672023
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THRAP3,Thyroid hormone receptor-associated protein 3,41229,153,0.89 [0.76-1.05],0.1618431434402424
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THSD1,Thrombospondin type-1 domain-containing protein 1,41079,152,0.88 [0.55-1.42],0.6025018335913928
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THTPA,Thiamine-triphosphatase,42335,151,0.87 [0.73-1.03],0.1102118186236405
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THY1,Thy-1 membrane glycoprotein,49455,175,0.86 [0.54-1.38],0.5306804576609919
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIA1,Nucleolysin TIA-1 isoform p40,47602,175,0.93 [0.83-1.04],0.2184479741759518
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIE1,Tyrosine-protein kinase receptor Tie-1,49625,178,1.64 [1.12-2.40],0.011857780095438
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47804,174,0.91 [0.68-1.21],0.5074092096475709
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41838,149,1.40 [0.99-1.98],0.0534625127687898
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49209,176,1.16 [0.86-1.56],0.3389538939017644
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42624,155,0.87 [0.59-1.28],0.4791508341374535
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42523,152,0.91 [0.76-1.09],0.3271661477736234
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIMP1,Metalloproteinase inhibitor 1,48483,176,1.69 [1.11-2.57],0.013970954111678
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIMP2,Metalloproteinase inhibitor 2,42624,155,1.24 [0.77-2.01],0.3791173761453006
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIMP3,Metalloproteinase inhibitor 3,49226,177,0.98 [0.89-1.09],0.7293754717018529
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIMP4,Metalloproteinase inhibitor 4,49036,176,1.34 [0.98-1.82],0.0689799833868557
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TINAGL1,Tubulointerstitial nephritis antigen-like,48875,176,0.98 [0.54-1.78],0.9531563311479936
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TJAP1,Tight junction-associated protein 1,49166,175,0.87 [0.74-1.03],0.1008165504717964
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TJP3,Tight junction protein ZO-3,41240,155,1.07 [0.75-1.52],0.7203707832715228
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TK1,"Thymidine kinase, cytosolic",41838,149,1.12 [0.81-1.55],0.4801210381937897
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TLR1,Toll-like receptor 1,41393,154,1.01 [0.56-1.81],0.9858343039796462
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TLR2,Toll-like receptor 2,41838,149,1.62 [0.84-3.14],0.1530246339664204
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TLR3,Toll-like receptor 3,49560,178,1.22 [0.98-1.53],0.0755960032493358
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TLR4,Toll-like receptor 4,41393,154,1.08 [0.62-1.86],0.7958105200683266
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41448,145,0.78 [0.56-1.09],0.1474412217055188
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMED1,Transmembrane emp24 domain-containing protein 1,41838,149,1.04 [0.79-1.37],0.793863838306524
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMED10,Transmembrane emp24 domain-containing protein 10,41229,153,0.76 [0.49-1.17],0.2076591479616244
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMED4,Transmembrane emp24 domain-containing protein 4,41229,153,0.99 [0.75-1.31],0.9455004467716026
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMED8,Protein TMED8,42440,153,0.92 [0.80-1.07],0.2847932563071391
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMEM106A,Transmembrane protein 106A,42414,152,0.91 [0.73-1.13],0.3894359579927263
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMEM132A,Transmembrane protein 132A,41503,145,1.00 [0.78-1.28],0.9850746094252888
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMEM25,Transmembrane protein 25,42550,153,1.04 [0.75-1.45],0.7941007280618346
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMOD4,Tropomodulin-4,41088,151,0.89 [0.60-1.33],0.5775267326412641
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMPRSS11B,Transmembrane protease serine 11B,41240,155,1.15 [0.96-1.37],0.1242606704614789
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMPRSS11D,Transmembrane protease serine 11D,42441,151,1.11 [0.75-1.66],0.5947708700331346
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMPRSS15,Enteropeptidase,48799,177,0.94 [0.81-1.09],0.4045297434857169
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMPRSS5,Transmembrane protease serine 5,48422,175,1.02 [0.72-1.45],0.9171923012267792
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TMSB10,Thymosin beta-10,49036,176,1.00 [0.84-1.19],0.985934414630041
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNC,Tenascin,49209,176,1.20 [0.91-1.57],0.1914919078335959
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNF,Tumor necrosis factor,48075,175,1.13 [0.82-1.57],0.4502958348235563
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42440,153,1.00 [0.73-1.35],0.979231944863296
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48121,175,0.65 [0.44-0.95],0.0247729868115869
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,41680,150,0.85 [0.66-1.10],0.2184766840780313
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48655,176,1.76 [1.25-2.47],0.0011820906766115
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48655,176,1.28 [1.05-1.55],0.0141210347162772
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49139,178,0.90 [0.69-1.17],0.4257479934337475
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49560,178,1.37 [0.99-1.89],0.0579469387956942
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48989,176,2.21 [1.50-3.26],6.1007992963753736e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49166,175,1.05 [0.73-1.53],0.786160910934389
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49070,176,1.01 [0.68-1.50],0.9491680236378022
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48121,175,0.65 [0.47-0.90],0.0098231926923677
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49070,176,1.31 [0.86-2.00],0.2020991755579593
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41680,150,1.31 [0.90-1.92],0.1578623006412645
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49446,178,1.23 [0.83-1.83],0.3090165627004386
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49036,176,1.72 [1.14-2.57],0.0091021962202325
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49036,176,1.52 [1.19-1.95],0.0008795294188166
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49455,175,1.16 [0.72-1.87],0.5315568729909068
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49479,178,1.28 [0.92-1.78],0.1492307697922724
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48655,176,1.21 [0.97-1.51],0.0859889994472467
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49455,175,1.01 [0.75-1.36],0.9632280185712212
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48655,176,1.12 [0.81-1.53],0.4913459655177591
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFSF10,Tumor necrosis factor ligand superfamily member 10,49560,178,0.94 [0.57-1.54],0.8020281177237022
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFSF11,Tumor necrosis factor ligand superfamily member 11,48952,175,0.87 [0.70-1.07],0.1907164553850417
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFSF12,Tumor necrosis factor ligand superfamily member 12,49560,178,0.77 [0.49-1.21],0.2617209401668819
