Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB1,Leukocyte elastase inhibitor,40157,4636,1.03 [0.99-1.06],0.1140463468866852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB5,Serpin B5,39541,4552,1.03 [0.98-1.10],0.2555608597678941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB6,Serpin B6,40513,4660,1.09 [1.04-1.14],0.0007016527398533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB8,Serpin B8,40716,4687,1.19 [1.14-1.24],2.7777310761611106e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINB9,Serpin B9,39984,4598,1.04 [0.95-1.14],0.3583206759740041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINC1,Antithrombin-III,35059,4051,1.34 [1.07-1.66],0.0089719906482422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPIND1,Heparin cofactor 2,35059,4051,1.11 [0.99-1.24],0.0809089056617257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINE1,Plasminogen activator inhibitor 1,40774,4697,1.03 [0.99-1.07],0.1701125338303679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINE2,Glia-derived nexin,35062,4035,1.01 [0.96-1.06],0.8332944524670255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINF1,Pigment epithelium-derived factor,34588,3988,1.39 [1.23-1.58],1.0420455148757045e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINF2,Alpha-2-antiplasmin,34442,3982,0.97 [0.76-1.23],0.7753889207652802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPING1,Plasma protease C1 inhibitor,35059,4051,1.38 [1.16-1.64],0.0003000264123277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINH1,Serpin H1,34422,3957,1.04 [1.01-1.07],0.0028113514745108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINI1,Neuroserpin,34242,3951,0.99 [0.89-1.10],0.845783916227381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SERPINI2,Serpin I2,34927,4026,0.93 [0.88-0.99],0.0201761286197287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39381,4515,1.02 [0.98-1.07],0.3511488966754851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,39848,4581,1.43 [1.31-1.57],9.983271183629e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEZ6,Seizure protein 6 homolog,34108,3936,1.08 [0.97-1.20],0.1399903895782319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEZ6L,Seizure 6-like protein,40405,4646,1.02 [0.92-1.13],0.692864946765896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SEZ6L2,Seizure 6-like protein 2,40098,4619,1.37 [1.22-1.54],7.999824139031025e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SF3B4,Splicing factor 3B subunit 4,40098,4619,1.03 [0.99-1.07],0.1227861275513635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SFRP1,Secreted frizzled-related protein 1,39841,4581,1.23 [1.15-1.31],2.0016819077048195e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SFRP4,Secreted frizzled-related protein 4,34300,3957,1.12 [1.03-1.21],0.006659457900834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SFTPA1,Pulmonary surfactant-associated protein A1,39343,4513,1.03 [0.98-1.09],0.1928970070364384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SFTPA2,Pulmonary surfactant-associated protein A2,39343,4513,1.09 [1.04-1.15],0.0012832626444397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SFTPD,Pulmonary surfactant-associated protein D,40273,4634,0.98 [0.94-1.03],0.4512787738317048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SGSH,N-sulphoglucosamine sulphohydrolase,34481,3971,0.96 [0.90-1.02],0.1536156283526351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SH2B3,SH2B adapter protein 3,39343,4513,1.01 [0.98-1.04],0.4188120832140847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SH2D1A,SH2 domain-containing protein 1A,40233,4619,1.02 [0.97-1.07],0.3590909981628388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33918,3912,1.00 [0.95-1.06],0.8977086701182797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SH3BP1,SH3 domain-binding protein 1,34927,4026,1.06 [1.00-1.13],0.070404057453242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SH3GL3,Endophilin-A3,34232,3940,1.04 [1.00-1.08],0.0793764961912337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SH3GLB2,Endophilin-B2,34977,4032,1.03 [0.98-1.08],0.3138790979253694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHBG,Sex hormone-binding globulin,35091,4045,1.03 [0.97-1.10],0.3163282839831099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHC1,SHC-transforming protein 1,33827,3919,1.01 [0.98-1.03],0.7090030220376893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHD,SH2 domain-containing adapter protein D,33852,3898,0.98 [0.95-1.02],0.4007940049549844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHH,Sonic hedgehog protein,34024,3918,1.08 [1.00-1.16],0.0507820139117591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHISA5,Protein shisa-5,35069,4037,2.00 [1.78-2.25],7.76591477058471e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHMT1,"Serine hydroxymethyltransferase, cytosolic",40392,4653,1.01 [0.97-1.04],0.6926524962189644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SHPK,Sedoheptulokinase,34422,3957,0.97 [0.90-1.06],0.4952612503356286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIAE,Sialate O-acetylesterase,40335,4639,1.10 [1.03-1.17],0.0022139720041258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC1,Sialoadhesin,40456,4656,1.36 [1.27-1.45],2.6742150567104366e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40233,4619,1.33 [1.22-1.44],9.538966970312935e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39381,4515,1.04 [1.00-1.08],0.0432462452845097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC5,Sialic acid-binding Ig-like lectin 5,40290,4653,1.07 [1.04-1.10],9.918422126165949e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40635,4671,1.10 [1.01-1.20],0.0217716264666528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC7,Sialic acid-binding Ig-like lectin 7,40273,4634,1.18 [1.07-1.30],0.0011666064769822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34144,3921,1.21 [1.13-1.30],1.825414830178647e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40579,4666,1.29 [1.17-1.42],9.327731471879217e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIL1,Nucleotide exchange factor SIL1,34144,3921,1.14 [1.04-1.26],0.0058721812546251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,40377,4649,1.13 [1.08-1.19],9.95908934357441e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIRPB1,Signal-regulatory protein beta-1,40194,4638,1.36 [1.28-1.44],2.263733504975443e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34024,3918,1.02 [0.98-1.06],0.3833764491429272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIRT2,NAD-dependent protein deacetylase sirtuin-2,40098,4619,1.03 [0.99-1.06],0.1025381463076909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",39381,4515,1.02 [0.96-1.07],0.5488472740596428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SIT1,Signaling threshold-regulating transmembrane adapter 1,39549,4550,1.07 [1.01-1.12],0.0140437043851043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SKAP1,Src kinase-associated phosphoprotein 1,39922,4594,1.00 [0.96-1.04],0.968587165032868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SKAP2,Src kinase-associated phosphoprotein 2,40456,4656,1.01 [0.99-1.04],0.3096933216569558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SKIV2L,Helicase SKI2W,33921,3905,1.02 [0.94-1.11],0.6292415894833555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLA2,Src-like-adapter 2,34994,4026,1.02 [0.99-1.05],0.240668204945728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF1,Signaling lymphocytic activation molecule,39549,4550,1.09 [1.04-1.15],0.0002821538142315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF6,SLAM family member 6,39343,4513,1.22 [1.13-1.32],1.2855226602029468e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF7,SLAM family member 7,40233,4619,1.08 [1.03-1.13],0.0020110404604362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLAMF8,SLAM family member 8,39343,4513,1.21 [1.15-1.28],2.3797807594434624e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC12A2,Solute carrier family 12 member 2,33921,3905,1.01 [0.89-1.14],0.8908034210704789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC13A1,Solute carrier family 13 member 1,34909,4027,0.99 [0.93-1.04],0.5938383599425605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC16A1,Monocarboxylate transporter 1,39381,4515,1.09 [1.04-1.14],0.0006724675691596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC1A4,Neutral amino acid transporter A,34108,3936,1.04 [0.97-1.10],0.2891982113647769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC27A4,Long-chain fatty acid transport protein 4,39381,4515,1.09 [1.05-1.14],2.697905441229223e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC28A1,Sodium/nucleoside cotransporter 1,33827,3919,1.08 [1.02-1.14],0.0042496038955552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC34A3,Sodium-dependent phosphate transport protein 2C,33827,3919,0.99 [0.92-1.06],0.739296410939782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC39A14,Zinc transporter ZIP14,39381,4515,1.27 [1.17-1.38],1.0278958652882392e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC39A5,Zinc transporter ZIP5,40233,4619,1.10 [1.05-1.16],0.0002766115772058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC44A4,Choline transporter-like protein 4,34108,3936,1.01 [0.96-1.06],0.6454078921978395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC4A1,Band 3 anion transport protein,35069,4037,0.94 [0.88-1.01],0.0905317232381534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC51B,Organic solute transporter subunit beta,33921,3905,1.01 [0.97-1.05],0.7085872108637998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34300,3957,1.05 [1.01-1.09],0.0251535380434196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34927,4026,1.00 [0.94-1.07],0.9216943439936274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33827,3919,1.06 [1.00-1.12],0.0392405073005664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLIT2,Slit homolog 2 protein,39381,4515,0.99 [0.94-1.05],0.7389457680777165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLITRK1,SLIT and NTRK-like protein 1,34024,3918,0.90 [0.82-1.00],0.0545118441067029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLITRK2,SLIT and NTRK-like protein 2,40635,4671,1.07 [0.99-1.15],0.0718391003134044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLITRK6,SLIT and NTRK-like protein 6,39541,4552,1.12 [1.03-1.21],0.0084267198730342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLK,STE20-like serine/threonine-protein kinase,34422,3957,1.07 [1.03-1.11],0.0008195810547548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLMAP,Sarcolemmal membrane-associated protein,34927,4026,1.08 [1.03-1.12],0.0002107069554296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,34818,4003,1.16 [1.07-1.26],0.0003986022110495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMAD1,Mothers against decapentaplegic homolog 1,39343,4513,1.01 [0.98-1.05],0.448955095619083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMAD2,Mothers against decapentaplegic homolog 2,34909,4027,1.04 [0.99-1.09],0.0994903144880808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMAD3,Mothers against decapentaplegic homolog 3,34909,4027,1.06 [0.99-1.13],0.084074955976378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMAD5,Mothers against decapentaplegic homolog 5,40098,4619,0.84 [0.73-0.96],0.0125670385699638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMARCA2,Probable global transcription activator SNF2L2,39381,4515,1.03 [0.99-1.07],0.1537008916646718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMC3,Structural maintenance of chromosomes protein 3,33827,3919,0.97 [0.92-1.04],0.4179891747231795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMNDC1,Survival of motor neuron-related-splicing factor 30,34927,4026,1.05 [1.00-1.11],0.0391902062955265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMOC1,SPARC-related modular calcium-binding protein 1,40635,4671,1.68 [1.54-1.83],2.230441915017365e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMOC2,SPARC-related modular calcium-binding protein 2,40456,4656,1.39 [1.30-1.50],4.24558096596768e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMPD1,Sphingomyelin phosphodiesterase,40456,4660,1.16 [1.09-1.22],4.676542693482456e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMPD3,Sphingomyelin phosphodiesterase 3,34024,3918,1.04 [0.99-1.10],0.1270788325283433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,40390,4653,0.97 [0.93-1.01],0.189196166805767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34909,4027,1.00 [0.96-1.05],0.9265864234749474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMS,Spermine synthase,33918,3912,1.04 [0.98-1.09],0.1812442965744367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SMTN,Smoothelin,34909,4024,1.07 [1.04-1.11],5.231937600460632e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNAP23,Synaptosomal-associated protein 23,40273,4634,1.01 [0.98-1.05],0.4648908708967498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNAP25,Synaptosomal-associated protein 25,33918,3912,1.05 [0.98-1.12],0.1870182665204172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNAP29,Synaptosomal-associated protein 29,40405,4646,1.02 [0.99-1.06],0.1318527170759226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNAPIN,SNARE-associated protein Snapin,34994,4026,1.14 [1.08-1.21],2.017474645383957e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNCA,Alpha-synuclein,34300,3957,1.01 [0.99-1.04],0.3249514026187812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNCG,Gamma-synuclein,39984,4598,1.07 [1.02-1.11],0.0035384201140775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34144,3921,1.20 [1.09-1.32],0.000308612798687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNRPB2,U2 small nuclear ribonucleoprotein B'',34977,4032,1.20 [1.13-1.28],5.385955744085913e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNU13,NHP2-like protein 1,33921,3905,0.99 [0.94-1.04],0.5893736611117899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNX15,Sorting nexin-15,34300,3957,1.09 [1.03-1.16],0.005655520138504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNX18,Sorting nexin-18,34927,4026,1.04 [0.97-1.12],0.2804990327016227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNX2,Sorting nexin-2,34909,4027,1.04 [1.00-1.08],0.043378570868947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNX5,Sorting nexin-5,34144,3921,1.06 [0.95-1.19],0.2611222239427349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SNX9,Sorting nexin-9,40273,4634,1.06 [1.01-1.10],0.0078091632214293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOD1,Superoxide dismutase [Cu-Zn],39463,4533,1.01 [0.95-1.07],0.8203944242831548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",40290,4653,1.26 [1.18-1.35],1.593796242272322e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOD3,Extracellular superoxide dismutase,35091,4045,1.05 [0.99-1.10],0.1001052438933909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SORBS1,Sorbin and SH3 domain-containing protein 1,34994,4026,1.18 [1.10-1.27],1.6283247197507784e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SORCS2,VPS10 domain-containing receptor SorCS2,39343,4513,1.38 [1.28-1.50],8.301824039649777e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SORD,Sorbitol dehydrogenase,40456,4650,0.98 [0.94-1.02],0.2971700558311132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SORT1,Sortilin,40215,4627,1.03 [0.95-1.11],0.4774072165503789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOST,Sclerostin,40215,4627,1.05 [0.98-1.13],0.1756271110098619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34108,3936,1.07 [1.00-1.14],0.046857199498542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOX2,Transcription factor SOX-2,34930,4021,1.10 [0.96-1.26],0.1713486242166995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SOX9,Transcription factor SOX-9,34108,3936,1.31 [1.16-1.48],1.2932685785073122e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34994,4026,1.15 [1.03-1.27],0.0111811900968019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPAG1,Sperm-associated antigen 1,34994,4026,1.07 [1.01-1.13],0.0141891872219114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPARC,SPARC,40405,4646,1.02 [0.98-1.06],0.3371547775446273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPARCL1,SPARC-like protein 1,40284,4643,1.16 [1.05-1.28],0.0044377618847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPART,Spartin,34300,3957,1.06 [1.02-1.11],0.0075305970293088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPESP1,Sperm equatorial segment protein 1,35062,4035,1.16 [1.04-1.28],0.006260564029471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK1,Serine protease inhibitor Kazal-type 1,40290,4653,1.34 [1.26-1.42],9.382580742832076e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK2,Serine protease inhibitor Kazal-type 2,34300,3957,1.11 [1.02-1.21],0.0211469981698693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK4,Serine protease inhibitor Kazal-type 4,40233,4619,1.19 [1.14-1.24],1.3006200212099646e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK5,Serine protease inhibitor Kazal-type 5,40290,4653,0.95 [0.88-1.04],0.255346965176923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK6,Serine protease inhibitor Kazal-type 6,40635,4671,1.05 [1.00-1.11],0.0536845043725141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINK8,Serine protease inhibitor Kazal-type 8,33921,3905,1.00 [0.92-1.10],0.9175131396432687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINT1,Kunitz-type protease inhibitor 1,40160,4632,1.41 [1.27-1.56],4.472917563817937e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINT2,Kunitz-type protease inhibitor 2,40456,4656,1.14 [1.06-1.22],0.0002226441426422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPINT3,Kunitz-type protease inhibitor 3,34927,4026,0.98 [0.95-1.00],0.029713244199737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPOCK1,Testican-1,39984,4598,0.91 [0.82-1.02],0.107047070632633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPON1,Spondin-1,40328,4648,1.54 [1.42-1.68],1.9979340339442217e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPON2,Spondin-2,40075,4615,1.54 [1.43-1.67],6.616773882944622e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPP1,Osteopontin,40708,4689,1.62 [1.52-1.72],1.1966236373046011e-55
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34024,3918,1.03 [0.96-1.12],0.380629096491981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPRING1,SREBP regulating gene protein,33827,3919,1.08 [1.02-1.14],0.0048928705183913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPRR1B,Cornifin-B,34422,3957,1.02 [0.99-1.06],0.2222637198879534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPRR3,Small proline-rich protein 3,34977,4032,1.02 [0.97-1.07],0.3863156679276265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPRY2,Protein sprouty homolog 2,39549,4550,1.03 [1.00-1.06],0.0906213390997608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33918,3912,1.05 [0.95-1.17],0.3345153757214181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SPTLC1,Serine palmitoyltransferase 1,34977,4032,1.25 [1.16-1.36],1.9905296120109696e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SRC,Proto-oncogene tyrosine-protein kinase Src,40327,4640,1.00 [0.98-1.03],0.7527046933391863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SRP14,Signal recognition particle 14 kDa protein,40098,4619,1.06 [1.01-1.11],0.0213695275427322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SRPK2,SRSF protein kinase 2,40233,4619,1.02 [0.98-1.05],0.3139363785761733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SRPX,Sushi repeat-containing protein SRPX,35062,4035,1.27 [1.16-1.39],4.135167288832498e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SSB,Lupus La protein,39381,4515,1.02 [0.97-1.07],0.4581021077984647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34024,3918,1.02 [0.93-1.12],0.7239612970440756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40215,4627,0.96 [0.93-0.98],0.0003780492074036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,40427,4656,1.10 [1.03-1.18],0.0045416664126112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SSH3,Protein phosphatase Slingshot homolog 3,33827,3919,1.05 [0.94-1.18],0.3621818068897656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34927,4026,1.08 [1.02-1.15],0.0121357080268289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,ST13,Hsc70-interacting protein,34300,3957,0.99 [0.93-1.05],0.6855330750291275
