Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SOD3,Extracellular superoxide dismutase,41820,215,0.91 [0.71-1.16],0.4383198762719978
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SORBS1,Sorbin and SH3 domain-containing protein 1,41714,212,1.22 [0.93-1.62],0.1567765426265886
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SORCS2,VPS10 domain-containing receptor SorCS2,46926,236,1.18 [0.86-1.63],0.3130057395848538
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SORD,Sorbitol dehydrogenase,48250,248,1.07 [0.91-1.27],0.3925374021662756
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SORT1,Sortilin,47968,244,1.10 [0.82-1.48],0.5312123015762267
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SOST,Sclerostin,47968,244,1.41 [1.06-1.88],0.0196510662674253
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40648,206,1.07 [0.83-1.38],0.623933278333503
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SOX2,Transcription factor SOX-2,41640,211,1.00 [0.57-1.74],0.9937283188356388
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SOX9,Transcription factor SOX-9,40648,206,1.34 [0.82-2.19],0.2474014558258773
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41714,212,1.06 [0.69-1.62],0.79751847529822
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPAG1,Sperm-associated antigen 1,41714,212,1.06 [0.85-1.31],0.6112352414282745
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPARC,SPARC,48207,247,1.08 [0.92-1.27],0.3235904259420036
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPARCL1,SPARC-like protein 1,48063,244,1.20 [0.81-1.78],0.3634896932949452
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPART,Spartin,40874,209,1.12 [0.94-1.32],0.205612064697417
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPESP1,Sperm equatorial segment protein 1,41793,213,1.51 [1.01-2.25],0.0443333352209403
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPINK1,Serine protease inhibitor Kazal-type 1,48062,240,1.14 [0.88-1.47],0.3085697416947027
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPINK2,Serine protease inhibitor Kazal-type 2,40874,209,1.19 [0.84-1.68],0.329221444771724
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPINK4,Serine protease inhibitor Kazal-type 4,47965,241,1.21 [1.03-1.43],0.023949615370074
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPINK5,Serine protease inhibitor Kazal-type 5,48062,240,0.93 [0.66-1.30],0.652267311293566
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPINK6,Serine protease inhibitor Kazal-type 6,48467,248,0.86 [0.70-1.06],0.1480312998349846
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPINK8,Serine protease inhibitor Kazal-type 8,40424,207,0.79 [0.52-1.19],0.2633941194900774
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPINT1,Kunitz-type protease inhibitor 1,47899,238,1.10 [0.72-1.69],0.6543868738975476
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPINT2,Kunitz-type protease inhibitor 2,48252,241,1.20 [0.90-1.58],0.2093292797224207
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPINT3,Kunitz-type protease inhibitor 3,41611,211,0.99 [0.91-1.08],0.7894715179667168
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPOCK1,Testican-1,47668,237,1.26 [0.81-1.95],0.3048855186233405
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPON1,Spondin-1,48096,241,1.19 [0.85-1.67],0.3207628711755546
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPON2,Spondin-2,47805,243,1.54 [1.12-2.10],0.0073138339777279
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPP1,Osteopontin,48557,247,1.22 [0.96-1.55],0.1051978114911091
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40581,205,1.07 [0.80-1.44],0.6438969095627234
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPRING1,SREBP regulating gene protein,40299,205,1.11 [0.91-1.36],0.3167745349082361
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPRR1B,Cornifin-B,41036,212,0.98 [0.83-1.14],0.7643830778497337
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPRR3,Small proline-rich protein 3,41699,209,0.94 [0.78-1.15],0.55312398763535
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPRY2,Protein sprouty homolog 2,47149,239,1.00 [0.88-1.13],0.9691642176378824
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40434,207,1.22 [0.82-1.80],0.3246200724398297
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPTLC1,Serine palmitoyltransferase 1,41699,209,1.20 [0.88-1.63],0.243639091640189
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SRC,Proto-oncogene tyrosine-protein kinase Src,48125,246,1.04 [0.95-1.14],0.4315143456792426
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SRP14,Signal recognition particle 14 kDa protein,47833,239,1.17 [0.98-1.40],0.0835623471244797
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SRPK2,SRSF protein kinase 2,47965,241,1.06 [0.93-1.21],0.3884163677076785
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SRPX,Sushi repeat-containing protein SRPX,41793,213,1.28 [0.89-1.84],0.1906920818368257
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SSB,Lupus La protein,46932,239,0.92 [0.74-1.14],0.4408594689399017
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40581,205,0.92 [0.62-1.36],0.6665050353872526
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47968,244,1.00 [0.91-1.10],0.9775464437265244
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48226,246,1.29 [0.99-1.68],0.059660915576807
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SSH3,Protein phosphatase Slingshot homolog 3,40299,205,1.00 [0.64-1.58],0.9918115531300792
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SSNA1,Sjoegren syndrome nuclear autoantigen 1,41611,211,1.08 [0.84-1.39],0.5480569530874946
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ST13,Hsc70-interacting protein,40874,209,1.03 [0.81-1.31],0.7930148115759243
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47833,239,1.11 [0.86-1.44],0.4086021734964737
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48632,247,1.32 [0.92-1.91],0.1353893565269649
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40581,205,1.02 [0.78-1.34],0.8755550388084657
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STAB2,Stabilin-2,41796,212,1.05 [0.66-1.67],0.8233295019757529
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STAM,Signal transducing adapter molecule 1,41596,213,1.34 [0.99-1.82],0.056154802744001
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STAMBP,STAM-binding protein,47588,237,1.09 [0.91-1.30],0.3596308297822742
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STAT2,Signal transducer and activator of transcription 2,40581,205,1.17 [0.99-1.39],0.0649775258683662
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STAT5B,Signal transducer and activator of transcription 5B,47833,239,1.01 [0.93-1.10],0.8625774766473785
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40299,205,1.02 [0.83-1.24],0.8724351145690343
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STC1,Stanniocalcin-1,48481,247,1.07 [0.83-1.38],0.5836682924904337
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STC2,Stanniocalcin-2,47999,240,1.13 [0.73-1.76],0.5829384751610436
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STEAP4,Metalloreductase STEAP4,40434,207,1.06 [0.90-1.26],0.4880111456626311
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STIP1,Stress-induced-phosphoprotein 1,47981,239,1.03 [0.86-1.22],0.7534357859410897
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STK11,Serine/threonine-protein kinase STK11,47159,238,1.07 [0.91-1.25],0.4224609379096354
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STK24,Serine/threonine-protein kinase 24,46932,239,1.06 [0.88-1.28],0.514426674496475
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STK4,Serine/threonine-protein kinase 4,48040,244,0.98 [0.86-1.12],0.7528719374811954
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STOML2,"Stomatin-like protein 2, mitochondrial",40299,205,1.04 [0.90-1.19],0.6135318393218838
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STX16,Syntaxin-16,46926,236,1.02 [0.83-1.24],0.8591191398809435
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STX1B,Syntaxin-1B,40648,206,1.21 [0.93-1.57],0.149241737146558
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STX3,Syntaxin-3,41699,209,1.24 [0.92-1.66],0.155883124337272
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STX4,Syntaxin-4,47833,239,1.09 [0.92-1.30],0.3350574166476427
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STX5,Syntaxin-5,40581,205,0.84 [0.59-1.21],0.3551291519217366
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STX6,Syntaxin-6,46926,236,0.97 [0.81-1.16],0.7496610703682276
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STX7,Syntaxin-7,40581,205,1.10 [0.84-1.45],0.4833218834558322
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STX8,Syntaxin-8,47965,241,1.09 [0.87-1.37],0.4547497040152829
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STXBP1,Syntaxin-binding protein 1,41714,212,1.05 [0.88-1.24],0.6072645939059037
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STXBP3,Syntaxin-binding protein 3,46926,236,0.97 [0.74-1.27],0.8197237774757105
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SUGP1,SURP and G-patch domain-containing protein 1,41611,211,1.08 [0.79-1.48],0.6132578245207643
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SUGT1,Protein SGT1 homolog,46926,236,1.09 [0.94-1.26],0.2631953069863746
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SULT1A1,Sulfotransferase 1A1,48481,247,0.97 [0.89-1.06],0.4842934427363049
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SULT2A1,Bile salt sulfotransferase,47965,241,0.97 [0.80-1.18],0.7707193366529881
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SUMF1,Formylglycine-generating enzyme,40581,205,1.21 [1.04-1.41],0.0112050293020622
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48481,247,1.28 [1.03-1.60],0.0261593270406804
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SUOX,"Sulfite oxidase, mitochondrial",41714,212,1.17 [0.96-1.42],0.1192142229840383
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SUSD1,Sushi domain-containing protein 1,47159,238,1.12 [0.88-1.42],0.3676788647286959
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SUSD2,Sushi domain-containing protein 2,48062,240,0.94 [0.64-1.39],0.7515637215982556
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SUSD4,Sushi domain-containing protein 4,41596,213,1.16 [0.86-1.55],0.3334127724362596
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SUSD5,Sushi domain-containing protein 5,40641,207,1.17 [0.79-1.72],0.4371752490701716
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SV2A,Synaptic vesicle glycoprotein 2A,40648,206,1.08 [0.88-1.33],0.4634747883219954
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SWAP70,Switch-associated protein 70,41611,211,1.13 [0.80-1.60],0.478910048579644
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SYAP1,Synapse-associated protein 1,40874,209,1.09 [0.87-1.37],0.4423322785474135
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40434,207,0.93 [0.73-1.19],0.5860140876476869
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SYT1,Synaptotagmin-1,41699,209,0.94 [0.66-1.34],0.7361774282101854
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SYTL4,Synaptotagmin-like protein 4,41793,213,0.98 [0.82-1.17],0.8311959918940155
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41036,212,1.04 [0.92-1.18],0.5099897877043367
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TACC3,Transforming acidic coiled-coil-containing protein 3,47833,239,1.00 [0.90-1.10],0.9223201155835662
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TACSTD2,Tumor-associated calcium signal transducer 2,42581,213,0.78 [0.52-1.19],0.2499786103771032
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TADA3,Transcriptional adapter 3,41596,213,1.02 [0.73-1.41],0.9251181684809296
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TAFA5,Chemokine-like protein TAFA-5,47833,239,1.49 [1.11-2.02],0.0085897652188583
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TAGLN3,Transgelin-3,40299,205,1.00 [0.80-1.25],0.9956428954640048
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TALDO1,Transaldolase,41636,212,1.10 [0.82-1.46],0.5297406773521297
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TANK,TRAF family member-associated NF-kappa-B activator,47149,239,1.01 [0.86-1.19],0.8948177939999453
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TAP1,Antigen peptide transporter 1,41036,212,1.07 [0.87-1.31],0.5084106870918452
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TARBP2,RISC-loading complex subunit TARBP2,46932,239,1.08 [0.93-1.24],0.3234291096830249
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40648,206,0.91 [0.76-1.11],0.3567282801993389
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41596,213,1.22 [0.87-1.70],0.2538025592258315
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TAX1BP1,Tax1-binding protein 1,41699,209,1.16 [0.95-1.42],0.1322655405808728
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TBC1D17,TBC1 domain family member 17,46932,239,0.99 [0.77-1.28],0.9545700878585331
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TBC1D23,TBC1 domain family member 23,47833,239,1.06 [0.94-1.20],0.3491180991470348
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TBC1D5,TBC1 domain family member 5,47965,241,1.00 [0.87-1.16],0.9837302411189356
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TBCA,Tubulin-specific chaperone A,40874,209,1.09 [0.93-1.27],0.2756490367444598
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TBCB,Tubulin-folding cofactor B,47668,237,1.01 [0.90-1.13],0.9226612064176376
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TBCC,Tubulin-specific chaperone C,47668,237,1.02 [0.88-1.17],0.8074691905266009
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TBL1X,F-box-like/WD repeat-containing protein TBL1X,46926,236,1.04 [0.91-1.20],0.5329641322632769
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TBR1,T-box brain protein 1,40648,206,1.04 [0.79-1.37],0.7645375445640888
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TCL1A,T-cell leukemia/lymphoma protein 1A,47596,235,1.02 [0.91-1.15],0.698191782477829
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TCL1B,T-cell leukemia/lymphoma protein 1B,47159,238,0.99 [0.86-1.15],0.9073111468237366
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TCN1,Transcobalamin-1,40977,212,1.25 [0.87-1.80],0.2212502475008175
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TCN2,Transcobalamin-2,48557,247,1.30 [0.91-1.86],0.1522176697453797
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TCOF1,Treacle protein,41793,213,1.26 [0.88-1.82],0.2109319336965424
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TCP11,T-complex protein 11 homolog,41036,212,0.73 [0.54-0.99],0.0449665993507813
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TCTN3,Tectonic-3,41793,213,1.82 [1.19-2.80],0.0062556876709097
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TDGF1,Teratocarcinoma-derived growth factor 1,46932,239,1.06 [0.98-1.14],0.1626054781733481
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TDO2,"Tryptophan 2,3-dioxygenase",40648,206,1.07 [0.77-1.48],0.699126404203704
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TDP1,Tyrosyl-DNA phosphodiesterase 1,41596,213,1.15 [0.98-1.35],0.0926278866577737
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TDRKH,Tudor and KH domain-containing protein,46932,239,1.07 [0.94-1.22],0.3077920365849512
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TEF,Thyrotroph embryonic factor,40424,207,0.97 [0.71-1.33],0.8546073421604784
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TEK,Angiopoietin-1 receptor,48207,247,0.89 [0.53-1.48],0.6403939164883952
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TERF1,Telomeric repeat-binding factor 1,40581,205,0.99 [0.63-1.56],0.9654377288115602
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TET2,Methylcytosine dioxygenase TET2,40962,212,1.00 [0.87-1.14],0.9590109153426852
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TEX101,Testis-expressed protein 101,40648,206,1.14 [0.88-1.47],0.3183145127701481
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TEX33,Testis-expressed protein 33,41036,212,0.78 [0.53-1.16],0.2200683641835894
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TF,Serotransferrin,41853,211,1.15 [0.63-2.10],0.6413833473761092
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFAP2A,Transcription factor AP-2-alpha,40434,207,0.95 [0.76-1.20],0.6860872223059424
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFF1,Trefoil factor 1,47819,239,1.00 [0.87-1.16],0.996521974304118
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFF2,Trefoil factor 2,48175,241,1.12 [0.93-1.35],0.2382666328453703
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFF3,Trefoil factor 3,47981,244,1.35 [1.12-1.63],0.0015284368499199
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFPI,Tissue factor pathway inhibitor,47911,245,1.26 [0.90-1.76],0.1785903785085077
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFPI2,Tissue factor pathway inhibitor 2,48060,247,1.07 [0.82-1.41],0.6004229988931137
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFRC,Transferrin receptor protein 1,48230,246,1.17 [0.88-1.55],0.2861952617779322
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TG,Thyroglobulin,41596,213,1.01 [0.89-1.13],0.930073380483412
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGFA,Protransforming growth factor alpha,47965,241,1.47 [1.18-1.83],0.0005401885520075
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGFB1,Transforming growth factor beta-1 proprotein,48480,247,1.34 [1.02-1.77],0.0379580594337103
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGFB2,Transforming growth factor beta-2 proprotein,41596,213,1.01 [0.79-1.29],0.9399040784320808
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGFBI,Transforming growth factor-beta-induced protein ig-h3,47753,244,1.05 [0.70-1.60],0.8013892092296574
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGFBR1,TGF-beta receptor type-1,40581,205,1.25 [0.72-2.19],0.4306128659534863
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGFBR2,TGF-beta receptor type-2,48207,247,1.45 [1.06-1.99],0.0218556426848131
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGFBR3,Transforming growth factor beta receptor type 3,48632,247,0.97 [0.68-1.37],0.8444935618676067
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGM2,Protein-glutamine gamma-glutamyltransferase 2,47958,244,0.92 [0.79-1.06],0.2568998146807922
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGOLN2,Trans-Golgi network integral membrane protein 2,41820,215,1.95 [1.21-3.15],0.005909221630167
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",THAP12,52 kDa repressor of the inhibitor of the protein kinase,40226,205,0.95 [0.81-1.12],0.5637136978956587
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",THBD,Thrombomodulin,48040,244,1.29 [0.88-1.91],0.19278250985979
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",THBS2,Thrombospondin-2,48062,240,1.01 [0.75-1.35],0.9682660315111044
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",THBS4,Thrombospondin-4,48073,246,1.13 [0.89-1.45],0.3212206033966128
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",THOP1,Thimet oligopeptidase,47815,244,1.08 [0.76-1.54],0.6536692906690083
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",THPO,Thrombopoietin,47159,238,1.04 [0.78-1.40],0.7845331750406075
