Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40579,135,0.96 [0.79-1.17],0.7018622434820609
Chapter VI Diseases of the nervous system,Migraine,SIRT2,NAD-dependent protein deacetylase sirtuin-2,47772,156,0.99 [0.84-1.16],0.8896703269368591
Chapter VI Diseases of the nervous system,Migraine,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",46870,157,1.08 [0.85-1.38],0.5219309520432938
Chapter VI Diseases of the nervous system,Migraine,SIT1,Signaling threshold-regulating transmembrane adapter 1,47096,161,1.40 [1.10-1.78],0.0064443150240681
Chapter VI Diseases of the nervous system,Migraine,SKAP1,Src kinase-associated phosphoprotein 1,47537,158,1.15 [0.95-1.38],0.1457833341851514
Chapter VI Diseases of the nervous system,Migraine,SKAP2,Src kinase-associated phosphoprotein 2,48192,161,1.00 [0.88-1.14],0.9870607964804926
Chapter VI Diseases of the nervous system,Migraine,SKIV2L,Helicase SKI2W,40422,135,1.19 [0.82-1.71],0.3584866426942618
Chapter VI Diseases of the nervous system,Migraine,SLA2,Src-like-adapter 2,41708,141,1.01 [0.86-1.18],0.9145902381809008
Chapter VI Diseases of the nervous system,Migraine,SLAMF1,Signaling lymphocytic activation molecule,47096,161,1.32 [1.04-1.68],0.0223157574319001
Chapter VI Diseases of the nervous system,Migraine,SLAMF6,SLAM family member 6,46866,158,0.95 [0.65-1.39],0.7907593383677779
Chapter VI Diseases of the nervous system,Migraine,SLAMF7,SLAM family member 7,47915,160,1.07 [0.84-1.35],0.5814760597083786
Chapter VI Diseases of the nervous system,Migraine,SLAMF8,SLAM family member 8,46866,158,1.20 [0.92-1.57],0.1840918357438665
Chapter VI Diseases of the nervous system,Migraine,SLC12A2,Solute carrier family 12 member 2,40422,135,1.28 [0.81-2.03],0.2943099704981479
Chapter VI Diseases of the nervous system,Migraine,SLC13A1,Solute carrier family 13 member 1,41588,136,1.11 [0.88-1.40],0.3811283090291849
Chapter VI Diseases of the nervous system,Migraine,SLC16A1,Monocarboxylate transporter 1,46870,157,1.14 [0.92-1.41],0.244608983423335
Chapter VI Diseases of the nervous system,Migraine,SLC1A4,Neutral amino acid transporter A,40638,138,0.99 [0.72-1.36],0.9321145933326532
Chapter VI Diseases of the nervous system,Migraine,SLC27A4,Long-chain fatty acid transport protein 4,46870,157,0.90 [0.71-1.14],0.379042009130781
Chapter VI Diseases of the nervous system,Migraine,SLC28A1,Sodium/nucleoside cotransporter 1,40300,133,0.87 [0.64-1.18],0.3611736948619158
Chapter VI Diseases of the nervous system,Migraine,SLC34A3,Sodium-dependent phosphate transport protein 2C,40300,133,0.94 [0.66-1.34],0.7413879871434077
Chapter VI Diseases of the nervous system,Migraine,SLC39A14,Zinc transporter ZIP14,46870,157,1.63 [1.16-2.29],0.0047603174004746
Chapter VI Diseases of the nervous system,Migraine,SLC39A5,Zinc transporter ZIP5,47915,160,0.95 [0.73-1.24],0.7257793006606539
Chapter VI Diseases of the nervous system,Migraine,SLC44A4,Choline transporter-like protein 4,40638,138,0.74 [0.55-1.01],0.0579234871195746
Chapter VI Diseases of the nervous system,Migraine,SLC4A1,Band 3 anion transport protein,41782,142,1.08 [0.78-1.51],0.64480765746393
Chapter VI Diseases of the nervous system,Migraine,SLC51B,Organic solute transporter subunit beta,40422,135,0.93 [0.75-1.17],0.5452170899116039
Chapter VI Diseases of the nervous system,Migraine,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40870,136,0.95 [0.78-1.16],0.6119256557682125
Chapter VI Diseases of the nervous system,Migraine,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,41602,139,1.04 [0.77-1.41],0.7922284177069483
Chapter VI Diseases of the nervous system,Migraine,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40300,133,0.76 [0.54-1.07],0.1171263200227689
Chapter VI Diseases of the nervous system,Migraine,SLIT2,Slit homolog 2 protein,46870,157,0.98 [0.75-1.30],0.907314274044278
Chapter VI Diseases of the nervous system,Migraine,SLITRK1,SLIT and NTRK-like protein 1,40579,135,1.57 [0.95-2.59],0.0760666930422783
Chapter VI Diseases of the nervous system,Migraine,SLITRK2,SLIT and NTRK-like protein 2,48400,161,0.99 [0.69-1.42],0.9673003312710676
Chapter VI Diseases of the nervous system,Migraine,SLITRK6,SLIT and NTRK-like protein 6,47118,159,1.52 [1.04-2.22],0.0296468429440164
Chapter VI Diseases of the nervous system,Migraine,SLK,STE20-like serine/threonine-protein kinase,41025,135,1.06 [0.87-1.28],0.582584685350422
Chapter VI Diseases of the nervous system,Migraine,SLMAP,Sarcolemmal membrane-associated protein,41602,139,1.01 [0.83-1.22],0.9364436186018952
Chapter VI Diseases of the nervous system,Migraine,SLURP1,Secreted Ly-6/uPAR-related protein 1,41476,142,1.00 [0.65-1.53],0.9916858978324528
Chapter VI Diseases of the nervous system,Migraine,SMAD1,Mothers against decapentaplegic homolog 1,46866,158,0.98 [0.82-1.17],0.8203012027072868
Chapter VI Diseases of the nervous system,Migraine,SMAD2,Mothers against decapentaplegic homolog 2,41588,136,1.09 [0.86-1.37],0.4858025069730561
Chapter VI Diseases of the nervous system,Migraine,SMAD3,Mothers against decapentaplegic homolog 3,41588,136,1.14 [0.84-1.56],0.4003049776154039
Chapter VI Diseases of the nervous system,Migraine,SMAD5,Mothers against decapentaplegic homolog 5,47772,156,0.61 [0.32-1.18],0.144610055155732
Chapter VI Diseases of the nervous system,Migraine,SMARCA2,Probable global transcription activator SNF2L2,46870,157,0.90 [0.73-1.10],0.313512765794562
Chapter VI Diseases of the nervous system,Migraine,SMC3,Structural maintenance of chromosomes protein 3,40300,133,1.18 [0.91-1.53],0.2049895146210211
Chapter VI Diseases of the nervous system,Migraine,SMNDC1,Survival of motor neuron-related-splicing factor 30,41602,139,1.10 [0.87-1.39],0.4106425635028079
Chapter VI Diseases of the nervous system,Migraine,SMOC1,SPARC-related modular calcium-binding protein 1,48400,161,1.45 [0.96-2.18],0.078119391080699
Chapter VI Diseases of the nervous system,Migraine,SMOC2,SPARC-related modular calcium-binding protein 2,48192,161,1.00 [0.70-1.43],0.998497657375169
Chapter VI Diseases of the nervous system,Migraine,SMPD1,Sphingomyelin phosphodiesterase,48172,161,0.80 [0.60-1.08],0.1468988630116147
Chapter VI Diseases of the nervous system,Migraine,SMPD3,Sphingomyelin phosphodiesterase 3,40579,135,0.90 [0.66-1.23],0.5259141410642874
Chapter VI Diseases of the nervous system,Migraine,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,48114,159,0.78 [0.63-0.96],0.0166935096867567
Chapter VI Diseases of the nervous system,Migraine,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,41588,136,0.85 [0.66-1.10],0.2190689668115688
Chapter VI Diseases of the nervous system,Migraine,SMS,Spermine synthase,40448,134,1.05 [0.82-1.35],0.674228482059005
Chapter VI Diseases of the nervous system,Migraine,SMTN,Smoothelin,41604,141,0.96 [0.81-1.14],0.6174425969265859
Chapter VI Diseases of the nervous system,Migraine,SNAP23,Synaptosomal-associated protein 23,47982,162,1.08 [0.92-1.27],0.3635220144588658
Chapter VI Diseases of the nervous system,Migraine,SNAP25,Synaptosomal-associated protein 25,40448,134,1.36 [0.96-1.91],0.0794671789504031
Chapter VI Diseases of the nervous system,Migraine,SNAP29,Synaptosomal-associated protein 29,48139,159,0.96 [0.83-1.12],0.631133312719599
Chapter VI Diseases of the nervous system,Migraine,SNAPIN,SNARE-associated protein Snapin,41708,141,0.80 [0.60-1.07],0.1298637915111931
Chapter VI Diseases of the nervous system,Migraine,SNCA,Alpha-synuclein,40870,136,1.00 [0.87-1.15],0.9889250922071652
Chapter VI Diseases of the nervous system,Migraine,SNCG,Gamma-synuclein,47618,158,0.99 [0.80-1.22],0.9063488210342898
Chapter VI Diseases of the nervous system,Migraine,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",40679,138,1.05 [0.65-1.69],0.8534073229549698
Chapter VI Diseases of the nervous system,Migraine,SNRPB2,U2 small nuclear ribonucleoprotein B'',41685,141,1.36 [1.09-1.69],0.0058537511169821
Chapter VI Diseases of the nervous system,Migraine,SNU13,NHP2-like protein 1,40422,135,1.09 [0.87-1.38],0.4547495304292527
Chapter VI Diseases of the nervous system,Migraine,SNX15,Sorting nexin-15,40870,136,1.14 [0.85-1.53],0.3853964466894419
Chapter VI Diseases of the nervous system,Migraine,SNX18,Sorting nexin-18,41602,139,1.20 [0.87-1.65],0.2721584915099584
Chapter VI Diseases of the nervous system,Migraine,SNX2,Sorting nexin-2,41588,136,0.96 [0.78-1.18],0.698426733901514
Chapter VI Diseases of the nervous system,Migraine,SNX5,Sorting nexin-5,40679,138,1.27 [0.76-2.10],0.3589778768807334
Chapter VI Diseases of the nervous system,Migraine,SNX9,Sorting nexin-9,47982,162,1.10 [0.91-1.35],0.3284705340635565
Chapter VI Diseases of the nervous system,Migraine,SOD1,Superoxide dismutase [Cu-Zn],47023,156,1.20 [0.91-1.59],0.2042622875178915
Chapter VI Diseases of the nervous system,Migraine,SOD2,"Superoxide dismutase [Mn], mitochondrial",48000,161,1.30 [0.92-1.83],0.1339806828493837
Chapter VI Diseases of the nervous system,Migraine,SOD3,Extracellular superoxide dismutase,41818,139,1.13 [0.89-1.42],0.3101212128030245
Chapter VI Diseases of the nervous system,Migraine,SORBS1,Sorbin and SH3 domain-containing protein 1,41708,141,1.21 [0.85-1.71],0.2932578926422341
Chapter VI Diseases of the nervous system,Migraine,SORCS2,VPS10 domain-containing receptor SorCS2,46866,158,1.84 [1.27-2.67],0.001215115253926
Chapter VI Diseases of the nervous system,Migraine,SORD,Sorbitol dehydrogenase,48186,161,0.98 [0.80-1.20],0.8512272585819516
Chapter VI Diseases of the nervous system,Migraine,SORT1,Sortilin,47914,162,0.82 [0.56-1.20],0.3090800240519309
Chapter VI Diseases of the nervous system,Migraine,SOST,Sclerostin,47914,162,0.94 [0.66-1.35],0.7521523727543642
Chapter VI Diseases of the nervous system,Migraine,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40638,138,1.04 [0.75-1.43],0.8252193202402476
Chapter VI Diseases of the nervous system,Migraine,SOX2,Transcription factor SOX-2,41629,141,1.27 [0.66-2.44],0.4813172760824846
Chapter VI Diseases of the nervous system,Migraine,SOX9,Transcription factor SOX-9,40638,138,1.62 [0.90-2.93],0.106356834118558
Chapter VI Diseases of the nervous system,Migraine,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,41708,141,1.63 [1.10-2.42],0.0153715965042743
Chapter VI Diseases of the nervous system,Migraine,SPAG1,Sperm-associated antigen 1,41708,141,1.18 [0.92-1.50],0.1896145386566435
Chapter VI Diseases of the nervous system,Migraine,SPARC,SPARC,48139,159,0.91 [0.75-1.10],0.3226990476785459
Chapter VI Diseases of the nervous system,Migraine,SPARCL1,SPARC-like protein 1,48029,163,1.02 [0.62-1.68],0.9326946697288964
Chapter VI Diseases of the nervous system,Migraine,SPART,Spartin,40870,136,1.04 [0.84-1.29],0.7058447083873125
Chapter VI Diseases of the nervous system,Migraine,SPESP1,Sperm equatorial segment protein 1,41785,139,0.66 [0.37-1.18],0.1617652167974264
Chapter VI Diseases of the nervous system,Migraine,SPINK1,Serine protease inhibitor Kazal-type 1,48000,161,1.20 [0.88-1.63],0.2526891428029898
Chapter VI Diseases of the nervous system,Migraine,SPINK2,Serine protease inhibitor Kazal-type 2,40870,136,1.70 [1.14-2.54],0.0098363051358886
Chapter VI Diseases of the nervous system,Migraine,SPINK4,Serine protease inhibitor Kazal-type 4,47915,160,1.04 [0.84-1.29],0.6859415843087857
Chapter VI Diseases of the nervous system,Migraine,SPINK5,Serine protease inhibitor Kazal-type 5,48000,161,1.39 [0.92-2.10],0.1173257275303544
Chapter VI Diseases of the nervous system,Migraine,SPINK6,Serine protease inhibitor Kazal-type 6,48400,161,1.05 [0.82-1.36],0.6978480492547863
Chapter VI Diseases of the nervous system,Migraine,SPINK8,Serine protease inhibitor Kazal-type 8,40422,135,1.17 [0.80-1.71],0.4245916138187213
Chapter VI Diseases of the nervous system,Migraine,SPINT1,Kunitz-type protease inhibitor 1,47847,161,1.13 [0.66-1.92],0.6547048840591592
Chapter VI Diseases of the nervous system,Migraine,SPINT2,Kunitz-type protease inhibitor 2,48192,161,1.17 [0.84-1.65],0.3548006057148569
Chapter VI Diseases of the nervous system,Migraine,SPINT3,Kunitz-type protease inhibitor 3,41602,139,0.92 [0.82-1.03],0.1552374506792434
Chapter VI Diseases of the nervous system,Migraine,SPOCK1,Testican-1,47618,158,0.47 [0.27-0.82],0.0077442067536402
Chapter VI Diseases of the nervous system,Migraine,SPON1,Spondin-1,48037,161,1.07 [0.70-1.63],0.7505690448668754
Chapter VI Diseases of the nervous system,Migraine,SPON2,Spondin-2,47748,162,1.56 [1.06-2.30],0.0229039825048996
Chapter VI Diseases of the nervous system,Migraine,SPP1,Osteopontin,48504,163,1.23 [0.92-1.65],0.1573225720295915
Chapter VI Diseases of the nervous system,Migraine,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",40579,135,0.93 [0.63-1.36],0.6922602170884219
Chapter VI Diseases of the nervous system,Migraine,SPRING1,SREBP regulating gene protein,40300,133,1.03 [0.79-1.35],0.8226780161605112
Chapter VI Diseases of the nervous system,Migraine,SPRR1B,Cornifin-B,41025,135,1.03 [0.86-1.24],0.7465799015871399
Chapter VI Diseases of the nervous system,Migraine,SPRR3,Small proline-rich protein 3,41685,141,1.18 [0.94-1.47],0.1481069414888606
Chapter VI Diseases of the nervous system,Migraine,SPRY2,Protein sprouty homolog 2,47096,161,1.02 [0.88-1.18],0.8215607329878782
Chapter VI Diseases of the nervous system,Migraine,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40448,134,1.15 [0.71-1.87],0.574418571960175
Chapter VI Diseases of the nervous system,Migraine,SPTLC1,Serine palmitoyltransferase 1,41685,141,1.02 [0.67-1.55],0.9421949709859916
Chapter VI Diseases of the nervous system,Migraine,SRC,Proto-oncogene tyrosine-protein kinase Src,48061,159,0.98 [0.87-1.10],0.7309494217019931
Chapter VI Diseases of the nervous system,Migraine,SRP14,Signal recognition particle 14 kDa protein,47772,156,1.16 [0.93-1.45],0.1837032338827401
Chapter VI Diseases of the nervous system,Migraine,SRPK2,SRSF protein kinase 2,47915,160,1.00 [0.85-1.18],0.9790970281357768
Chapter VI Diseases of the nervous system,Migraine,SRPX,Sushi repeat-containing protein SRPX,41785,139,1.11 [0.69-1.77],0.6769524047711091
Chapter VI Diseases of the nervous system,Migraine,SSB,Lupus La protein,46870,157,0.82 [0.62-1.08],0.1576136607725183
Chapter VI Diseases of the nervous system,Migraine,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",40579,135,1.28 [0.87-1.90],0.2131058048034089
Chapter VI Diseases of the nervous system,Migraine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,47914,162,1.02 [0.90-1.16],0.7064368800500567
Chapter VI Diseases of the nervous system,Migraine,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48186,163,1.15 [0.83-1.59],0.403878019827816
Chapter VI Diseases of the nervous system,Migraine,SSH3,Protein phosphatase Slingshot homolog 3,40300,133,0.80 [0.44-1.45],0.469140912965132
Chapter VI Diseases of the nervous system,Migraine,SSNA1,Sjoegren syndrome nuclear autoantigen 1,41602,139,1.23 [0.91-1.66],0.1698016359284458
Chapter VI Diseases of the nervous system,Migraine,ST13,Hsc70-interacting protein,40870,136,1.01 [0.76-1.36],0.9317275676870268
Chapter VI Diseases of the nervous system,Migraine,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",47772,156,0.87 [0.61-1.23],0.4291758025521819
Chapter VI Diseases of the nervous system,Migraine,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",48581,163,1.07 [0.67-1.72],0.7766545777180254
Chapter VI Diseases of the nervous system,Migraine,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40579,135,1.00 [0.71-1.40],0.999379775943982
Chapter VI Diseases of the nervous system,Migraine,STAB2,Stabilin-2,41782,142,1.65 [0.95-2.86],0.0742000324166139
Chapter VI Diseases of the nervous system,Migraine,STAM,Signal transducing adapter molecule 1,41588,136,0.71 [0.44-1.15],0.1626279030123205
Chapter VI Diseases of the nervous system,Migraine,STAMBP,STAM-binding protein,47537,158,0.91 [0.73-1.13],0.3845079388177178
Chapter VI Diseases of the nervous system,Migraine,STAT2,Signal transducer and activator of transcription 2,40579,135,1.11 [0.90-1.37],0.3471478202512975
Chapter VI Diseases of the nervous system,Migraine,STAT5B,Signal transducer and activator of transcription 5B,47772,156,1.00 [0.90-1.10],0.930828513646254
Chapter VI Diseases of the nervous system,Migraine,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40300,133,0.87 [0.66-1.14],0.3071341754100712
Chapter VI Diseases of the nervous system,Migraine,STC1,Stanniocalcin-1,48415,161,1.11 [0.80-1.53],0.5242399053777036
Chapter VI Diseases of the nervous system,Migraine,STC2,Stanniocalcin-2,47940,161,1.13 [0.67-1.90],0.6520219218999639
Chapter VI Diseases of the nervous system,Migraine,STEAP4,Metalloreductase STEAP4,40448,134,0.81 [0.62-1.06],0.1250809926774101
Chapter VI Diseases of the nervous system,Migraine,STIP1,Stress-induced-phosphoprotein 1,47925,161,1.04 [0.84-1.28],0.7170423121188632
Chapter VI Diseases of the nervous system,Migraine,STK11,Serine/threonine-protein kinase STK11,47118,159,1.07 [0.88-1.29],0.4990167326716154
Chapter VI Diseases of the nervous system,Migraine,STK24,Serine/threonine-protein kinase 24,46870,157,0.90 [0.71-1.13],0.351680362554332
Chapter VI Diseases of the nervous system,Migraine,STK4,Serine/threonine-protein kinase 4,47982,162,1.04 [0.88-1.22],0.652587481476808
Chapter VI Diseases of the nervous system,Migraine,STOML2,"Stomatin-like protein 2, mitochondrial",40300,133,1.08 [0.91-1.27],0.3901632187076996
Chapter VI Diseases of the nervous system,Migraine,STX16,Syntaxin-16,46866,158,0.77 [0.58-1.01],0.0584897075050889
Chapter VI Diseases of the nervous system,Migraine,STX1B,Syntaxin-1B,40638,138,1.12 [0.80-1.59],0.5038835336009138
Chapter VI Diseases of the nervous system,Migraine,STX3,Syntaxin-3,41685,141,0.98 [0.64-1.48],0.914343636303943
Chapter VI Diseases of the nervous system,Migraine,STX4,Syntaxin-4,47772,156,0.95 [0.74-1.21],0.6706989043164948
Chapter VI Diseases of the nervous system,Migraine,STX5,Syntaxin-5,40579,135,1.14 [0.79-1.64],0.4739867666374043
Chapter VI Diseases of the nervous system,Migraine,STX6,Syntaxin-6,46866,158,0.81 [0.64-1.03],0.0792818250785297
Chapter VI Diseases of the nervous system,Migraine,STX7,Syntaxin-7,40579,135,1.23 [0.88-1.71],0.2198606460118155
Chapter VI Diseases of the nervous system,Migraine,STX8,Syntaxin-8,47915,160,1.01 [0.76-1.34],0.9323604877382624
Chapter VI Diseases of the nervous system,Migraine,STXBP1,Syntaxin-binding protein 1,41708,141,1.07 [0.87-1.32],0.525244251466646
Chapter VI Diseases of the nervous system,Migraine,STXBP3,Syntaxin-binding protein 3,46866,158,0.75 [0.52-1.07],0.1147944403005771
Chapter VI Diseases of the nervous system,Migraine,SUGP1,SURP and G-patch domain-containing protein 1,41602,139,1.03 [0.70-1.52],0.8839113121180965
Chapter VI Diseases of the nervous system,Migraine,SUGT1,Protein SGT1 homolog,46866,158,1.00 [0.84-1.19],0.9971662495162552
Chapter VI Diseases of the nervous system,Migraine,SULT1A1,Sulfotransferase 1A1,48415,161,1.05 [0.94-1.17],0.3643749468530345
Chapter VI Diseases of the nervous system,Migraine,SULT2A1,Bile salt sulfotransferase,47915,160,1.07 [0.84-1.36],0.571871521649497
Chapter VI Diseases of the nervous system,Migraine,SUMF1,Formylglycine-generating enzyme,40579,135,0.91 [0.69-1.19],0.4900821897044825
Chapter VI Diseases of the nervous system,Migraine,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,48415,161,1.05 [0.80-1.36],0.7388649606499766
Chapter VI Diseases of the nervous system,Migraine,SUOX,"Sulfite oxidase, mitochondrial",41708,141,1.10 [0.86-1.40],0.4650031657298848
Chapter VI Diseases of the nervous system,Migraine,SUSD1,Sushi domain-containing protein 1,47118,159,0.94 [0.70-1.25],0.6687622134606519
Chapter VI Diseases of the nervous system,Migraine,SUSD2,Sushi domain-containing protein 2,48000,161,1.19 [0.75-1.89],0.4690318912505745
Chapter VI Diseases of the nervous system,Migraine,SUSD4,Sushi domain-containing protein 4,41588,136,1.27 [0.90-1.77],0.1685609412211253
Chapter VI Diseases of the nervous system,Migraine,SUSD5,Sushi domain-containing protein 5,40646,136,2.18 [1.35-3.51],0.001352546316741
Chapter VI Diseases of the nervous system,Migraine,SV2A,Synaptic vesicle glycoprotein 2A,40638,138,0.99 [0.76-1.29],0.931033381508844
Chapter VI Diseases of the nervous system,Migraine,SWAP70,Switch-associated protein 70,41602,139,1.11 [0.72-1.71],0.6255880275112817
Chapter VI Diseases of the nervous system,Migraine,SYAP1,Synapse-associated protein 1,40870,136,0.87 [0.64-1.17],0.3588526806266539
Chapter VI Diseases of the nervous system,Migraine,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,40448,134,1.02 [0.77-1.36],0.8774264757325474
Chapter VI Diseases of the nervous system,Migraine,SYT1,Synaptotagmin-1,41685,141,1.28 [0.93-1.78],0.1335481678229654
Chapter VI Diseases of the nervous system,Migraine,SYTL4,Synaptotagmin-like protein 4,41785,139,0.98 [0.78-1.22],0.8270138336404116
Chapter VI Diseases of the nervous system,Migraine,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41025,135,1.05 [0.90-1.23],0.524095193943164
Chapter VI Diseases of the nervous system,Migraine,TACC3,Transforming acidic coiled-coil-containing protein 3,47772,156,0.99 [0.88-1.12],0.924895706596456
Chapter VI Diseases of the nervous system,Migraine,TACSTD2,Tumor-associated calcium signal transducer 2,42500,140,0.57 [0.34-0.96],0.0333371046386157
Chapter VI Diseases of the nervous system,Migraine,TADA3,Transcriptional adapter 3,41588,136,1.02 [0.68-1.55],0.9106301920675186
Chapter VI Diseases of the nervous system,Migraine,TAFA5,Chemokine-like protein TAFA-5,47772,156,1.84 [1.29-2.64],0.0008403705107123
Chapter VI Diseases of the nervous system,Migraine,TAGLN3,Transgelin-3,40300,133,1.04 [0.79-1.35],0.796559757032379
Chapter VI Diseases of the nervous system,Migraine,TALDO1,Transaldolase,41629,142,1.19 [0.84-1.67],0.3301642474510218
Chapter VI Diseases of the nervous system,Migraine,TANK,TRAF family member-associated NF-kappa-B activator,47096,161,1.10 [0.90-1.34],0.3499776570478686
Chapter VI Diseases of the nervous system,Migraine,TAP1,Antigen peptide transporter 1,41025,135,1.17 [0.93-1.46],0.174252442974917
Chapter VI Diseases of the nervous system,Migraine,TARBP2,RISC-loading complex subunit TARBP2,46870,157,0.97 [0.81-1.17],0.7793799522688896
Chapter VI Diseases of the nervous system,Migraine,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40638,138,1.04 [0.85-1.27],0.6981247366419006
Chapter VI Diseases of the nervous system,Migraine,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",41588,136,0.90 [0.57-1.41],0.642698694099316
Chapter VI Diseases of the nervous system,Migraine,TAX1BP1,Tax1-binding protein 1,41685,141,1.12 [0.88-1.43],0.3497146426531341
Chapter VI Diseases of the nervous system,Migraine,TBC1D17,TBC1 domain family member 17,46870,157,1.23 [0.92-1.63],0.1560933625459584
Chapter VI Diseases of the nervous system,Migraine,TBC1D23,TBC1 domain family member 23,47772,156,0.98 [0.84-1.15],0.8257369043312361
Chapter VI Diseases of the nervous system,Migraine,TBC1D5,TBC1 domain family member 5,47915,160,0.98 [0.82-1.16],0.783014426260263
Chapter VI Diseases of the nervous system,Migraine,TBCA,Tubulin-specific chaperone A,40870,136,0.98 [0.81-1.19],0.8507309389565004
Chapter VI Diseases of the nervous system,Migraine,TBCB,Tubulin-folding cofactor B,47618,158,1.01 [0.88-1.16],0.881155328506819
Chapter VI Diseases of the nervous system,Migraine,TBCC,Tubulin-specific chaperone C,47618,158,0.98 [0.82-1.17],0.819216508456834
Chapter VI Diseases of the nervous system,Migraine,TBL1X,F-box-like/WD repeat-containing protein TBL1X,46866,158,0.97 [0.82-1.14],0.7027627275792574
Chapter VI Diseases of the nervous system,Migraine,TBR1,T-box brain protein 1,40638,138,1.21 [0.91-1.60],0.1854909965444011
Chapter VI Diseases of the nervous system,Migraine,TCL1A,T-cell leukemia/lymphoma protein 1A,47546,158,0.98 [0.85-1.13],0.7715792029948134
Chapter VI Diseases of the nervous system,Migraine,TCL1B,T-cell leukemia/lymphoma protein 1B,47118,159,1.00 [0.84-1.19],0.9892020417447064
Chapter VI Diseases of the nervous system,Migraine,TCN1,Transcobalamin-1,40982,136,0.78 [0.48-1.28],0.3274264285452859
Chapter VI Diseases of the nervous system,Migraine,TCN2,Transcobalamin-2,48504,163,1.44 [0.95-2.19],0.0890237111993948
Chapter VI Diseases of the nervous system,Migraine,TCOF1,Treacle protein,41785,139,1.47 [0.97-2.24],0.071737389864193
Chapter VI Diseases of the nervous system,Migraine,TCP11,T-complex protein 11 homolog,41025,135,1.10 [0.86-1.40],0.4490528148641451
Chapter VI Diseases of the nervous system,Migraine,TCTN3,Tectonic-3,41785,139,1.28 [0.74-2.21],0.377613856789337
Chapter VI Diseases of the nervous system,Migraine,TDGF1,Teratocarcinoma-derived growth factor 1,46870,157,1.01 [0.91-1.11],0.8819225245380916
Chapter VI Diseases of the nervous system,Migraine,TDO2,"Tryptophan 2,3-dioxygenase",40638,138,0.95 [0.62-1.47],0.8253887460004041
Chapter VI Diseases of the nervous system,Migraine,TDP1,Tyrosyl-DNA phosphodiesterase 1,41588,136,1.09 [0.88-1.35],0.412774572225279
Chapter VI Diseases of the nervous system,Migraine,TDRKH,Tudor and KH domain-containing protein,46870,157,0.98 [0.82-1.16],0.7843837429734742
Chapter VI Diseases of the nervous system,Migraine,TEF,Thyrotroph embryonic factor,40422,135,0.90 [0.60-1.34],0.5937511689808246
Chapter VI Diseases of the nervous system,Migraine,TEK,Angiopoietin-1 receptor,48139,159,1.58 [0.84-2.97],0.1603239190932682
Chapter VI Diseases of the nervous system,Migraine,TERF1,Telomeric repeat-binding factor 1,40579,135,1.11 [0.65-1.90],0.7051653725768052
Chapter VI Diseases of the nervous system,Migraine,TET2,Methylcytosine dioxygenase TET2,40951,135,1.02 [0.87-1.19],0.841981860304633
Chapter VI Diseases of the nervous system,Migraine,TEX101,Testis-expressed protein 101,40638,138,0.99 [0.68-1.42],0.9469571830006196
Chapter VI Diseases of the nervous system,Migraine,TEX33,Testis-expressed protein 33,41025,135,0.73 [0.44-1.21],0.2261500181806194
Chapter VI Diseases of the nervous system,Migraine,TF,Serotransferrin,41848,141,0.34 [0.16-0.69],0.0030543379465863
Chapter VI Diseases of the nervous system,Migraine,TFAP2A,Transcription factor AP-2-alpha,40448,134,1.00 [0.76-1.32],0.9980047561853098
Chapter VI Diseases of the nervous system,Migraine,TFF1,Trefoil factor 1,47765,160,1.18 [1.00-1.39],0.0551777703007231
Chapter VI Diseases of the nervous system,Migraine,TFF2,Trefoil factor 2,48113,161,1.05 [0.83-1.33],0.6804770839672447
Chapter VI Diseases of the nervous system,Migraine,TFF3,Trefoil factor 3,47949,162,1.15 [0.91-1.46],0.2337966027921129
Chapter VI Diseases of the nervous system,Migraine,TFPI,Tissue factor pathway inhibitor,47872,161,0.86 [0.55-1.35],0.5208141325230538
