Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal stricture,SCAMP3,Secretory carrier-associated membrane protein 3,50320,199,1.09 [0.94-1.26],0.2616650895961918
Chapter XI Diseases of the digestive system,Intestinal stricture,SCARA5,Scavenger receptor class A member 5,50994,203,0.94 [0.62-1.43],0.7820448811026642
Chapter XI Diseases of the digestive system,Intestinal stricture,SCARB1,Scavenger receptor class B member 1,49363,197,0.96 [0.76-1.21],0.742656490171068
Chapter XI Diseases of the digestive system,Intestinal stricture,SCARB2,Lysosome membrane protein 2,49196,198,1.90 [1.37-2.63],0.0001125357086743
Chapter XI Diseases of the digestive system,Intestinal stricture,SCARF1,Scavenger receptor class F member 1,51171,202,1.34 [1.01-1.78],0.0430481584217013
Chapter XI Diseases of the digestive system,Intestinal stricture,SCARF2,Scavenger receptor class F member 2,50994,203,1.73 [1.15-2.62],0.008807974764949
Chapter XI Diseases of the digestive system,Intestinal stricture,SCG2,Secretogranin-2,50749,201,1.48 [1.02-2.15],0.0374821850465122
Chapter XI Diseases of the digestive system,Intestinal stricture,SCG3,Secretogranin-3,50601,201,1.82 [1.26-2.62],0.0014117743815529
Chapter XI Diseases of the digestive system,Intestinal stricture,SCGB1A1,Uteroglobin,50600,202,0.95 [0.77-1.18],0.6447118190850432
Chapter XI Diseases of the digestive system,Intestinal stricture,SCGB2A2,Mammaglobin-A,42508,168,0.64 [0.37-1.11],0.1157021114598529
Chapter XI Diseases of the digestive system,Intestinal stricture,SCGB3A1,Secretoglobin family 3A member 1,42992,168,0.98 [0.56-1.71],0.938261344845778
Chapter XI Diseases of the digestive system,Intestinal stricture,SCGB3A2,Secretoglobin family 3A member 2,50686,201,0.98 [0.85-1.14],0.8350616044694629
Chapter XI Diseases of the digestive system,Intestinal stricture,SCGN,Secretagogin,49594,189,1.20 [0.91-1.59],0.2024494639095907
Chapter XI Diseases of the digestive system,Intestinal stricture,SCIN,Adseverin,42540,167,0.98 [0.79-1.20],0.8318790601098904
Chapter XI Diseases of the digestive system,Intestinal stricture,SCLY,Selenocysteine lyase,50830,202,1.27 [0.99-1.63],0.06180458809543
Chapter XI Diseases of the digestive system,Intestinal stricture,SCN2A,Sodium channel protein type 2 subunit alpha,42540,167,1.00 [0.73-1.36],0.9795421280515736
Chapter XI Diseases of the digestive system,Intestinal stricture,SCN2B,Sodium channel subunit beta-2,42745,169,0.61 [0.34-1.07],0.0848092409913168
Chapter XI Diseases of the digestive system,Intestinal stricture,SCN3A,Sodium channel protein type 3 subunit alpha,42745,169,0.93 [0.61-1.42],0.7393386171097038
Chapter XI Diseases of the digestive system,Intestinal stricture,SCN3B,Sodium channel subunit beta-3,42540,167,1.12 [0.84-1.49],0.4336514471457693
Chapter XI Diseases of the digestive system,Intestinal stricture,SCN4B,Sodium channel subunit beta-4,42777,167,1.16 [0.82-1.63],0.4052249143919919
Chapter XI Diseases of the digestive system,Intestinal stricture,SCP2,Non-specific lipid-transfer protein,49358,191,1.06 [0.90-1.25],0.4723629926906991
Chapter XI Diseases of the digestive system,Intestinal stricture,SCPEP1,Retinoid-inducible serine carboxypeptidase,42616,166,1.43 [1.08-1.91],0.0129501128190141
Chapter XI Diseases of the digestive system,Intestinal stricture,SCRG1,Scrapie-responsive protein 1,43940,173,1.52 [0.96-2.43],0.0772466128340233
Chapter XI Diseases of the digestive system,Intestinal stricture,SCRIB,Protein scribble homolog,42777,167,1.05 [0.90-1.23],0.5576764509250844
Chapter XI Diseases of the digestive system,Intestinal stricture,SCRN1,Secernin-1,50473,200,1.00 [0.80-1.26],0.9822127635121396
Chapter XI Diseases of the digestive system,Intestinal stricture,SCT,Secretin,42745,169,1.03 [0.76-1.40],0.8569531657414968
Chapter XI Diseases of the digestive system,Intestinal stricture,SDC1,Syndecan-1,50548,199,0.96 [0.70-1.32],0.8027430876175369
Chapter XI Diseases of the digestive system,Intestinal stricture,SDC4,Syndecan-4,50548,199,0.88 [0.68-1.15],0.3512155343167309
Chapter XI Diseases of the digestive system,Intestinal stricture,SDCCAG8,Serologically defined colon cancer antigen 8,43740,175,1.05 [0.93-1.19],0.4435224351439418
Chapter XI Diseases of the digestive system,Intestinal stricture,SDHB,Succinate dehydrogenase,43763,172,0.92 [0.73-1.16],0.48792202887279
Chapter XI Diseases of the digestive system,Intestinal stricture,SDK2,Protein sidekick-2,42992,168,0.81 [0.55-1.22],0.315339870780537
Chapter XI Diseases of the digestive system,Intestinal stricture,SEC31A,Protein transport protein Sec31A,42777,167,1.03 [0.85-1.26],0.7366370555195376
Chapter XI Diseases of the digestive system,Intestinal stricture,SEL1L,Protein sel-1 homolog 1,42777,167,1.28 [0.89-1.86],0.1820879401255625
Chapter XI Diseases of the digestive system,Intestinal stricture,SELE,E-selectin,51171,202,1.28 [1.00-1.64],0.04971786174952
Chapter XI Diseases of the digestive system,Intestinal stricture,SELENOP,Selenoprotein P,44020,174,0.42 [0.22-0.81],0.00894470966433
Chapter XI Diseases of the digestive system,Intestinal stricture,SELL,L-selectin,44020,174,0.57 [0.31-1.05],0.072058254612425
Chapter XI Diseases of the digestive system,Intestinal stricture,SELP,P-selectin,50751,200,1.03 [0.82-1.28],0.8195378845600585
Chapter XI Diseases of the digestive system,Intestinal stricture,SELPLG,P-selectin glycoprotein ligand 1,50473,200,0.97 [0.62-1.53],0.9085038609692222
Chapter XI Diseases of the digestive system,Intestinal stricture,SEMA3F,Semaphorin-3F,50548,199,2.09 [1.33-3.29],0.0014680397778904
Chapter XI Diseases of the digestive system,Intestinal stricture,SEMA3G,Semaphorin-3G,42992,168,1.09 [0.79-1.51],0.596253106587677
Chapter XI Diseases of the digestive system,Intestinal stricture,SEMA4C,Semaphorin-4C,50320,199,1.12 [0.73-1.72],0.6065691413460617
Chapter XI Diseases of the digestive system,Intestinal stricture,SEMA4D,Semaphorin-4D,50994,203,1.16 [0.77-1.75],0.4867580525127775
Chapter XI Diseases of the digestive system,Intestinal stricture,SEMA6C,Semaphorin-6C,42679,170,1.00 [0.57-1.76],0.988617543801221
Chapter XI Diseases of the digestive system,Intestinal stricture,SEMA7A,Semaphorin-7A,51004,199,1.13 [0.73-1.75],0.5766516125320129
Chapter XI Diseases of the digestive system,Intestinal stricture,SEPTIN3,Neuronal-specific septin-3,43871,170,0.69 [0.56-0.86],0.0006548601991785
Chapter XI Diseases of the digestive system,Intestinal stricture,SEPTIN7,Septin-7,43143,171,1.32 [1.09-1.60],0.0041308203481021
Chapter XI Diseases of the digestive system,Intestinal stricture,SEPTIN8,Septin-8,43758,171,1.54 [1.05-2.27],0.0266936912587155
Chapter XI Diseases of the digestive system,Intestinal stricture,SEPTIN9,Septin-9,50320,199,1.22 [0.82-1.84],0.3286168793735895
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA1,Alpha-1-antitrypsin,43193,169,4.82 [1.23-18.88],0.0239623852052648
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA11,Serpin A11,51171,202,1.40 [1.03-1.90],0.0321356816750316
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA12,Serpin A12,49096,188,0.92 [0.80-1.05],0.2242962296410949
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA3,Alpha-1-antichymotrypsin,43859,172,2.58 [1.19-5.58],0.0165045860873368
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA4,Kallistatin,43213,173,0.56 [0.31-1.02],0.0575892477055019
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA5,Plasma serine protease inhibitor,43378,173,1.03 [0.66-1.62],0.895063814992028
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA6,Corticosteroid-binding globulin,44020,174,0.86 [0.35-2.07],0.7289999451133548
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA7,Thyroxine-binding globulin,44020,174,0.84 [0.38-1.83],0.6595519965114719
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINA9,Serpin A9,50082,198,1.05 [0.88-1.25],0.6016797438264894
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINB1,Leukocyte elastase inhibitor,50395,203,1.05 [0.91-1.20],0.4952110860729052
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINB5,Serpin B5,49622,192,1.10 [0.84-1.43],0.4874975821054792
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINB6,Serpin B6,50829,203,1.11 [0.90-1.36],0.3455241846057173
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINB8,Serpin B8,51102,201,1.11 [0.92-1.34],0.2737038285749906
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINB9,Serpin B9,50156,201,1.03 [0.71-1.50],0.8781958705312475
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINC1,Antithrombin-III,43937,174,2.81 [1.07-7.37],0.0355595535457886
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPIND1,Heparin cofactor 2,43937,174,1.38 [0.83-2.31],0.2164060935022861
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINE1,Plasminogen activator inhibitor 1,51171,202,1.00 [0.83-1.20],0.9726120391444112
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINE2,Glia-derived nexin,43940,173,0.97 [0.78-1.22],0.8021799648170117
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINF1,Pigment epithelium-derived factor,43356,173,2.82 [1.75-4.56],2.309599043439157e-05
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINF2,Alpha-2-antiplasmin,43197,172,2.21 [0.77-6.34],0.1394104368374717
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPING1,Plasma protease C1 inhibitor,43937,174,1.16 [0.54-2.52],0.7042337429160608
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINH1,Serpin H1,43143,171,1.08 [0.96-1.21],0.1948524415428159
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINI1,Neuroserpin,42914,168,0.86 [0.52-1.42],0.5528377461148573
Chapter XI Diseases of the digestive system,Intestinal stricture,SERPINI2,Serpin I2,43763,172,0.82 [0.63-1.08],0.1612216663727946
Chapter XI Diseases of the digestive system,Intestinal stricture,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49363,197,1.06 [0.87-1.29],0.5430147104210311
Chapter XI Diseases of the digestive system,Intestinal stricture,SETMAR,Histone-lysine N-methyltransferase SETMAR,49991,200,1.20 [0.80-1.79],0.3722150557793465
Chapter XI Diseases of the digestive system,Intestinal stricture,SEZ6,Seizure protein 6 homolog,42745,169,1.06 [0.66-1.70],0.8009921912969575
Chapter XI Diseases of the digestive system,Intestinal stricture,SEZ6L,Seizure 6-like protein,50703,203,1.08 [0.69-1.68],0.7435089877906954
Chapter XI Diseases of the digestive system,Intestinal stricture,SEZ6L2,Seizure 6-like protein 2,50320,199,1.49 [0.90-2.45],0.1170377365321092
Chapter XI Diseases of the digestive system,Intestinal stricture,SF3B4,Splicing factor 3B subunit 4,50320,199,1.07 [0.90-1.26],0.4415224329463183
Chapter XI Diseases of the digestive system,Intestinal stricture,SFRP1,Secreted frizzled-related protein 1,49990,201,1.23 [0.94-1.61],0.1362024423893258
Chapter XI Diseases of the digestive system,Intestinal stricture,SFRP4,Secreted frizzled-related protein 4,42992,168,1.36 [0.94-1.95],0.0981897108223348
Chapter XI Diseases of the digestive system,Intestinal stricture,SFTPA1,Pulmonary surfactant-associated protein A1,49358,191,0.99 [0.79-1.25],0.9551809974431628
Chapter XI Diseases of the digestive system,Intestinal stricture,SFTPA2,Pulmonary surfactant-associated protein A2,49358,191,1.01 [0.79-1.28],0.9497893141432896
Chapter XI Diseases of the digestive system,Intestinal stricture,SFTPD,Pulmonary surfactant-associated protein D,50548,199,1.08 [0.90-1.30],0.4199734034870659
Chapter XI Diseases of the digestive system,Intestinal stricture,SGSH,N-sulphoglucosamine sulphohydrolase,43205,171,1.03 [0.80-1.34],0.800529914463631
Chapter XI Diseases of the digestive system,Intestinal stricture,SH2B3,SH2B adapter protein 3,49358,191,1.07 [0.93-1.22],0.3502039291395032
Chapter XI Diseases of the digestive system,Intestinal stricture,SH2D1A,SH2 domain-containing protein 1A,50473,200,0.98 [0.78-1.22],0.8287392882533939
Chapter XI Diseases of the digestive system,Intestinal stricture,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42540,167,1.02 [0.81-1.30],0.852758334636678
Chapter XI Diseases of the digestive system,Intestinal stricture,SH3BP1,SH3 domain-binding protein 1,43763,172,0.90 [0.66-1.23],0.5244947320661781
Chapter XI Diseases of the digestive system,Intestinal stricture,SH3GL3,Endophilin-A3,42895,171,0.94 [0.79-1.11],0.4580266206905521
Chapter XI Diseases of the digestive system,Intestinal stricture,SH3GLB2,Endophilin-B2,43842,172,1.06 [0.85-1.31],0.6057920840284932
Chapter XI Diseases of the digestive system,Intestinal stricture,SHBG,Sex hormone-binding globulin,43989,174,0.72 [0.54-0.94],0.0168849395808879
Chapter XI Diseases of the digestive system,Intestinal stricture,SHC1,SHC-transforming protein 1,42376,168,1.10 [0.98-1.24],0.1149449091598775
Chapter XI Diseases of the digestive system,Intestinal stricture,SHD,SH2 domain-containing adapter protein D,42427,168,1.12 [0.97-1.29],0.1279875257391962
Chapter XI Diseases of the digestive system,Intestinal stricture,SHH,Sonic hedgehog protein,42679,170,0.85 [0.59-1.22],0.3649490440646962
Chapter XI Diseases of the digestive system,Intestinal stricture,SHISA5,Protein shisa-5,43949,174,1.87 [1.28-2.75],0.0012907358267867
Chapter XI Diseases of the digestive system,Intestinal stricture,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50686,201,1.09 [0.94-1.26],0.2554191564464727
Chapter XI Diseases of the digestive system,Intestinal stricture,SHPK,Sedoheptulokinase,43143,171,0.68 [0.44-1.04],0.077519073481943
Chapter XI Diseases of the digestive system,Intestinal stricture,SIAE,Sialate O-acetylesterase,50620,203,1.23 [0.95-1.60],0.117460284192547
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC1,Sialoadhesin,50767,202,1.52 [1.15-2.01],0.003018776604816
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50473,200,1.82 [1.33-2.48],0.0001530894637874
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49363,197,1.11 [0.96-1.29],0.142183897052409
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50559,203,1.20 [1.06-1.37],0.0049990810913005
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50977,202,1.31 [0.92-1.88],0.1391487729487255
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50548,199,1.05 [0.67-1.64],0.8184739223030024
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42777,167,1.51 [1.10-2.08],0.0102888955889498
Chapter XI Diseases of the digestive system,Intestinal stricture,SIGLEC9,Sialic acid-binding Ig-like lectin 9,50905,202,1.77 [1.16-2.70],0.0079443566060584
Chapter XI Diseases of the digestive system,Intestinal stricture,SIL1,Nucleotide exchange factor SIL1,42777,167,0.78 [0.45-1.33],0.3592646217803081
Chapter XI Diseases of the digestive system,Intestinal stricture,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50678,198,1.04 [0.83-1.30],0.7270241561845983
Chapter XI Diseases of the digestive system,Intestinal stricture,SIRPB1,Signal-regulatory protein beta-1,50436,201,1.44 [1.12-1.87],0.0052846571590627
Chapter XI Diseases of the digestive system,Intestinal stricture,SIRT1,NAD-dependent protein deacetylase sirtuin-1,42679,170,1.05 [0.89-1.23],0.5581429999872507
Chapter XI Diseases of the digestive system,Intestinal stricture,SIRT2,NAD-dependent protein deacetylase sirtuin-2,50320,199,1.07 [0.93-1.23],0.3536379675918434
Chapter XI Diseases of the digestive system,Intestinal stricture,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",49363,197,1.17 [0.95-1.44],0.1481936605356387
Chapter XI Diseases of the digestive system,Intestinal stricture,SIT1,Signaling threshold-regulating transmembrane adapter 1,49594,189,0.97 [0.77-1.22],0.7984518964332371
Chapter XI Diseases of the digestive system,Intestinal stricture,SKAP1,Src kinase-associated phosphoprotein 1,50071,200,0.86 [0.72-1.02],0.0850791726130592
Chapter XI Diseases of the digestive system,Intestinal stricture,SKAP2,Src kinase-associated phosphoprotein 2,50767,202,1.11 [0.98-1.25],0.0927583335149894
Chapter XI Diseases of the digestive system,Intestinal stricture,SKIV2L,Helicase SKI2W,42508,168,0.87 [0.58-1.29],0.4815674493379187
Chapter XI Diseases of the digestive system,Intestinal stricture,SLA2,Src-like-adapter 2,43871,170,0.99 [0.86-1.14],0.9308106198743876
Chapter XI Diseases of the digestive system,Intestinal stricture,SLAMF1,Signaling lymphocytic activation molecule,49594,189,1.04 [0.84-1.30],0.6970582064578468
Chapter XI Diseases of the digestive system,Intestinal stricture,SLAMF6,SLAM family member 6,49358,191,1.29 [0.94-1.79],0.1187335311494721
Chapter XI Diseases of the digestive system,Intestinal stricture,SLAMF7,SLAM family member 7,50473,200,1.13 [0.92-1.39],0.2377753643765821
Chapter XI Diseases of the digestive system,Intestinal stricture,SLAMF8,SLAM family member 8,49358,191,1.43 [1.13-1.82],0.0033220509004435
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC12A2,Solute carrier family 12 member 2,42508,168,0.95 [0.54-1.66],0.8528297207780275
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC13A1,Solute carrier family 13 member 1,43740,175,1.08 [0.87-1.34],0.5078614480608987
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC16A1,Monocarboxylate transporter 1,49363,197,0.91 [0.72-1.15],0.4325729398383773
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC1A4,Neutral amino acid transporter A,42745,169,1.02 [0.77-1.35],0.9063237791197604
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC27A4,Long-chain fatty acid transport protein 4,49363,197,1.08 [0.90-1.30],0.4037558787633618
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC28A1,Sodium/nucleoside cotransporter 1,42376,168,1.10 [0.87-1.38],0.4334111580552482
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC34A3,Sodium-dependent phosphate transport protein 2C,42376,168,1.08 [0.81-1.44],0.6132852024953936
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC39A14,Zinc transporter ZIP14,49363,197,1.22 [0.87-1.73],0.2503605128620648
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC39A5,Zinc transporter ZIP5,50473,200,1.06 [0.85-1.33],0.6102873385421677
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC44A4,Choline transporter-like protein 4,42745,169,1.11 [0.92-1.34],0.2636641935382861
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC4A1,Band 3 anion transport protein,43949,174,0.86 [0.63-1.17],0.3426899393263144
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC51B,Organic solute transporter subunit beta,42508,168,0.78 [0.62-0.97],0.0256878342519611
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42992,168,0.97 [0.81-1.15],0.7006736518827577
Chapter XI Diseases of the digestive system,Intestinal stricture,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43763,172,0.77 [0.54-1.09],0.1409408954841826
Chapter XI Diseases of the digestive system,Intestinal stricture,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42376,168,1.06 [0.82-1.36],0.6706009416139492
Chapter XI Diseases of the digestive system,Intestinal stricture,SLIT2,Slit homolog 2 protein,49363,197,1.22 [0.98-1.51],0.0710452151652433
Chapter XI Diseases of the digestive system,Intestinal stricture,SLITRK1,SLIT and NTRK-like protein 1,42679,170,0.93 [0.59-1.47],0.7615821137987093
Chapter XI Diseases of the digestive system,Intestinal stricture,SLITRK2,SLIT and NTRK-like protein 2,50977,202,0.85 [0.62-1.15],0.2908207448627989
Chapter XI Diseases of the digestive system,Intestinal stricture,SLITRK6,SLIT and NTRK-like protein 6,49622,192,1.39 [0.97-1.97],0.0693296499311846
Chapter XI Diseases of the digestive system,Intestinal stricture,SLK,STE20-like serine/threonine-protein kinase,43143,171,1.01 [0.84-1.21],0.9074748145671522
Chapter XI Diseases of the digestive system,Intestinal stricture,SLMAP,Sarcolemmal membrane-associated protein,43763,172,1.12 [0.94-1.33],0.1972280283152554
Chapter XI Diseases of the digestive system,Intestinal stricture,SLURP1,Secreted Ly-6/uPAR-related protein 1,43628,174,1.01 [0.69-1.48],0.9579046113592318
Chapter XI Diseases of the digestive system,Intestinal stricture,SMAD1,Mothers against decapentaplegic homolog 1,49358,191,1.05 [0.90-1.22],0.5568036264737821
Chapter XI Diseases of the digestive system,Intestinal stricture,SMAD2,Mothers against decapentaplegic homolog 2,43740,175,0.94 [0.76-1.17],0.5913573511446952
Chapter XI Diseases of the digestive system,Intestinal stricture,SMAD3,Mothers against decapentaplegic homolog 3,43740,175,0.95 [0.71-1.26],0.7131499463201638
Chapter XI Diseases of the digestive system,Intestinal stricture,SMAD5,Mothers against decapentaplegic homolog 5,50320,199,0.84 [0.45-1.56],0.5842804126552167
Chapter XI Diseases of the digestive system,Intestinal stricture,SMARCA2,Probable global transcription activator SNF2L2,49363,197,1.04 [0.87-1.23],0.6750809470746384
Chapter XI Diseases of the digestive system,Intestinal stricture,SMC3,Structural maintenance of chromosomes protein 3,42376,168,1.01 [0.77-1.32],0.9537061524265524
Chapter XI Diseases of the digestive system,Intestinal stricture,SMNDC1,Survival of motor neuron-related-splicing factor 30,43763,172,0.89 [0.69-1.15],0.3793984443626655
Chapter XI Diseases of the digestive system,Intestinal stricture,SMOC1,SPARC-related modular calcium-binding protein 1,50977,202,1.96 [1.38-2.79],0.0001762060803486
Chapter XI Diseases of the digestive system,Intestinal stricture,SMOC2,SPARC-related modular calcium-binding protein 2,50767,202,1.27 [0.93-1.73],0.1338932105932677
Chapter XI Diseases of the digestive system,Intestinal stricture,SMPD1,Sphingomyelin phosphodiesterase,50745,201,1.12 [0.87-1.43],0.3835537611570689
Chapter XI Diseases of the digestive system,Intestinal stricture,SMPD3,Sphingomyelin phosphodiesterase 3,42679,170,1.12 [0.89-1.41],0.3424911421779576
Chapter XI Diseases of the digestive system,Intestinal stricture,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50685,202,0.99 [0.82-1.19],0.8982619072347162
Chapter XI Diseases of the digestive system,Intestinal stricture,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,43740,175,0.98 [0.80-1.19],0.8205332888072969
Chapter XI Diseases of the digestive system,Intestinal stricture,SMS,Spermine synthase,42540,167,0.86 [0.66-1.12],0.2579649153316394
Chapter XI Diseases of the digestive system,Intestinal stricture,SMTN,Smoothelin,43758,172,1.18 [1.02-1.37],0.0254809633889203
Chapter XI Diseases of the digestive system,Intestinal stricture,SNAP23,Synaptosomal-associated protein 23,50548,199,1.06 [0.92-1.23],0.4276878120146063
Chapter XI Diseases of the digestive system,Intestinal stricture,SNAP25,Synaptosomal-associated protein 25,42540,167,0.97 [0.71-1.33],0.842783105647166
Chapter XI Diseases of the digestive system,Intestinal stricture,SNAP29,Synaptosomal-associated protein 29,50703,203,1.11 [0.97-1.27],0.1469746783521145
Chapter XI Diseases of the digestive system,Intestinal stricture,SNAPIN,SNARE-associated protein Snapin,43871,170,0.90 [0.70-1.17],0.4422767860070583
Chapter XI Diseases of the digestive system,Intestinal stricture,SNCA,Alpha-synuclein,42992,168,1.05 [0.92-1.20],0.4419610294675292
Chapter XI Diseases of the digestive system,Intestinal stricture,SNCG,Gamma-synuclein,50156,201,1.07 [0.89-1.29],0.4838713411395422
Chapter XI Diseases of the digestive system,Intestinal stricture,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",42777,167,0.90 [0.57-1.44],0.6722978821762735
Chapter XI Diseases of the digestive system,Intestinal stricture,SNRPB2,U2 small nuclear ribonucleoprotein B'',43842,172,1.03 [0.76-1.39],0.8523869642560256
Chapter XI Diseases of the digestive system,Intestinal stricture,SNU13,NHP2-like protein 1,42508,168,0.68 [0.50-0.93],0.015821712613058
Chapter XI Diseases of the digestive system,Intestinal stricture,SNX15,Sorting nexin-15,42992,168,1.14 [0.87-1.49],0.3321869570282278
Chapter XI Diseases of the digestive system,Intestinal stricture,SNX18,Sorting nexin-18,43763,172,0.81 [0.56-1.16],0.2465759166683622
Chapter XI Diseases of the digestive system,Intestinal stricture,SNX2,Sorting nexin-2,43740,175,0.94 [0.78-1.13],0.5039839034278062
Chapter XI Diseases of the digestive system,Intestinal stricture,SNX5,Sorting nexin-5,42777,167,0.79 [0.47-1.33],0.3782889099857213
Chapter XI Diseases of the digestive system,Intestinal stricture,SNX9,Sorting nexin-9,50548,199,1.10 [0.92-1.32],0.3143764689921353
Chapter XI Diseases of the digestive system,Intestinal stricture,SOD1,Superoxide dismutase [Cu-Zn],49537,194,1.15 [0.89-1.49],0.2741041222562302
Chapter XI Diseases of the digestive system,Intestinal stricture,SOD2,"Superoxide dismutase [Mn], mitochondrial",50559,203,1.09 [0.79-1.49],0.6155229616175755
Chapter XI Diseases of the digestive system,Intestinal stricture,SOD3,Extracellular superoxide dismutase,43989,174,0.80 [0.59-1.09],0.1634986019540454
Chapter XI Diseases of the digestive system,Intestinal stricture,SORBS1,Sorbin and SH3 domain-containing protein 1,43871,170,1.02 [0.71-1.47],0.8932483451069677
Chapter XI Diseases of the digestive system,Intestinal stricture,SORCS2,VPS10 domain-containing receptor SorCS2,49358,191,1.69 [1.21-2.36],0.0020503050099225
Chapter XI Diseases of the digestive system,Intestinal stricture,SORD,Sorbitol dehydrogenase,50748,201,1.22 [1.01-1.47],0.0357184386369761
Chapter XI Diseases of the digestive system,Intestinal stricture,SORT1,Sortilin,50473,199,1.19 [0.85-1.66],0.3098251622324778
Chapter XI Diseases of the digestive system,Intestinal stricture,SOST,Sclerostin,50473,199,0.82 [0.60-1.14],0.2386763550801016
Chapter XI Diseases of the digestive system,Intestinal stricture,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,42745,169,0.93 [0.68-1.27],0.6280196748726299
Chapter XI Diseases of the digestive system,Intestinal stricture,SOX2,Transcription factor SOX-2,43787,170,0.89 [0.47-1.68],0.7182741515277365
Chapter XI Diseases of the digestive system,Intestinal stricture,SOX9,Transcription factor SOX-9,42745,169,1.12 [0.65-1.92],0.6926298389772834
Chapter XI Diseases of the digestive system,Intestinal stricture,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,43871,170,1.13 [0.70-1.81],0.6187418521814059
Chapter XI Diseases of the digestive system,Intestinal stricture,SPAG1,Sperm-associated antigen 1,43871,170,0.67 [0.49-0.90],0.0085051353505157
Chapter XI Diseases of the digestive system,Intestinal stricture,SPARC,SPARC,50703,203,0.91 [0.77-1.08],0.2842227322918422
Chapter XI Diseases of the digestive system,Intestinal stricture,SPARCL1,SPARC-like protein 1,50584,199,1.20 [0.78-1.85],0.4098679926259057
Chapter XI Diseases of the digestive system,Intestinal stricture,SPART,Spartin,42992,168,1.07 [0.89-1.30],0.477396892953948
Chapter XI Diseases of the digestive system,Intestinal stricture,SPESP1,Sperm equatorial segment protein 1,43940,173,1.22 [0.77-1.92],0.3959096310594284
Chapter XI Diseases of the digestive system,Intestinal stricture,SPINK1,Serine protease inhibitor Kazal-type 1,50559,203,2.06 [1.65-2.56],1.2125436859613142e-10
