Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PPM1F,Protein phosphatase 1F,24201,122,1.06 [0.76-1.47],0.7254025896358236
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PPME1,Protein phosphatase methylesterase 1,27640,141,1.16 [0.92-1.48],0.2139932021997499
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,24064,118,1.08 [0.88-1.34],0.4517833266321435
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,27860,141,1.15 [0.99-1.34],0.0662519574564386
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23748,119,1.05 [0.84-1.32],0.6722941947421701
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,24162,122,1.16 [0.95-1.42],0.1430693607864775
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24162,122,0.72 [0.43-1.20],0.2019744432871187
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PPP1R2,Protein phosphatase inhibitor 2,27763,141,1.17 [0.98-1.41],0.08238061526549
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PPP1R9B,Neurabin-2,28051,142,1.09 [0.93-1.27],0.3034768617754972
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,24075,122,1.02 [0.88-1.18],0.752846215801728
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PPP3R1,Calcineurin subunit B type 1,27570,140,1.36 [0.96-1.91],0.0823290455065925
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PPT1,Palmitoyl-protein thioesterase 1,23523,122,0.99 [0.78-1.24],0.8999840969571902
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PPY,Pancreatic prohormone,27752,141,0.97 [0.84-1.13],0.6880159236210587
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PQBP1,Polyglutamine-binding protein 1,27111,137,1.01 [0.78-1.32],0.9137142967611344
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRAME,Melanoma antigen preferentially expressed in tumors,23323,116,1.43 [0.76-2.67],0.2665338706269934
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRAP1,Proline-rich acidic protein 1,24199,123,0.96 [0.64-1.44],0.8341885049682093
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRC1,Protein regulator of cytokinesis 1,24064,118,1.23 [0.94-1.61],0.1293327420130474
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRCP,Lysosomal Pro-X carboxypeptidase,27929,138,1.27 [0.80-2.03],0.3165015591280937
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRDX1,Peroxiredoxin-1,27006,134,1.16 [0.99-1.37],0.0691690468354966
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRDX2,Peroxiredoxin-2,23806,120,1.04 [0.79-1.36],0.7777198156932323
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27208,136,1.04 [0.84-1.28],0.7195437850166583
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRDX5,"Peroxiredoxin-5, mitochondrial",28051,142,1.19 [0.95-1.48],0.1221314747679808
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRDX6,Peroxiredoxin-6,27996,142,1.04 [0.81-1.32],0.76971421917024
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PREB,Prolactin regulatory element-binding protein,27208,136,1.09 [0.66-1.77],0.7436398061288043
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRELP,Prolargin,27765,139,0.82 [0.43-1.54],0.5358677985281526
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRG2,Bone marrow proteoglycan,24199,123,0.70 [0.50-0.98],0.037200404109134
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRG3,Proteoglycan 3,24199,123,0.63 [0.46-0.87],0.0043099980851922
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,27208,136,1.24 [0.96-1.59],0.100389376556732
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,23523,122,0.93 [0.54-1.62],0.8023996983471717
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,27763,141,1.18 [0.99-1.41],0.0688947431800769
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,24104,121,1.11 [0.91-1.36],0.3133978049918301
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRKCQ,Protein kinase C theta type,27208,136,0.95 [0.67-1.34],0.7538893903061074
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRKD2,Serine/threonine-protein kinase D2,23432,117,0.78 [0.50-1.21],0.2712466144167901
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRKG1,cGMP-dependent protein kinase 1,23689,116,1.14 [0.99-1.31],0.0794323135841308
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27111,137,1.19 [0.96-1.49],0.1193973637072985
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRL,Prolactin,28002,142,1.09 [0.91-1.31],0.3647568858028718
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRND,Prion-like protein doppel,24145,121,0.70 [0.50-0.99],0.0418414235361002
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PROC,Vitamin K-dependent protein C,27809,140,1.48 [0.83-2.65],0.1884402929051267
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PROCR,Endothelial protein C receptor,23432,117,1.25 [0.87-1.80],0.2179802668596339
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PROK1,Prokineticin-1,27716,141,0.99 [0.82-1.20],0.9311702113655548
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PROS1,Vitamin K-dependent protein S,24249,123,1.76 [0.94-3.30],0.0763527910131918
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRR4,Proline-rich protein 4,23519,116,0.96 [0.75-1.25],0.7830893384984936
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRR5,Proline-rich protein 5,23516,120,1.03 [0.72-1.48],0.8587040401505658
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRRT3,Proline-rich transmembrane protein 3,23578,121,1.15 [0.72-1.83],0.5598358304480534
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRSS2,Trypsin-2,27857,140,1.08 [0.80-1.45],0.6161231776583429
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRSS22,Brain-specific serine protease 4,23516,120,1.02 [0.63-1.67],0.923268088492153
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRSS27,Serine protease 27,27674,141,0.87 [0.60-1.25],0.4444435078276879
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRSS53,Serine protease 53,24145,121,1.19 [0.76-1.84],0.4477442012785372
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRSS8,Prostasin,27673,139,1.34 [0.94-1.92],0.1081623741026214
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,27083,138,1.13 [0.98-1.30],0.0821945221794083
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRTG,Protogenin,27996,142,0.78 [0.43-1.40],0.403616394540655
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRTN3,Myeloblastin,27046,137,1.45 [1.12-1.87],0.005148731369799
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PRUNE2,Protein prune homolog 2,23748,119,0.75 [0.39-1.46],0.3962167687094521
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PSAP,Prosaposin,23968,121,1.44 [0.85-2.45],0.1757596013247939
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PSAPL1,Proactivator polypeptide-like 1,24075,122,1.01 [0.72-1.42],0.9568953975889056
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PSCA,Prostate stem cell antigen,24075,122,1.02 [0.95-1.09],0.6011928474805671
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27570,140,0.91 [0.80-1.03],0.1285622218701797
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PSIP1,PC4 and SFRS1-interacting protein,27716,141,1.11 [0.90-1.38],0.3133060640982348
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PSMA1,Proteasome subunit alpha type-1,27111,137,1.05 [0.77-1.44],0.7615091440230068
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PSMC3,26S proteasome regulatory subunit 6A,23323,116,0.90 [0.49-1.62],0.7161531010481421
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24162,122,0.86 [0.60-1.23],0.4041522371071314
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23523,122,0.90 [0.65-1.25],0.5353409249475051
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27640,141,1.15 [0.89-1.47],0.2831381908122496
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PSME1,Proteasome activator complex subunit 1,27531,140,1.09 [0.74-1.61],0.6635615752819025
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PSME2,Proteasome activator complex subunit 2,27438,140,1.29 [0.87-1.92],0.1974581388652452
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PSMG3,Proteasome assembly chaperone 3,27716,141,1.28 [0.98-1.69],0.0732528547592931
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PSMG4,Proteasome assembly chaperone 4,23516,120,1.13 [0.84-1.50],0.4157127958714363
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PSPN,Persephin,27716,141,1.01 [0.87-1.16],0.9026272138069644
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PSRC1,Proline/serine-rich coiled-coil protein 1,27111,137,1.09 [0.85-1.39],0.5111998488216325
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22827,115,1.16 [0.97-1.39],0.0949723963526752
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",27083,138,0.73 [0.44-1.21],0.2181676186177712
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PTGDS,Prostaglandin-H2 D-isomerase,27536,139,1.22 [0.73-2.04],0.4505913857007855
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PTGES2,Prostaglandin E synthase 2,23323,119,1.22 [0.89-1.67],0.2064321036313751
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PTGR1,Prostaglandin reductase 1,24201,122,1.03 [0.83-1.28],0.8066074571679093
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PTH,Parathyroid hormone,23523,122,0.88 [0.70-1.10],0.2502012317830832
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27716,141,0.96 [0.65-1.43],0.8530846563628155
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PTK7,Inactive tyrosine-protein kinase 7,27083,138,1.17 [0.79-1.72],0.4351896179723467
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PTN,Pleiotrophin,27253,138,1.20 [0.90-1.61],0.2132204732705752
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PTP4A3,Protein tyrosine phosphatase type IVA 3,23516,120,0.83 [0.58-1.20],0.3264285836837647
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27570,140,1.17 [0.98-1.41],0.0853576439382947
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27852,140,1.18 [0.99-1.41],0.0644089143128433
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23470,120,1.19 [0.79-1.80],0.4053857596599362
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24201,122,0.98 [0.54-1.76],0.9455270249789184
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PTPRC,Receptor-type tyrosine-protein phosphatase C,24199,123,0.66 [0.30-1.43],0.2928837485787788
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PTPRF,Receptor-type tyrosine-protein phosphatase F,28101,140,1.13 [0.68-1.89],0.6407856794796433
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PTPRH,Receptor-type tyrosine-protein phosphatase H,24075,122,0.73 [0.51-1.06],0.1033780237076591
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24075,122,1.42 [0.74-2.71],0.2866028747620935
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27672,140,0.59 [0.32-1.10],0.096635793977161
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27477,140,1.33 [0.84-2.11],0.2303267036526169
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PTPRR,Receptor-type tyrosine-protein phosphatase R,24145,121,1.22 [0.76-1.96],0.4065118840733239
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PTPRS,Receptor-type tyrosine-protein phosphatase S,28101,140,0.84 [0.46-1.53],0.5621611248427782
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24201,122,0.56 [0.33-0.95],0.0326932252460663
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23689,116,1.17 [0.87-1.56],0.302503221410512
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26962,137,0.87 [0.65-1.16],0.3374186987330168
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PTTG1,Securin,23748,119,1.27 [0.90-1.80],0.1789658601511099
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PTX3,Pentraxin-related protein PTX3,27716,141,0.94 [0.70-1.25],0.6550657763370094
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PVALB,Parvalbumin alpha,27861,142,1.16 [1.02-1.33],0.0284827722359762
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PVR,Poliovirus receptor,28002,142,1.53 [1.06-2.22],0.0247582011641635
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PXDNL,Peroxidasin-like protein,24064,118,0.91 [0.66-1.27],0.5888245163506032
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PXN,Paxillin,27083,138,0.97 [0.73-1.29],0.8418118256205407
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PYDC1,Pyrin domain-containing protein 1,23578,121,1.05 [0.70-1.57],0.8134494890575095
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PYY,Peptide YY,23432,117,0.92 [0.76-1.13],0.4341323949663889
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,PZP,Pregnancy zone protein,24249,123,0.99 [0.77-1.26],0.9050198094899604
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,QDPR,Dihydropteridine reductase,27632,140,1.24 [0.89-1.73],0.199342393384079
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,QPCT,Glutaminyl-peptide cyclotransferase,27802,138,0.92 [0.53-1.60],0.7684770594103042
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,QSOX1,Sulfhydryl oxidase 1,23753,119,0.88 [0.55-1.42],0.6063084448337211
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RAB10,Ras-related protein Rab-10,24201,122,1.13 [0.83-1.55],0.4382840972790437
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RAB11FIP3,Rab11 family-interacting protein 3,24201,122,1.10 [0.93-1.29],0.2601022952763253
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RAB27B,Ras-related protein Rab-27B,24201,122,1.22 [0.97-1.52],0.085098026412439
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RAB2B,Ras-related protein Rab-2B,24064,118,1.13 [0.85-1.49],0.4085560522451584
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RAB33A,Ras-related protein Rab-33A,23432,117,0.99 [0.76-1.30],0.9607056040056136
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RAB37,Ras-related protein Rab-37,27208,136,1.05 [0.89-1.24],0.5700171338220499
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RAB39B,Ras-related protein Rab-39B,23432,117,1.10 [0.93-1.30],0.2880864528871051
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,23418,118,1.07 [0.80-1.42],0.6608730231245283
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RAB44,Ras-related protein Rab-44,24064,118,0.93 [0.62-1.41],0.7447863903341008
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RAB6A,Ras-related protein Rab-6A,27716,141,0.92 [0.68-1.25],0.590638657354494
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RAB6B,Ras-related protein Rab-6B,27083,138,0.84 [0.60-1.17],0.2964236058889257
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RABEP1,Rab GTPase-binding effector protein 1,23689,116,1.15 [0.92-1.45],0.2195409186581343
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RABEPK,Rab9 effector protein with kelch motifs,27111,137,1.00 [0.79-1.28],0.979850507235826
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RABGAP1L,Rab GTPase-activating protein 1-like,27208,136,1.20 [0.94-1.53],0.1448768500072782
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RAC3,Ras-related C3 botulinum toxin substrate 3,23523,122,1.00 [0.78-1.28],0.9874598150292442
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RAD23B,UV excision repair protein RAD23 homolog B,27111,137,1.10 [0.81-1.51],0.5440066959718617
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RAD51,DNA repair protein RAD51 homolog 1,23748,119,1.24 [0.98-1.57],0.0748315945972179
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RALB,Ras-related protein Ral-B,23516,120,1.50 [0.87-2.59],0.148111700397222
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RALY,RNA-binding protein Raly,24064,118,0.85 [0.57-1.25],0.3969198296093779
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RANBP1,Ran-specific GTPase-activating protein,23578,121,1.16 [0.84-1.60],0.3811293962517595
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RANBP2,E3 SUMO-protein ligase RanBP2,23418,118,0.87 [0.51-1.49],0.6084786763853838
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RANGAP1,Ran GTPase-activating protein 1,27111,137,0.93 [0.68-1.28],0.6632395644557931
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RAP1A,Ras-related protein Rap-1A,23516,120,1.16 [0.95-1.43],0.1437136657298483
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RAPGEF2,Rap guanine nucleotide exchange factor 2,23748,119,1.33 [0.98-1.81],0.0632905929129773
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RARRES1,Retinoic acid receptor responder protein 1,27111,137,1.38 [1.00-1.91],0.0526572667851068
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RARRES2,Retinoic acid receptor responder protein 2,27904,141,1.17 [0.86-1.59],0.3165628693554349
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RASA1,Ras GTPase-activating protein 1,27083,138,0.95 [0.60-1.51],0.8378661143847403
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,23323,116,0.67 [0.44-1.02],0.0617080539097132
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RASSF2,Ras association domain-containing protein 2,27111,137,0.95 [0.72-1.25],0.6952307347131472
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RBFOX3,RNA binding protein fox-1 homolog 3,24162,122,0.88 [0.55-1.44],0.619394954109081
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RBKS,Ribokinase,27115,139,0.99 [0.74-1.33],0.9524986975314408
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RBM17,Splicing factor 45,24162,122,1.09 [0.88-1.36],0.4380861956595192
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RBM19,Probable RNA-binding protein 19,23432,117,1.08 [0.76-1.52],0.6782385812529186
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RBM25,RNA-binding protein 25,23323,116,0.87 [0.59-1.30],0.4945293080319235
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RBP1,Retinol-binding protein 1,23523,122,0.72 [0.51-1.01],0.0600095358089309
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RBP2,Retinol-binding protein 2,27640,141,1.09 [0.90-1.32],0.3979611809763185
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RBP5,Retinol-binding protein 5,27640,141,0.98 [0.74-1.29],0.8873328737557433
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RBP7,Retinoid-binding protein 7,24075,122,1.04 [0.79-1.37],0.7688524846079993
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RBPMS,RNA-binding protein with multiple splicing,23516,120,0.90 [0.67-1.21],0.4792245335528067
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RBPMS2,RNA-binding protein with multiple splicing 2,23578,121,1.12 [0.95-1.33],0.1707069922354741
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RCC1,Regulator of chromosome condensation,24064,118,0.76 [0.50-1.15],0.1960852594992352
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RCOR1,REST corepressor 1,27253,138,0.97 [0.69-1.37],0.8672281834008878
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23578,121,0.64 [0.27-1.49],0.2978723920319438
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,REEP4,Receptor expression-enhancing protein 4,24162,122,1.04 [0.79-1.37],0.7724712082797135
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,REG1A,Lithostathine-1-alpha,27586,138,1.14 [0.84-1.54],0.4009895308502207
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,REG1B,Lithostathine-1-beta,28101,140,1.11 [0.86-1.44],0.4036251607358483
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,REG3A,Regenerating islet-derived protein 3-alpha,28101,140,1.21 [0.96-1.53],0.1085533246482723
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,REG3G,Regenerating islet-derived protein 3-gamma,24064,118,0.94 [0.60-1.48],0.796520229856909
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,REG4,Regenerating islet-derived protein 4,27814,140,1.27 [0.93-1.73],0.1349830235368918
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RELB,Transcription factor RelB,23516,120,1.22 [0.94-1.59],0.1414225977411023
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RELT,Tumor necrosis factor receptor superfamily member 19L,27767,142,1.31 [0.76-2.28],0.3288826343627129
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,REN,Renin,27763,141,1.04 [0.83-1.30],0.7420733906139777
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,REPS1,RalBP1-associated Eps domain-containing protein 1,23516,120,1.07 [0.69-1.65],0.7651521405167547
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,REST,RE1-silencing transcription factor,23323,116,1.26 [0.84-1.89],0.2583068767355138
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27640,141,0.92 [0.65-1.31],0.6624770672474152
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RETN,Resistin,27693,138,1.14 [0.80-1.61],0.479536793700385
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,REXO2,"Oligoribonuclease, mitochondrial",23432,117,1.16 [0.86-1.57],0.3201831415831134
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,RFC4,Replication factor C subunit 4,24064,118,1.44 [0.67-3.08],0.3466775948534244
