Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCN2,Transcobalamin-2,49166,672,1.10 [0.89-1.38],0.3770821103033446
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCOF1,Treacle protein,42308,581,1.08 [0.85-1.37],0.537196636829963
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCP11,T-complex protein 11 homolog,41561,577,1.03 [0.90-1.18],0.667787570961847
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCTN3,Tectonic-3,42308,581,1.32 [1.01-1.72],0.0399590793845696
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TDGF1,Teratocarcinoma-derived growth factor 1,47522,645,1.04 [0.99-1.09],0.1430115873947081
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TDO2,"Tryptophan 2,3-dioxygenase",41158,563,1.01 [0.82-1.25],0.894785375446684
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TDP1,Tyrosyl-DNA phosphodiesterase 1,42118,584,1.05 [0.94-1.16],0.4138933171513524
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TDRKH,Tudor and KH domain-containing protein,47522,645,1.02 [0.93-1.10],0.7156345858171889
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TEF,Thyrotroph embryonic factor,40932,566,0.91 [0.75-1.11],0.3441496787983384
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TEK,Angiopoietin-1 receptor,48797,675,1.47 [1.08-1.99],0.0147527608180619
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TERF1,Telomeric repeat-binding factor 1,41072,569,0.97 [0.74-1.29],0.8545792015105793
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TET2,Methylcytosine dioxygenase TET2,41482,576,0.98 [0.91-1.07],0.6976976306142069
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TEX101,Testis-expressed protein 101,41158,563,1.14 [0.98-1.32],0.08071143690361
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TEX33,Testis-expressed protein 33,41561,577,0.92 [0.73-1.14],0.4372561930820999
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TF,Serotransferrin,42372,584,1.34 [0.93-1.93],0.1205093303299022
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFAP2A,Transcription factor AP-2-alpha,40956,560,1.01 [0.88-1.16],0.9282823769885368
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF1,Trefoil factor 1,48418,668,1.07 [0.98-1.16],0.1185999934704112
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF2,Trefoil factor 2,48768,673,1.19 [1.06-1.33],0.0024685197707298
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF3,Trefoil factor 3,48597,664,1.24 [1.07-1.43],0.0039692369831083
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFPI,Tissue factor pathway inhibitor,48512,666,0.95 [0.76-1.19],0.6548755408234854
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFPI2,Tissue factor pathway inhibitor 2,48653,674,1.17 [1.00-1.36],0.0444151322093651
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFRC,Transferrin receptor protein 1,48836,670,1.26 [1.06-1.49],0.0094701070362351
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TG,Thyroglobulin,42118,584,1.00 [0.94-1.08],0.9125988453774224
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFA,Protransforming growth factor alpha,48582,669,1.20 [1.05-1.38],0.0098391006780177
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFB1,Transforming growth factor beta-1 proprotein,49108,671,1.15 [0.97-1.38],0.108612099169531
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFB2,Transforming growth factor beta-2 proprotein,42118,584,1.00 [0.86-1.17],0.9656882614024648
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFBI,Transforming growth factor-beta-induced protein ig-h3,48359,663,1.15 [0.89-1.48],0.2827603832475498
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFBR1,TGF-beta receptor type-1,41072,569,1.16 [0.81-1.65],0.4223279895896962
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFBR2,TGF-beta receptor type-2,48797,675,1.58 [1.33-1.89],3.944014964875029e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFBR3,Transforming growth factor beta receptor type 3,49243,675,1.13 [0.91-1.40],0.2639249758663611
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGM2,Protein-glutamine gamma-glutamyltransferase 2,48570,665,0.98 [0.90-1.07],0.6712283201296201
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGOLN2,Trans-Golgi network integral membrane protein 2,42343,585,1.61 [1.21-2.14],0.0010488068202708
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THAP12,52 kDa repressor of the inhibitor of the protein kinase,40748,562,0.96 [0.87-1.06],0.4179428003359009
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THBD,Thrombomodulin,48652,665,1.23 [0.97-1.54],0.0855678147470454
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THBS2,Thrombospondin-2,48654,668,1.24 [1.05-1.47],0.0099295997541882
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THBS4,Thrombospondin-4,48671,666,1.00 [0.86-1.16],0.97950671394991
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THOP1,Thimet oligopeptidase,48423,663,1.12 [0.90-1.40],0.2945584386478617
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THPO,Thrombopoietin,47779,642,0.94 [0.79-1.13],0.5368153553536069
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THRAP3,Thyroid hormone receptor-associated protein 3,40932,566,1.02 [0.95-1.10],0.5805906700095866
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THSD1,Thrombospondin type-1 domain-containing protein 1,40764,566,1.03 [0.81-1.31],0.7937657369414484
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THTPA,Thiamine-triphosphatase,42040,584,1.04 [0.95-1.14],0.4043326286874725
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THY1,Thy-1 membrane glycoprotein,49078,675,1.14 [0.90-1.44],0.2666739515395103
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIA1,Nucleolysin TIA-1 isoform p40,47232,635,1.01 [0.96-1.08],0.6415885099212295
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIE1,Tyrosine-protein kinase receptor Tie-1,49243,675,1.02 [0.86-1.20],0.8332073950615898
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47442,644,0.95 [0.82-1.11],0.5331452208906203
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41561,577,1.22 [1.00-1.49],0.0446565712320482
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48833,670,1.11 [0.95-1.30],0.170410394681839
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42308,581,1.15 [0.95-1.40],0.1568970383318344
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42220,580,1.03 [0.94-1.14],0.4728015669583807
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMP1,Metalloproteinase inhibitor 1,48112,660,1.16 [0.92-1.46],0.2196575284359619
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMP2,Metalloproteinase inhibitor 2,42308,581,1.14 [0.86-1.50],0.3655853850557745
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMP3,Metalloproteinase inhibitor 3,48849,676,0.99 [0.94-1.04],0.7144952225235209
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMP4,Metalloproteinase inhibitor 4,48654,668,1.11 [0.94-1.31],0.2100451018114191
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TINAGL1,Tubulointerstitial nephritis antigen-like,48498,665,1.42 [1.05-1.93],0.0241306247817205
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TJAP1,Tight junction-associated protein 1,48797,675,1.03 [0.95-1.12],0.5251285526595565
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TJP3,Tight junction protein ZO-3,40956,560,1.04 [0.86-1.26],0.7109510804319252
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TK1,"Thymidine kinase, cytosolic",41561,577,1.14 [0.96-1.34],0.1362351142754532
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TLR1,Toll-like receptor 1,41072,569,1.09 [0.81-1.47],0.5804977074774278
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TLR2,Toll-like receptor 2,41561,577,0.95 [0.67-1.35],0.7671160134962683
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TLR3,Toll-like receptor 3,49188,674,0.95 [0.85-1.06],0.3822501355384171
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TLR4,Toll-like receptor 4,41072,569,1.10 [0.83-1.46],0.5073734884476229
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41158,563,1.06 [0.91-1.23],0.4736953940363955
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMED1,Transmembrane emp24 domain-containing protein 1,41561,577,0.97 [0.84-1.13],0.7015441470933946
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMED10,Transmembrane emp24 domain-containing protein 10,40932,566,0.93 [0.77-1.12],0.4548190399333044
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMED4,Transmembrane emp24 domain-containing protein 4,40932,566,0.87 [0.74-1.03],0.09798971092878
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMED8,Protein TMED8,42136,579,1.03 [0.95-1.11],0.4748330522293682
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMEM106A,Transmembrane protein 106A,42118,584,1.06 [0.95-1.19],0.2898424243827099
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMEM132A,Transmembrane protein 132A,41191,572,1.02 [0.90-1.16],0.7812982286191108
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMEM25,Transmembrane protein 25,42234,583,0.97 [0.81-1.16],0.7490964040985237
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMOD4,Tropomodulin-4,40820,565,0.97 [0.79-1.19],0.7719159101780747
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMPRSS11B,Transmembrane protease serine 11B,40956,560,0.96 [0.86-1.07],0.4811561061983639
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMPRSS11D,Transmembrane protease serine 11D,42142,578,1.03 [0.84-1.26],0.7535487595993787
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMPRSS15,Enteropeptidase,48419,666,1.03 [0.96-1.11],0.4086319799933197
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMPRSS5,Transmembrane protease serine 5,48039,660,1.12 [0.94-1.35],0.2155329298068311
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMSB10,Thymosin beta-10,48654,668,1.06 [0.96-1.16],0.2432728399510165
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNC,Tenascin,48833,670,1.01 [0.88-1.16],0.90501864884993
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNF,Tumor necrosis factor,47703,641,1.12 [0.94-1.33],0.1918340610935218
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,42136,579,1.05 [0.90-1.24],0.5208472624855319
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,47729,657,1.09 [0.90-1.31],0.378082991330965
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,41387,571,1.06 [0.94-1.21],0.3468321504365249
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48274,662,1.36 [1.12-1.64],0.0016650059074711
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,48274,662,1.18 [1.04-1.33],0.0107415119087561
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,48766,666,1.19 [1.03-1.37],0.0179033485283324
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,49188,674,1.41 [1.20-1.66],2.195280630545548e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48608,670,1.20 [0.95-1.50],0.1211090244118758
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,48797,675,1.46 [1.23-1.74],2.4649161764338345e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,48689,673,1.00 [0.82-1.21],0.9723152435438628
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,47729,657,1.08 [0.92-1.27],0.3228018834770317
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,48689,673,1.39 [1.12-1.71],0.002429015109718
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,41387,571,1.00 [0.82-1.21],0.9819305694071432
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,49069,672,1.25 [1.03-1.52],0.0229505327995068
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48654,668,1.44 [1.17-1.78],0.0005224975346973
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,48654,668,1.24 [1.06-1.45],0.0065253240450964
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,49078,675,1.27 [1.00-1.61],0.0489676635731916
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,49108,671,1.19 [1.00-1.41],0.0462603774826514
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,48274,662,1.23 [1.10-1.38],0.0003140556524532
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49078,675,0.99 [0.85-1.15],0.8581964402936698
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,48274,662,1.20 [1.04-1.39],0.0144983299222425
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFSF10,Tumor necrosis factor ligand superfamily member 10,49188,674,1.05 [0.81-1.37],0.6994014400601933
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFSF11,Tumor necrosis factor ligand superfamily member 11,48582,669,1.00 [0.90-1.12],0.9687727056015506
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFSF12,Tumor necrosis factor ligand superfamily member 12,49188,674,0.83 [0.66-1.06],0.1360219290370503
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFSF13,Tumor necrosis factor ligand superfamily member 13,48849,676,1.19 [0.93-1.52],0.1741404761436215
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49165,675,1.15 [0.91-1.45],0.2298173244507114
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFSF14,Tumor necrosis factor ligand superfamily member 14,48274,662,1.04 [0.92-1.17],0.5197685009060646
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFSF8,Tumor necrosis factor ligand superfamily member 8,42313,586,1.14 [0.92-1.41],0.2162004298883852
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNIP1,TNFAIP3-interacting protein 1,42220,580,1.04 [0.95-1.13],0.450035398431053
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNN,Tenascin-N,42313,586,0.91 [0.75-1.09],0.2874320809851802
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNNI3,"Troponin I, cardiac muscle",47779,642,0.94 [0.87-1.02],0.1334778910115236
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNPO1,Transportin-1,41561,577,0.89 [0.70-1.12],0.3094911990546858
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNR,Tenascin-R,48274,662,0.83 [0.71-0.98],0.0285249784923607
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNXB,Tenascin-X,48654,668,0.95 [0.73-1.24],0.6895418552774242
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,42308,581,1.06 [0.95-1.17],0.2985830051691378
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TOP1,DNA topoisomerase 1,42136,579,0.95 [0.89-1.02],0.194028759299554
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TOP1MT,"DNA topoisomerase I, mitochondrial",40820,565,0.97 [0.81-1.15],0.6941505907930104
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TOP2B,DNA topoisomerase 2-beta,41072,569,1.06 [0.96-1.18],0.2418224819223158
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TOR1AIP1,Torsin-1A-interacting protein 1,41191,572,1.07 [0.92-1.23],0.3720753849713121
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TP53,Cellular tumor antigen p53,47510,654,0.92 [0.78-1.08],0.2918447540261882
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TP53BP1,TP53-binding protein 1,41072,569,1.12 [1.02-1.23],0.0147643976641959
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TP53I3,Quinone oxidoreductase PIG3,40490,557,1.11 [0.95-1.29],0.2058420264397278
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TP53INP1,Tumor protein p53-inducible nuclear protein 1,47779,642,1.00 [0.80-1.25],0.9952638936860172
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TP73,Tumor protein p73,41158,563,0.86 [0.68-1.09],0.2215112751347374
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TPBGL,Trophoblast glycoprotein-like,41158,563,0.95 [0.77-1.16],0.6165466632892549
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TPD52L2,Tumor protein D54,41387,571,1.03 [0.95-1.11],0.4683021238785871
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TPK1,Thiamin pyrophosphokinase 1,42308,581,1.26 [0.95-1.68],0.1108575398416817
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TPM3,Tropomyosin alpha-3 chain,40932,566,0.86 [0.71-1.04],0.127149302212993
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TPMT,Thiopurine S-methyltransferase,47510,654,1.03 [0.93-1.13],0.5777145490529332
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TPP1,Tripeptidyl-peptidase 1,48296,668,0.99 [0.85-1.15],0.9183926447177324
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TPPP2,Tubulin polymerization-promoting protein family member 2,41561,577,1.04 [0.94-1.14],0.466545227159489
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TPPP3,Tubulin polymerization-promoting protein family member 3,47522,645,0.91 [0.75-1.10],0.3370706620123891
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TPR,Nucleoprotein TPR,40932,566,1.09 [0.94-1.26],0.2554536134631909
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TPRKB,EKC/KEOPS complex subunit TPRKB,40820,565,1.00 [0.88-1.14],0.9512678002305812
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TPSAB1,Tryptase alpha/beta-1,49104,674,1.01 [0.89-1.15],0.8807440334490213
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TPSD1,Tryptase delta,42234,583,1.00 [0.81-1.24],0.972281350228942
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TPSG1,Tryptase gamma,41072,569,0.88 [0.65-1.20],0.4271576684113629
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TPT1,Translationally-controlled tumor protein,47729,657,1.03 [0.93-1.14],0.6061445710280216
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TRAF2,TNF receptor-associated factor 2,48582,669,1.05 [0.95-1.16],0.329993107746266
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TRAF3,"TNF receptor-associated factor 3, Isoform 2",41072,569,0.97 [0.78-1.21],0.7874175604268617
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40932,566,0.87 [0.72-1.06],0.1604318098475246
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,41561,577,1.03 [0.94-1.13],0.536559406121661
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TREH,Trehalase,42313,586,0.93 [0.84-1.03],0.1640343665145036
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TREM2,Triggering receptor expressed on myeloid cells 2,48608,670,1.23 [1.09-1.40],0.0009354777776089
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TREML1,Trem-like transcript 1 protein,42343,585,1.01 [0.87-1.17],0.9320678111985852
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TREML2,Trem-like transcript 2 protein,48654,668,1.21 [1.00-1.48],0.0532154936142316
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TRIAP1,TP53-regulated inhibitor of apoptosis 1,49069,672,1.05 [0.94-1.17],0.4147158973878617
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TRIM21,E3 ubiquitin-protein ligase TRIM21,48582,669,1.00 [0.91-1.09],0.983385104572698
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TRIM24,Transcription intermediary factor 1-alpha,41485,574,1.08 [0.95-1.22],0.2318540130170875
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,42136,579,1.01 [0.94-1.09],0.7193035681852648
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TRIM26,Tripartite motif-containing protein 26,40820,565,1.05 [0.92-1.21],0.4770717878239904
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TRIM40,E3 ubiquitin ligase TRIM40,41158,563,0.93 [0.82-1.04],0.1922544630123472
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TRIM5,Tripartite motif-containing protein 5,48582,669,1.01 [0.93-1.09],0.9016322022234092
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TRIM58,E3 ubiquitin-protein ligase TRIM58,42118,584,1.05 [0.96-1.15],0.274038795528719
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TRPV3,Transient receptor potential cation channel subfamily V member 3,40932,566,0.89 [0.74-1.06],0.1861833665968213
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TSC1,Hamartin,41072,569,1.02 [0.92-1.14],0.6722598680910932
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TSC22D1,TSC22 domain family protein 1,42234,583,0.98 [0.87-1.11],0.801787624692765
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TSHB,Thyrotropin subunit beta,48652,665,1.02 [0.93-1.11],0.7276096466345303
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TSLP,Thymic stromal lymphopoietin,47779,642,0.95 [0.84-1.08],0.4499285956265971
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TSNAX,Translin-associated protein X,40932,566,1.00 [0.82-1.23],0.9731087713739413
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TSPAN1,Tetraspanin-1,47779,642,0.97 [0.87-1.07],0.5200949854884533
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TSPAN15,Tetraspanin-15,40932,566,0.98 [0.83-1.16],0.8261401840896827
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TSPAN7,Tetraspanin-7,40956,560,0.90 [0.82-0.99],0.0375950591205681
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TSPAN8,Tetraspanin-8,42136,579,1.01 [0.93-1.09],0.8607614439592448
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TSPYL1,Testis-specific Y-encoded-like protein 1,41072,569,1.12 [0.92-1.37],0.2547311103549219
