Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,41816,344,1.09 [0.85-1.40],0.4905744744651775
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PI16,Peptidase inhibitor 16,42790,350,0.39 [0.26-0.59],6.4011211468062405e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PI3,Elafin,48499,398,1.56 [1.37-1.78],3.87018279070901e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",42679,347,1.06 [0.93-1.22],0.366647039760777
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PIGR,Polymeric immunoglobulin receptor,48510,404,3.03 [2.48-3.70],9.639668866100962e-28
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,49077,399,1.20 [1.04-1.38],0.0112115022980269
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,49156,409,2.80 [2.21-3.55],2.6075258030405818e-17
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,41524,340,0.95 [0.78-1.15],0.5964377434397166
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PILRA,Paired immunoglobulin-like type 2 receptor alpha,49156,409,2.16 [1.76-2.65],1.7427903470146208e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PILRB,Paired immunoglobulin-like type 2 receptor beta,49156,401,1.59 [1.35-1.88],2.5863891250846945e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,41816,344,0.99 [0.85-1.15],0.8698833608451314
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PITHD1,PITH domain-containing protein 1,41152,340,1.10 [0.97-1.24],0.1259083062319764
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PKD1,Polycystin-1,42749,350,0.96 [0.66-1.42],0.8525619147788135
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PKD2,Polycystin-2,41357,337,1.28 [1.08-1.51],0.0046623529905403
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PKLR,Pyruvate kinase PKLR,49212,407,1.15 [1.01-1.30],0.0375592278830265
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PKN3,Serine/threonine-protein kinase N3,41978,342,1.05 [0.91-1.21],0.5113611974681692
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLA2G10,Group 10 secretory phospholipase A2,48770,402,1.23 [1.06-1.44],0.0070177426282404
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLA2G15,Phospholipase A2 group XV,49307,403,2.60 [1.93-3.51],2.94375804400061e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLA2G1B,Phospholipase A2,49681,410,0.88 [0.73-1.06],0.1867570600755836
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLA2G2A,"Phospholipase A2, membrane associated",49053,403,1.57 [1.40-1.75],3.907163337668905e-15
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLA2G4A,Cytosolic phospholipase A2,49368,407,1.05 [0.95-1.16],0.3141253548599116
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLA2G7,Platelet-activating factor acetylhydrolase,49156,409,0.89 [0.68-1.16],0.3797020772166057
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLAT,Tissue-type plasminogen activator,49598,409,2.07 [1.76-2.44],2.8016973332206448e-18
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLAU,Urokinase-type plasminogen activator,49156,409,1.40 [1.09-1.79],0.0089670275275709
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLAUR,Urokinase plasminogen activator surface receptor,48805,405,6.67 [5.23-8.51],1.3917283811928457e-52
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLB1,"Phospholipase B1, membrane-associated",42648,343,0.79 [0.66-0.94],0.0090871701386233
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",41524,340,0.89 [0.68-1.17],0.3924932282293214
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",42648,343,1.06 [0.95-1.18],0.3194462771383132
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLEKHO1,Pleckstrin homology domain-containing family O member 1,42648,343,1.06 [0.91-1.23],0.4621464869174068
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLG,Plasminogen,41718,334,1.36 [0.83-2.23],0.2222384129106083
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLIN1,Perilipin-1,47990,396,1.21 [0.96-1.53],0.1115307404147155
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLIN3,Perilipin-3,49156,401,1.38 [1.13-1.69],0.0013261848453011
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLPBP,Pyridoxal phosphate homeostasis protein,49156,401,1.07 [0.94-1.23],0.2879176309648726
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLSCR3,Phospholipid scramblase 3,42564,342,1.12 [0.93-1.34],0.2264506799265996
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLTP,Phospholipid transfer protein,49600,409,0.76 [0.60-0.96],0.019162162046348
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLXDC1,Plexin domain-containing protein 1,47999,392,0.44 [0.31-0.63],4.926603244279211e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLXDC2,Plexin domain-containing protein 2,42648,343,1.02 [0.70-1.47],0.9341624296499182
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLXNA4,Plexin-A4,49077,399,1.02 [0.92-1.14],0.6796693387869315
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLXNB2,Plexin-B2,49520,408,1.87 [1.33-2.62],0.0002984395297539
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PLXNB3,Plexin-B3,48994,397,0.92 [0.76-1.12],0.4200292856141898
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,48925,401,0.95 [0.91-1.00],0.0440527809937957
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PMCH,Pro-MCH,41357,337,0.78 [0.66-0.93],0.0059731618534434
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PMM2,Phosphomannomutase 2,41357,337,1.12 [0.94-1.33],0.2228923992178382
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PMS1,PMS1 protein homolog 1,41583,339,1.21 [0.99-1.46],0.0577071477970431
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PMVK,Phosphomevalonate kinase,47912,396,1.06 [0.97-1.15],0.203899581823719
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PNLIP,Pancreatic triacylglycerol lipase,42790,350,0.71 [0.60-0.82],8.803869300340804e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PNLIPRP1,Inactive pancreatic lipase-related protein 1,42648,343,1.05 [0.93-1.19],0.4587014631647225
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PNLIPRP2,Pancreatic lipase-related protein 2,49130,407,0.98 [0.96-1.01],0.2877917627147747
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PNMA1,Paraneoplastic antigen Ma1,41610,342,0.98 [0.81-1.18],0.7949015305301544
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PNMA2,Paraneoplastic antigen Ma2,41379,333,1.05 [0.83-1.33],0.6926049700034211
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",48230,400,1.00 [0.92-1.08],0.9991931685956238
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PODXL,Podocalyxin,48931,395,0.41 [0.23-0.75],0.0033051093836704
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PODXL2,Podocalyxin-like protein 2,49307,403,1.38 [1.02-1.86],0.0381175748616514
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",POF1B,Protein POF1B,41524,340,1.56 [1.30-1.87],1.3780166193488025e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",POLR2A,DNA-directed RNA polymerase II subunit RPB1,41524,340,0.75 [0.51-1.11],0.1566027187314843
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",48931,395,1.84 [1.55-2.18],2.2008366119054645e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",POMC,Pro-opiomelanocortin,41610,342,0.59 [0.51-0.69],6.084426331831801e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PON1,Serum paraoxonase/arylesterase 1,42790,350,0.49 [0.36-0.66],5.0058548928976805e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PON2,Serum paraoxonase/arylesterase 2,48255,400,1.73 [1.34-2.22],2.135900086873144e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PON3,Serum paraoxonase/lactonase 3,49368,407,0.62 [0.51-0.75],1.3910560992044977e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",POSTN,Periostin,42753,347,1.24 [0.95-1.62],0.1156038641761644
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PPBP,Platelet basic protein,42494,345,1.07 [0.94-1.21],0.3164888706818819
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PPCDC,Phosphopantothenoylcysteine decarboxylase,49586,409,1.19 [0.98-1.43],0.0736446741377046
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PPIB,Peptidyl-prolyl cis-trans isomerase B,49197,405,1.07 [0.97-1.18],0.1707298879058804
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PPIE,Peptidyl-prolyl cis-trans isomerase E,41978,342,1.10 [0.95-1.28],0.2098764623815687
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",42753,347,0.94 [0.79-1.11],0.4749517333341352
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PPL,Periplakin,41524,340,1.65 [1.26-2.15],0.0002665310652311
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PPM1A,Protein phosphatase 1A,47999,392,0.96 [0.72-1.28],0.7858108276749086
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PPM1B,Protein phosphatase 1B,41524,340,0.92 [0.75-1.13],0.4224809896973007
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PPM1F,Protein phosphatase 1F,42749,350,1.02 [0.84-1.25],0.8135177751961673
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PPME1,Protein phosphatase methylesterase 1,48931,395,1.16 [1.00-1.34],0.058113794413806
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,42553,347,0.92 [0.81-1.05],0.2166551435032244
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49307,403,1.09 [1.00-1.20],0.0629831832596387
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,41978,342,1.14 [1.00-1.30],0.0564599570085602
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,42679,347,1.13 [0.99-1.28],0.0677132808402709
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42679,347,1.44 [1.16-1.80],0.0009847749783871
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PPP1R2,Protein phosphatase inhibitor 2,49156,401,1.09 [0.97-1.22],0.1432196547262586
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PPP1R9B,Neurabin-2,49695,409,1.00 [0.91-1.10],0.9836811070679572
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,42565,347,1.10 [1.01-1.20],0.0246968038924138
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PPP3R1,Calcineurin subunit B type 1,48770,402,1.03 [0.83-1.28],0.7966990936854459
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PPT1,Palmitoyl-protein thioesterase 1,41583,339,1.09 [0.96-1.24],0.1920715866532819
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PPY,Pancreatic prohormone,49076,399,0.97 [0.89-1.06],0.5372385499730524
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PQBP1,Polyglutamine-binding protein 1,47999,392,1.18 [1.03-1.36],0.01774815033264
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRAME,Melanoma antigen preferentially expressed in tumors,41228,340,0.66 [0.43-1.01],0.0550701795082545
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRAP1,Proline-rich acidic protein 1,42753,347,2.58 [1.97-3.38],4.642985618902953e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRC1,Protein regulator of cytokinesis 1,42553,347,1.05 [0.85-1.30],0.6603061243168282
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRCP,Lysosomal Pro-X carboxypeptidase,49447,407,1.23 [0.94-1.62],0.1288068439290436
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRDX1,Peroxiredoxin-1,47784,394,0.98 [0.89-1.09],0.7382996477505732
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRDX2,Peroxiredoxin-2,42056,344,1.11 [0.95-1.30],0.1997577481390616
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48230,400,1.20 [1.06-1.35],0.0034733316804734
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRDX5,"Peroxiredoxin-5, mitochondrial",49695,409,1.05 [0.92-1.20],0.473073319196749
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRDX6,Peroxiredoxin-6,49580,407,0.91 [0.79-1.06],0.2178878996117925
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PREB,Prolactin regulatory element-binding protein,48230,400,1.48 [1.14-1.93],0.0037159574223681
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRELP,Prolargin,49130,407,0.95 [0.65-1.37],0.777545366602082
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRG2,Bone marrow proteoglycan,42753,347,2.19 [1.83-2.61],3.9996487911015625e-18
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRG3,Proteoglycan 3,42753,347,1.64 [1.34-2.02],2.1956386448190523e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48230,400,1.12 [0.95-1.31],0.1792984134896802
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,41583,339,1.03 [0.74-1.42],0.8725002421736855
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49156,401,1.13 [1.01-1.26],0.0309851276595852
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,42568,342,1.11 [0.97-1.27],0.1190577381697354
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRKCQ,Protein kinase C theta type,48230,400,0.96 [0.77-1.19],0.6864741353083345
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRKD2,Serine/threonine-protein kinase D2,41357,337,0.79 [0.60-1.04],0.0952912355753983
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRKG1,cGMP-dependent protein kinase 1,41816,344,1.01 [0.93-1.09],0.8858262216169404
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47999,392,1.00 [0.88-1.15],0.9567523624166948
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRL,Prolactin,49586,409,1.34 [1.21-1.49],5.715847199402199e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRND,Prion-like protein doppel,42648,343,1.21 [1.01-1.45],0.0400119159901783
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PROC,Vitamin K-dependent protein C,49281,405,0.85 [0.60-1.20],0.3635769656752817
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PROCR,Endothelial protein C receptor,41357,337,0.70 [0.49-1.01],0.054232168948275
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PROK1,Prokineticin-1,49077,399,1.34 [1.16-1.56],9.411957081597156e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PROS1,Vitamin K-dependent protein S,42819,346,0.50 [0.34-0.73],0.0003899549689055
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRR4,Proline-rich protein 4,41514,339,1.72 [1.51-1.96],6.730865675480353e-16
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRR5,Proline-rich protein 5,41524,340,1.00 [0.79-1.26],0.9706754822808356
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRRT3,Proline-rich transmembrane protein 3,41610,342,1.40 [1.09-1.80],0.0086781152033894
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRSS2,Trypsin-2,49359,405,1.29 [1.12-1.49],0.0004351800923307
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRSS22,Brain-specific serine protease 4,41524,340,1.39 [1.11-1.74],0.0045098298481553
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRSS27,Serine protease 27,48994,400,0.81 [0.64-1.01],0.0597622550009302
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRSS53,Serine protease 53,42648,343,1.36 [1.04-1.78],0.0240675567351872
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRSS8,Prostasin,48959,405,2.46 [2.04-2.96],1.969758714163004e-21
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,47990,396,0.96 [0.89-1.04],0.3505514001013811
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRTG,Protogenin,49580,407,1.04 [0.73-1.48],0.8202194467507524
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRTN3,Myeloblastin,47919,391,1.62 [1.41-1.85],7.297933049971033e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PRUNE2,Protein prune homolog 2,41978,342,0.93 [0.65-1.34],0.7027585220525105
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PSAP,Prosaposin,42344,344,2.98 [2.34-3.78],6.041976957911128e-19
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PSAPL1,Proactivator polypeptide-like 1,42565,347,1.33 [1.10-1.61],0.0035405118585866
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PSCA,Prostate stem cell antigen,42565,347,1.04 [1.00-1.08],0.0777137107185285
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PSG1,Pregnancy-specific beta-1-glycoprotein 1,48770,402,1.25 [1.15-1.37],4.935776908107104e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PSIP1,PC4 and SFRS1-interacting protein,49077,399,1.21 [1.07-1.36],0.0016615807036267
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PSMA1,Proteasome subunit alpha type-1,47999,392,0.80 [0.64-1.00],0.0494423579615076
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PSMC3,26S proteasome regulatory subunit 6A,41228,340,0.76 [0.53-1.10],0.1468617731715305
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PSMD1,26S proteasome non-ATPase regulatory subunit 1,42679,347,1.13 [0.93-1.38],0.2240570299137994
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PSMD5,26S proteasome non-ATPase regulatory subunit 5,41583,339,1.16 [0.98-1.37],0.0794253375479023
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PSMD9,26S proteasome non-ATPase regulatory subunit 9,48931,395,1.29 [1.11-1.49],0.0006413976629417
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PSME1,Proteasome activator complex subunit 1,48696,401,1.22 [0.96-1.55],0.0998483374579102
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PSME2,Proteasome activator complex subunit 2,48545,401,1.46 [1.14-1.85],0.0023146823857936
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PSMG3,Proteasome assembly chaperone 3,49077,399,1.26 [1.07-1.50],0.0070741567511595
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PSMG4,Proteasome assembly chaperone 4,41524,340,1.32 [1.12-1.55],0.0008704137604817
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PSPN,Persephin,49077,399,1.21 [1.10-1.33],7.755366625317383e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PSRC1,Proline/serine-rich coiled-coil protein 1,47999,392,1.11 [0.96-1.29],0.1566472464556151
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40329,328,1.03 [0.93-1.14],0.5438624516206361
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",47990,396,0.85 [0.63-1.16],0.3168308614684435
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTGDS,Prostaglandin-H2 D-isomerase,48794,401,2.19 [1.76-2.73],3.3994206753350744e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTGES2,Prostaglandin E synthase 2,41214,333,1.12 [0.93-1.37],0.2373754060038468
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTGR1,Prostaglandin reductase 1,42749,350,0.89 [0.79-1.00],0.0592802427807297
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTH,Parathyroid hormone,41583,339,1.11 [0.99-1.26],0.0802703160136585
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49077,399,1.13 [0.91-1.41],0.2542512681211011
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTK7,Inactive tyrosine-protein kinase 7,47990,396,1.86 [1.50-2.31],2.2843843761038724e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTN,Pleiotrophin,48255,400,1.33 [1.12-1.57],0.0010597646684303
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTP4A3,Protein tyrosine phosphatase type IVA 3,41524,340,1.22 [1.02-1.47],0.0317474146225775
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48770,402,1.11 [0.99-1.24],0.0659357169487676
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49291,407,1.03 [0.93-1.14],0.5551365330851668
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41448,339,0.77 [0.56-1.05],0.0953655983184745
