Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCG2,Secretogranin-2,39613,874,1.01 [0.84-1.22],0.9205014212818105
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCG3,Secretogranin-3,39475,873,1.77 [1.47-2.12],7.77767392471957e-10
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCGB1A1,Uteroglobin,39473,870,1.10 [0.99-1.23],0.0890178978465581
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCGB2A2,Mammaglobin-A,33269,741,1.10 [0.88-1.37],0.4191094739684718
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCGB3A1,Secretoglobin family 3A member 1,33622,733,1.43 [1.08-1.89],0.0117314432309408
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCGB3A2,Secretoglobin family 3A member 2,39543,874,0.98 [0.91-1.05],0.5722760958440807
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCGN,Secretagogin,38729,863,1.19 [1.04-1.37],0.0101389224327123
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCIN,Adseverin,33277,731,0.90 [0.81-1.00],0.052656206275078
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCLY,Selenocysteine lyase,39674,878,1.21 [1.07-1.37],0.0024194991912577
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCN2A,Sodium channel protein type 2 subunit alpha,33277,731,0.97 [0.83-1.13],0.7057071240528272
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCN2B,Sodium channel subunit beta-2,33434,739,0.77 [0.59-1.00],0.0503997536218763
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCN3A,Sodium channel protein type 3 subunit alpha,33434,739,1.05 [0.87-1.27],0.5908054188564791
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCN3B,Sodium channel subunit beta-3,33277,731,1.02 [0.88-1.19],0.7767724817962198
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCN4B,Sodium channel subunit beta-4,33468,722,0.85 [0.72-1.01],0.0731598790488171
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCP2,Non-specific lipid-transfer protein,38553,859,0.92 [0.85-1.01],0.0736428840947561
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCPEP1,Retinoid-inducible serine carboxypeptidase,33347,720,1.09 [0.94-1.26],0.2546535155834719
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCRG1,Scrapie-responsive protein 1,34388,755,0.94 [0.73-1.22],0.6534074544570496
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCRIB,Protein scribble homolog,33468,722,0.98 [0.90-1.06],0.6046731172044271
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCRN1,Secernin-1,39380,871,0.88 [0.78-0.98],0.0208447221403209
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCT,Secretin,33434,739,0.39 [0.33-0.46],1.2004406357723156e-27
Chapter XI Diseases of the digestive system,Functional dyspepsia,SDC1,Syndecan-1,39423,874,1.03 [0.89-1.20],0.6836253243114692
Chapter XI Diseases of the digestive system,Functional dyspepsia,SDC4,Syndecan-4,39423,874,0.96 [0.84-1.10],0.5543012431966037
Chapter XI Diseases of the digestive system,Functional dyspepsia,SDCCAG8,Serologically defined colon cancer antigen 8,34213,745,1.02 [0.95-1.08],0.6150637443927134
Chapter XI Diseases of the digestive system,Functional dyspepsia,SDHB,Succinate dehydrogenase,34224,746,1.03 [0.93-1.14],0.6045125574322081
Chapter XI Diseases of the digestive system,Functional dyspepsia,SDK2,Protein sidekick-2,33622,733,0.80 [0.65-0.97],0.022801234762266
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEC31A,Protein transport protein Sec31A,33468,722,0.99 [0.90-1.09],0.8729249885261879
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEL1L,Protein sel-1 homolog 1,33468,722,1.05 [0.84-1.30],0.6768919452550967
Chapter XI Diseases of the digestive system,Functional dyspepsia,SELE,E-selectin,39932,881,1.00 [0.89-1.13],0.9728933293582368
Chapter XI Diseases of the digestive system,Functional dyspepsia,SELENOP,Selenoprotein P,34416,756,0.93 [0.68-1.27],0.649298943151083
Chapter XI Diseases of the digestive system,Functional dyspepsia,SELL,L-selectin,34416,756,1.70 [1.28-2.25],0.0002527954433983
Chapter XI Diseases of the digestive system,Functional dyspepsia,SELP,P-selectin,39600,871,0.96 [0.86-1.06],0.4125469527276875
Chapter XI Diseases of the digestive system,Functional dyspepsia,SELPLG,P-selectin glycoprotein ligand 1,39380,871,0.88 [0.72-1.08],0.2261996404765986
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEMA3F,Semaphorin-3F,39423,874,1.09 [0.87-1.37],0.4586323734033029
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEMA3G,Semaphorin-3G,33622,733,1.00 [0.85-1.17],0.9686233532619138
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEMA4C,Semaphorin-4C,39305,865,1.04 [0.83-1.29],0.7553835147364938
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEMA4D,Semaphorin-4D,39795,875,1.14 [0.93-1.39],0.2018185069788994
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEMA6C,Semaphorin-6C,33400,733,1.27 [1.00-1.62],0.0511137701342483
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEMA7A,Semaphorin-7A,39798,879,1.04 [0.84-1.29],0.7218845230806971
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEPTIN3,Neuronal-specific septin-3,34325,751,0.99 [0.90-1.09],0.803463725757575
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEPTIN7,Septin-7,33752,739,0.96 [0.84-1.11],0.606940730405416
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEPTIN8,Septin-8,34235,750,0.95 [0.76-1.18],0.627012899205166
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEPTIN9,Septin-9,39305,865,0.90 [0.73-1.12],0.3605037213804989
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA1,Alpha-1-antitrypsin,33770,745,3.24 [1.50-7.04],0.0028990995192604
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA11,Serpin A11,39932,881,1.03 [0.89-1.19],0.7242295839750046
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA12,Serpin A12,38308,860,1.03 [0.98-1.09],0.1956710518091884
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA3,Alpha-1-antichymotrypsin,34292,751,1.21 [0.76-1.92],0.4281505016430014
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA4,Kallistatin,33787,742,1.18 [0.87-1.59],0.2839386164154802
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA5,Plasma serine protease inhibitor,33911,745,1.13 [0.92-1.40],0.2389400638700178
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA6,Corticosteroid-binding globulin,34416,756,0.67 [0.44-1.02],0.0648360689681749
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA7,Thyroxine-binding globulin,34416,756,1.57 [1.08-2.29],0.0174259003824456
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA9,Serpin A9,39123,861,1.00 [0.92-1.09],0.9735057301674104
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINB1,Leukocyte elastase inhibitor,39335,868,0.97 [0.91-1.04],0.3729809375293225
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINB5,Serpin B5,38764,866,0.95 [0.84-1.08],0.4175108254830632
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINB6,Serpin B6,39670,869,0.96 [0.87-1.07],0.4548886934697754
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINB8,Serpin B8,39880,880,1.05 [0.96-1.16],0.2922705100443753
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINB9,Serpin B9,39168,862,0.97 [0.81-1.17],0.7458235114731355
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINC1,Antithrombin-III,34342,755,1.85 [1.15-2.96],0.0108914635227889
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPIND1,Heparin cofactor 2,34342,755,1.42 [1.10-1.82],0.0065457837546111
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINE1,Plasminogen activator inhibitor 1,39932,881,0.97 [0.89-1.06],0.5165283704425757
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINE2,Glia-derived nexin,34388,755,0.99 [0.89-1.10],0.8406053747466206
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINF1,Pigment epithelium-derived factor,33888,750,1.58 [1.21-2.04],0.0006153586731657
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINF2,Alpha-2-antiplasmin,33762,748,1.89 [1.14-3.13],0.0131587805115604
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPING1,Plasma protease C1 inhibitor,34342,755,1.48 [1.01-2.15],0.0417968553447193
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINH1,Serpin H1,33752,739,0.99 [0.93-1.04],0.6263342502050973
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINI1,Neuroserpin,33564,732,1.00 [0.79-1.27],0.9725603423808892
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINI2,Serpin I2,34224,746,0.92 [0.81-1.05],0.2072787696120777
Chapter XI Diseases of the digestive system,Functional dyspepsia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,38548,855,0.95 [0.86-1.05],0.3346292057606457
Chapter XI Diseases of the digestive system,Functional dyspepsia,SETMAR,Histone-lysine N-methyltransferase SETMAR,39034,859,1.23 [1.01-1.49],0.0391902602945231
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEZ6,Seizure protein 6 homolog,33434,739,0.93 [0.74-1.18],0.5441117491580503
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEZ6L,Seizure 6-like protein,39568,873,1.29 [1.04-1.61],0.0225077450246004
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEZ6L2,Seizure 6-like protein 2,39305,865,0.98 [0.76-1.27],0.8922804550920498
Chapter XI Diseases of the digestive system,Functional dyspepsia,SF3B4,Splicing factor 3B subunit 4,39305,865,0.95 [0.88-1.03],0.2470543335409019
Chapter XI Diseases of the digestive system,Functional dyspepsia,SFRP1,Secreted frizzled-related protein 1,39030,861,1.11 [0.96-1.27],0.1477053582094696
Chapter XI Diseases of the digestive system,Functional dyspepsia,SFRP4,Secreted frizzled-related protein 4,33622,733,0.77 [0.65-0.92],0.0037733550388599
Chapter XI Diseases of the digestive system,Functional dyspepsia,SFTPA1,Pulmonary surfactant-associated protein A1,38553,859,1.00 [0.90-1.12],0.969536911891856
Chapter XI Diseases of the digestive system,Functional dyspepsia,SFTPA2,Pulmonary surfactant-associated protein A2,38553,859,1.01 [0.89-1.13],0.9111456839930652
Chapter XI Diseases of the digestive system,Functional dyspepsia,SFTPD,Pulmonary surfactant-associated protein D,39423,874,1.03 [0.94-1.13],0.4756281097526739
Chapter XI Diseases of the digestive system,Functional dyspepsia,SGSH,N-sulphoglucosamine sulphohydrolase,33816,747,1.05 [0.92-1.19],0.4940547853730677
Chapter XI Diseases of the digestive system,Functional dyspepsia,SH2B3,SH2B adapter protein 3,38553,859,1.00 [0.94-1.07],0.9957844686404262
Chapter XI Diseases of the digestive system,Functional dyspepsia,SH2D1A,SH2 domain-containing protein 1A,39380,871,1.03 [0.93-1.15],0.5355939452925822
Chapter XI Diseases of the digestive system,Functional dyspepsia,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33277,731,0.92 [0.81-1.05],0.220442809225505
Chapter XI Diseases of the digestive system,Functional dyspepsia,SH3BP1,SH3 domain-binding protein 1,34224,746,1.06 [0.92-1.22],0.4019626291581054
Chapter XI Diseases of the digestive system,Functional dyspepsia,SH3GL3,Endophilin-A3,33564,735,1.05 [0.96-1.15],0.2517475445195696
Chapter XI Diseases of the digestive system,Functional dyspepsia,SH3GLB2,Endophilin-B2,34301,751,1.05 [0.95-1.17],0.32433263718394
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHBG,Sex hormone-binding globulin,34402,756,0.95 [0.83-1.08],0.4311309730922203
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHC1,SHC-transforming protein 1,33176,727,0.99 [0.93-1.06],0.8264462006127106
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHD,SH2 domain-containing adapter protein D,33207,741,0.95 [0.87-1.04],0.2990508073394901
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHH,Sonic hedgehog protein,33400,733,0.98 [0.83-1.16],0.8405428571509105
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHISA5,Protein shisa-5,34386,758,1.22 [0.94-1.58],0.135983320105566
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHMT1,"Serine hydroxymethyltransferase, cytosolic",39543,874,0.99 [0.92-1.06],0.6856580245033983
Chapter XI Diseases of the digestive system,Functional dyspepsia,SHPK,Sedoheptulokinase,33752,739,0.92 [0.77-1.10],0.3517076885741571
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIAE,Sialate O-acetylesterase,39497,871,1.00 [0.88-1.14],0.9853991116189798
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC1,Sialoadhesin,39605,875,1.22 [1.06-1.41],0.0052051496914695
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39380,871,1.24 [1.04-1.48],0.0150110590162087
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC15,Sialic acid-binding Ig-like lectin 15,38548,855,1.00 [0.93-1.08],0.9885484639692184
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39467,871,1.00 [0.95-1.05],0.8547705429285017
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,39796,882,1.00 [0.83-1.20],0.9996967747010088
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,39423,874,1.08 [0.87-1.34],0.4788511407716341
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33468,722,1.12 [0.96-1.31],0.1572578950873664
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIGLEC9,Sialic acid-binding Ig-like lectin 9,39735,881,1.19 [0.97-1.45],0.0905082434715674
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIL1,Nucleotide exchange factor SIL1,33468,722,0.88 [0.69-1.12],0.3004785448896726
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,39530,866,1.02 [0.91-1.13],0.7719826662483535
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIRPB1,Signal-regulatory protein beta-1,39350,868,1.28 [1.12-1.46],0.0002338842068447
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33400,733,1.04 [0.96-1.13],0.301809759768345
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39305,865,0.97 [0.91-1.04],0.4677108422971767
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",38548,855,0.97 [0.87-1.09],0.6540999454210872
Chapter XI Diseases of the digestive system,Functional dyspepsia,SIT1,Signaling threshold-regulating transmembrane adapter 1,38729,863,1.11 [0.99-1.24],0.0623654222950263
Chapter XI Diseases of the digestive system,Functional dyspepsia,SKAP1,Src kinase-associated phosphoprotein 1,39103,861,0.94 [0.86-1.02],0.1496887707201282
Chapter XI Diseases of the digestive system,Functional dyspepsia,SKAP2,Src kinase-associated phosphoprotein 2,39605,875,0.98 [0.92-1.04],0.4300750629742752
Chapter XI Diseases of the digestive system,Functional dyspepsia,SKIV2L,Helicase SKI2W,33269,741,0.90 [0.74-1.08],0.2552788269666218
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLA2,Src-like-adapter 2,34325,751,0.99 [0.92-1.06],0.6940027175919359
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLAMF1,Signaling lymphocytic activation molecule,38729,863,1.12 [1.01-1.24],0.0367596339369144
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLAMF6,SLAM family member 6,38553,859,1.06 [0.90-1.24],0.4855866862790401
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLAMF7,SLAM family member 7,39380,871,1.05 [0.95-1.16],0.3661537354321471
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLAMF8,SLAM family member 8,38553,859,1.09 [0.97-1.22],0.1653951702176646
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC12A2,Solute carrier family 12 member 2,33269,741,1.12 [0.88-1.43],0.361249265191554
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC13A1,Solute carrier family 13 member 1,34213,745,1.01 [0.90-1.13],0.8864986994928439
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC16A1,Monocarboxylate transporter 1,38548,855,1.01 [0.91-1.12],0.8065214669874016
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC1A4,Neutral amino acid transporter A,33434,739,0.96 [0.83-1.11],0.5590946118509998
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC27A4,Long-chain fatty acid transport protein 4,38548,855,1.06 [0.97-1.15],0.2163712514465857
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC28A1,Sodium/nucleoside cotransporter 1,33176,727,1.10 [0.98-1.23],0.1002013355898675
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC34A3,Sodium-dependent phosphate transport protein 2C,33176,727,0.92 [0.79-1.08],0.324008860121126
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC39A14,Zinc transporter ZIP14,38548,855,1.10 [0.91-1.31],0.3218887247024599
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC39A5,Zinc transporter ZIP5,39380,871,1.09 [0.98-1.22],0.1212637534889435
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC44A4,Choline transporter-like protein 4,33434,739,1.04 [0.94-1.15],0.4206376674322591
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC4A1,Band 3 anion transport protein,34386,758,0.95 [0.82-1.10],0.5166822373993377
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC51B,Organic solute transporter subunit beta,33269,741,0.99 [0.90-1.08],0.7722220355348289
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,33622,733,0.99 [0.91-1.08],0.8006011641570432
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34224,746,1.06 [0.93-1.20],0.4142317299628051
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33176,727,1.01 [0.89-1.15],0.851753774926951
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLIT2,Slit homolog 2 protein,38548,855,0.96 [0.86-1.09],0.5534793916566223
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLITRK1,SLIT and NTRK-like protein 1,33400,733,1.30 [1.04-1.62],0.0198527112282043
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLITRK2,SLIT and NTRK-like protein 2,39796,882,1.05 [0.90-1.22],0.5323702236667931
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLITRK6,SLIT and NTRK-like protein 6,38764,866,0.85 [0.71-1.02],0.0789783408183438
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLK,STE20-like serine/threonine-protein kinase,33752,739,1.06 [0.98-1.15],0.1569501313658572
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLMAP,Sarcolemmal membrane-associated protein,34224,746,1.06 [0.97-1.15],0.1765926859844901
Chapter XI Diseases of the digestive system,Functional dyspepsia,SLURP1,Secreted Ly-6/uPAR-related protein 1,34138,757,0.95 [0.79-1.15],0.6175779713205505
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMAD1,Mothers against decapentaplegic homolog 1,38553,859,0.99 [0.92-1.07],0.7996694227166385
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMAD2,Mothers against decapentaplegic homolog 2,34213,745,1.01 [0.91-1.11],0.908467322883378
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMAD3,Mothers against decapentaplegic homolog 3,34213,745,0.97 [0.84-1.11],0.62607255269496
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMAD5,Mothers against decapentaplegic homolog 5,39305,865,0.86 [0.64-1.15],0.3086116880738843
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMARCA2,Probable global transcription activator SNF2L2,38548,855,0.95 [0.87-1.04],0.2848455323806407
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMC3,Structural maintenance of chromosomes protein 3,33176,727,1.04 [0.92-1.18],0.5066098203851427
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMNDC1,Survival of motor neuron-related-splicing factor 30,34224,746,0.99 [0.88-1.11],0.8751559203416861
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMOC1,SPARC-related modular calcium-binding protein 1,39796,882,1.24 [1.03-1.48],0.0221982841998663
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMOC2,SPARC-related modular calcium-binding protein 2,39605,875,0.92 [0.78-1.08],0.2932571627555219
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMPD1,Sphingomyelin phosphodiesterase,39598,872,1.09 [0.97-1.24],0.1551262795800874
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMPD3,Sphingomyelin phosphodiesterase 3,33400,733,1.05 [0.93-1.18],0.4643743151780453
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39541,871,1.05 [0.95-1.15],0.3596084533131558
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34213,745,1.02 [0.93-1.11],0.7425460761876749
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMS,Spermine synthase,33277,731,1.01 [0.90-1.13],0.8497111590916875
Chapter XI Diseases of the digestive system,Functional dyspepsia,SMTN,Smoothelin,34238,750,1.06 [0.99-1.14],0.115716874794575
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNAP23,Synaptosomal-associated protein 23,39423,874,0.98 [0.92-1.05],0.6134101745350671
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNAP25,Synaptosomal-associated protein 25,33277,731,1.09 [0.94-1.27],0.2671791051945039
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNAP29,Synaptosomal-associated protein 29,39568,873,0.97 [0.91-1.03],0.3319392496482367
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNAPIN,SNARE-associated protein Snapin,34325,751,1.03 [0.91-1.17],0.6099755822383621
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNCA,Alpha-synuclein,33622,733,1.00 [0.94-1.07],0.8812282202745417
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNCG,Gamma-synuclein,39168,862,1.04 [0.95-1.14],0.4200415392483415
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33468,722,1.12 [0.91-1.39],0.276761935342019
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNRPB2,U2 small nuclear ribonucleoprotein B'',34301,751,1.00 [0.85-1.16],0.951390014997412
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNU13,NHP2-like protein 1,33269,741,1.01 [0.91-1.13],0.8416295844865977
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX15,Sorting nexin-15,33622,733,0.98 [0.86-1.12],0.7302198924282595
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX18,Sorting nexin-18,34224,746,0.99 [0.85-1.17],0.9486839259667114
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX2,Sorting nexin-2,34213,745,1.04 [0.95-1.13],0.3797085054523521
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX5,Sorting nexin-5,33468,722,1.07 [0.84-1.36],0.5733750617081688
Chapter XI Diseases of the digestive system,Functional dyspepsia,SNX9,Sorting nexin-9,39423,874,0.98 [0.90-1.07],0.6381102059327017
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOD1,Superoxide dismutase [Cu-Zn],38674,844,0.94 [0.82-1.06],0.3184837923597323
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOD2,"Superoxide dismutase [Mn], mitochondrial",39467,871,1.25 [1.07-1.46],0.0050460839355828
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOD3,Extracellular superoxide dismutase,34402,756,1.04 [0.93-1.17],0.4754023939180845
Chapter XI Diseases of the digestive system,Functional dyspepsia,SORBS1,Sorbin and SH3 domain-containing protein 1,34325,751,1.09 [0.92-1.28],0.337997303749037
Chapter XI Diseases of the digestive system,Functional dyspepsia,SORCS2,VPS10 domain-containing receptor SorCS2,38553,859,1.20 [1.01-1.42],0.0389264095994838
Chapter XI Diseases of the digestive system,Functional dyspepsia,SORD,Sorbitol dehydrogenase,39612,876,1.07 [0.98-1.17],0.1556139696176097
Chapter XI Diseases of the digestive system,Functional dyspepsia,SORT1,Sortilin,39365,874,1.02 [0.87-1.20],0.7982267906768316
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOST,Sclerostin,39365,874,1.20 [1.02-1.40],0.0235428005577908
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33434,739,0.97 [0.83-1.12],0.641227592432144
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOX2,Transcription factor SOX-2,34265,751,1.17 [0.87-1.57],0.2986941561048928
Chapter XI Diseases of the digestive system,Functional dyspepsia,SOX9,Transcription factor SOX-9,33434,739,0.95 [0.73-1.24],0.7062700956745478
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34325,751,0.87 [0.68-1.12],0.2888715534652044
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPAG1,Sperm-associated antigen 1,34325,751,1.03 [0.92-1.16],0.6189582219591694
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPARC,SPARC,39568,873,0.95 [0.87-1.03],0.2154486249410059
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPARCL1,SPARC-like protein 1,39475,870,1.08 [0.87-1.35],0.4769669151408943
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPART,Spartin,33622,733,1.00 [0.91-1.10],0.9644989359558906
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPESP1,Sperm equatorial segment protein 1,34388,755,1.10 [0.87-1.38],0.4349617947627039
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK1,Serine protease inhibitor Kazal-type 1,39467,871,1.09 [0.95-1.26],0.2183774307431494
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK2,Serine protease inhibitor Kazal-type 2,33622,733,0.95 [0.79-1.15],0.611492958698485
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK4,Serine protease inhibitor Kazal-type 4,39380,871,1.05 [0.96-1.15],0.3001860405629796
Chapter XI Diseases of the digestive system,Functional dyspepsia,SPINK5,Serine protease inhibitor Kazal-type 5,39467,871,1.03 [0.86-1.23],0.7876944035939484
