Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PILRA,Paired immunoglobulin-like type 2 receptor alpha,44114,121,1.03 [0.70-1.52],0.8652971704825674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PILRB,Paired immunoglobulin-like type 2 receptor beta,44107,123,0.92 [0.70-1.21],0.5460871010060631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,37494,107,0.88 [0.68-1.15],0.362993394744998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PITHD1,PITH domain-containing protein 1,36897,108,1.04 [0.83-1.29],0.7521974098711207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PKD1,Polycystin-1,38340,110,1.21 [0.61-2.40],0.5878726917769246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PKD2,Polycystin-2,37060,108,0.82 [0.58-1.14],0.2322690334690783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PKLR,Pyruvate kinase PKLR,44167,124,1.13 [0.90-1.42],0.2984536100369249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PKN3,Serine/threonine-protein kinase N3,37635,110,1.07 [0.85-1.35],0.5748563084807252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PLA2G10,Group 10 secretory phospholipase A2,43758,119,1.19 [0.91-1.56],0.2130691831367588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PLA2G15,Phospholipase A2 group XV,44241,123,1.54 [0.86-2.75],0.1476066113339906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PLA2G1B,Phospholipase A2,44576,125,0.89 [0.61-1.28],0.523809822373041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PLA2G2A,"Phospholipase A2, membrane associated",44015,123,1.16 [0.91-1.49],0.2373555142520984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PLA2G4A,Cytosolic phospholipase A2,44307,124,0.92 [0.77-1.10],0.3772429736303622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PLA2G7,Platelet-activating factor acetylhydrolase,44114,121,0.55 [0.36-0.86],0.0081193141573628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PLAT,Tissue-type plasminogen activator,44501,125,0.98 [0.72-1.33],0.8739502008438267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PLAU,Urokinase-type plasminogen activator,44114,121,0.57 [0.32-1.02],0.056610126071459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PLAUR,Urokinase plasminogen activator surface receptor,43796,124,1.01 [0.58-1.76],0.979320198180488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PLB1,"Phospholipase B1, membrane-associated",38240,109,1.15 [0.84-1.58],0.3689538749621703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",37212,107,0.76 [0.47-1.24],0.2680371040077567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",38240,109,0.92 [0.76-1.11],0.3841816736042993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PLEKHO1,Pleckstrin homology domain-containing family O member 1,38240,109,0.96 [0.74-1.25],0.7712229691075626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PLG,Plasminogen,37404,110,1.41 [0.64-3.10],0.3973594024640292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PLIN1,Perilipin-1,43093,121,1.07 [0.69-1.68],0.7567625640721758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PLIN3,Perilipin-3,44107,123,0.77 [0.52-1.13],0.1854005613957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PLPBP,Pyridoxal phosphate homeostasis protein,44107,123,0.83 [0.65-1.06],0.1286167583690286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PLSCR3,Phospholipid scramblase 3,38166,109,1.10 [0.81-1.49],0.5559491697887202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PLTP,Phospholipid transfer protein,44501,124,0.68 [0.44-1.03],0.0701751345321409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PLXDC1,Plexin domain-containing protein 1,43044,120,1.20 [0.79-1.81],0.3995308854151937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PLXDC2,Plexin domain-containing protein 2,38240,109,0.99 [0.51-1.92],0.9740478614035764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PLXNA4,Plexin-A4,44045,125,0.84 [0.70-1.02],0.0836970337061865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PLXNB2,Plexin-B2,44429,125,1.51 [0.80-2.87],0.2026318534250117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PLXNB3,Plexin-B3,43955,123,0.74 [0.53-1.05],0.0932760765890972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,43897,121,0.95 [0.87-1.03],0.2343282455269705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PMCH,Pro-MCH,37060,108,0.84 [0.63-1.12],0.2397133885204664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PMM2,Phosphomannomutase 2,37060,108,0.86 [0.63-1.18],0.3495930246451382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PMS1,PMS1 protein homolog 1,37276,107,1.24 [0.90-1.71],0.1959603976762471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PMVK,Phosphomevalonate kinase,43018,121,0.95 [0.82-1.09],0.4755358203485655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PNLIP,Pancreatic triacylglycerol lipase,38360,107,0.80 [0.59-1.07],0.1346534085964129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PNLIPRP1,Inactive pancreatic lipase-related protein 1,38240,109,0.99 [0.79-1.25],0.9416216547380396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PNLIPRP2,Pancreatic lipase-related protein 2,44092,124,1.03 [0.97-1.09],0.3678753182067881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PNMA1,Paraneoplastic antigen Ma1,37312,105,0.98 [0.70-1.37],0.9130863457606704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PNMA2,Paraneoplastic antigen Ma2,37114,109,0.84 [0.54-1.32],0.4545641350409787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",43271,122,0.87 [0.74-1.02],0.0832624047927585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PODXL,Podocalyxin,43918,119,1.08 [0.38-3.09],0.8909203999664993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PODXL2,Podocalyxin-like protein 2,44241,123,1.25 [0.71-2.19],0.4411827459989217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,POF1B,Protein POF1B,37212,107,0.97 [0.64-1.47],0.8853045738827584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37212,107,0.45 [0.22-0.90],0.0248913281251151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",43918,119,0.87 [0.53-1.45],0.5970356910482982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,POMC,Pro-opiomelanocortin,37312,105,0.72 [0.55-0.94],0.0160601454872184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PON1,Serum paraoxonase/arylesterase 1,38360,107,1.40 [0.68-2.88],0.359439044984625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PON2,Serum paraoxonase/arylesterase 2,43285,122,1.07 [0.68-1.70],0.7690989385896699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PON3,Serum paraoxonase/lactonase 3,44307,124,1.13 [0.64-1.99],0.6683880432721933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,POSTN,Periostin,38336,110,1.30 [0.81-2.08],0.2704028007075998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PPBP,Platelet basic protein,38093,110,0.85 [0.69-1.06],0.1430519109567167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PPCDC,Phosphopantothenoylcysteine decarboxylase,44484,123,0.89 [0.64-1.25],0.5141390830982897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PPIB,Peptidyl-prolyl cis-trans isomerase B,44144,123,0.89 [0.76-1.05],0.1711273686280831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PPIE,Peptidyl-prolyl cis-trans isomerase E,37635,110,0.99 [0.74-1.33],0.958275300290584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",38336,110,0.88 [0.65-1.19],0.405710256085276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PPL,Periplakin,37212,107,1.27 [0.76-2.12],0.3611373776240985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PPM1A,Protein phosphatase 1A,43044,120,0.74 [0.42-1.30],0.2868915558506346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PPM1B,Protein phosphatase 1B,37212,107,0.81 [0.56-1.17],0.2667857795510793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PPM1F,Protein phosphatase 1F,38340,110,0.87 [0.62-1.23],0.4381187059163952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PPME1,Protein phosphatase methylesterase 1,43918,119,0.92 [0.71-1.20],0.5496425861675533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,38157,111,0.89 [0.71-1.11],0.3099763933536101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,44241,123,0.87 [0.73-1.03],0.1033148773571509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37635,110,0.71 [0.51-0.98],0.035993498316369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,38260,109,0.83 [0.65-1.06],0.1352417878646851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,38260,109,1.40 [0.93-2.11],0.1083261540289256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PPP1R2,Protein phosphatase inhibitor 2,44107,123,0.86 [0.70-1.05],0.1476463552729796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PPP1R9B,Neurabin-2,44582,126,1.02 [0.86-1.20],0.8547559598109955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,38169,111,0.90 [0.77-1.05],0.1836995285973239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PPP3R1,Calcineurin subunit B type 1,43758,119,0.73 [0.49-1.08],0.1176335539623427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PPT1,Palmitoyl-protein thioesterase 1,37276,107,1.02 [0.81-1.29],0.8691682287195093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PPY,Pancreatic prohormone,44037,123,0.99 [0.85-1.16],0.8854533514403189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PQBP1,Polyglutamine-binding protein 1,43044,120,0.89 [0.65-1.22],0.4794232451239986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRAME,Melanoma antigen preferentially expressed in tumors,36962,108,1.86 [1.06-3.25],0.0304779606927339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRAP1,Proline-rich acidic protein 1,38336,110,1.89 [1.19-3.00],0.0066513473665986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRC1,Protein regulator of cytokinesis 1,38157,111,1.20 [0.90-1.60],0.2090455633111902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRCP,Lysosomal Pro-X carboxypeptidase,44375,125,1.11 [0.68-1.81],0.687023718531167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRDX1,Peroxiredoxin-1,42850,116,1.05 [0.88-1.26],0.5758096307988769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRDX2,Peroxiredoxin-2,37710,103,1.26 [0.95-1.67],0.1033513206555475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",43271,122,0.90 [0.72-1.13],0.3492351317737313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRDX5,"Peroxiredoxin-5, mitochondrial",44582,126,0.77 [0.62-0.95],0.0154389722848165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRDX6,Peroxiredoxin-6,44483,125,1.05 [0.81-1.35],0.7236558356150948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PREB,Prolactin regulatory element-binding protein,43271,122,1.12 [0.67-1.89],0.6603910302416655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRELP,Prolargin,44092,124,0.87 [0.44-1.69],0.6729632511721308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRG2,Bone marrow proteoglycan,38336,110,0.76 [0.53-1.08],0.1282350492975184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRG3,Proteoglycan 3,38336,110,0.67 [0.47-0.95],0.0265046031555873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,43271,122,0.86 [0.63-1.17],0.328104366747088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,37276,107,1.30 [0.77-2.18],0.3305835775940959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,44107,123,0.92 [0.76-1.11],0.3983561852735587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,38169,109,0.94 [0.75-1.18],0.5840761749611426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRKCQ,Protein kinase C theta type,43271,122,1.16 [0.83-1.60],0.3870835387535387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRKD2,Serine/threonine-protein kinase D2,37060,108,0.86 [0.55-1.34],0.5163257660921825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRKG1,cGMP-dependent protein kinase 1,37494,107,0.97 [0.84-1.12],0.6994713591666055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,43044,120,0.74 [0.57-0.96],0.0218458216780262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRL,Prolactin,44484,123,0.92 [0.74-1.13],0.4165919177349484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRND,Prion-like protein doppel,38240,109,1.10 [0.79-1.55],0.5709297651859391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PROC,Vitamin K-dependent protein C,44227,125,1.04 [0.56-1.92],0.899678786077366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PROCR,Endothelial protein C receptor,37060,108,1.34 [0.92-1.95],0.1284377321076845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PROK1,Prokineticin-1,44045,125,0.89 [0.69-1.14],0.3570045038955688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PROS1,Vitamin K-dependent protein S,38384,111,0.59 [0.29-1.23],0.1587178870486797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRR4,Proline-rich protein 4,37218,107,0.84 [0.64-1.11],0.2318101548966814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRR5,Proline-rich protein 5,37212,107,0.64 [0.40-1.02],0.0590912096100072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRRT3,Proline-rich transmembrane protein 3,37312,105,0.76 [0.46-1.26],0.2858767931603707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRSS2,Trypsin-2,44295,125,1.02 [0.76-1.37],0.8910177079663261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRSS22,Brain-specific serine protease 4,37212,107,0.66 [0.36-1.20],0.1740810279049781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRSS27,Serine protease 27,43960,123,0.84 [0.57-1.25],0.3937357546475178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRSS53,Serine protease 53,38240,109,1.19 [0.74-1.90],0.4704569326889971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRSS8,Prostasin,43944,124,1.40 [0.97-2.02],0.0681829772394947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,43093,121,0.89 [0.77-1.02],0.0973706914368629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRTG,Protogenin,44483,125,0.85 [0.45-1.60],0.6108201663837405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRTN3,Myeloblastin,42998,123,0.78 [0.54-1.11],0.1638731440525256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PRUNE2,Protein prune homolog 2,37635,110,1.12 [0.62-2.04],0.6997083339956611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSAP,Prosaposin,37979,109,1.04 [0.55-1.97],0.9061640564233554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSAPL1,Proactivator polypeptide-like 1,38169,111,1.00 [0.70-1.43],0.9850704186125876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSCA,Prostate stem cell antigen,38169,111,0.99 [0.93-1.06],0.8337954509481275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSG1,Pregnancy-specific beta-1-glycoprotein 1,43758,119,1.12 [0.96-1.31],0.1476814494091477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSIP1,PC4 and SFRS1-interacting protein,44045,125,0.96 [0.75-1.24],0.7731718856734501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSMA1,Proteasome subunit alpha type-1,43044,120,0.97 [0.68-1.39],0.8581377581289306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSMC3,26S proteasome regulatory subunit 6A,36962,108,1.45 [0.83-2.54],0.1897980990965264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSMD1,26S proteasome non-ATPase regulatory subunit 1,38260,109,1.09 [0.76-1.55],0.6443493873784616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSMD5,26S proteasome non-ATPase regulatory subunit 5,37276,107,0.83 [0.56-1.22],0.3397996183838503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSMD9,26S proteasome non-ATPase regulatory subunit 9,43918,119,0.88 [0.65-1.18],0.3833294152717356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSME1,Proteasome activator complex subunit 1,43689,119,0.81 [0.52-1.26],0.3473353384300259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSME2,Proteasome activator complex subunit 2,43545,118,0.97 [0.62-1.52],0.9027267545694222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSMG3,Proteasome assembly chaperone 3,44045,125,1.00 [0.74-1.35],0.986012400914318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSMG4,Proteasome assembly chaperone 4,37212,107,0.95 [0.69-1.32],0.7702212459970649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSPN,Persephin,44045,125,0.82 [0.70-0.97],0.0185272254721615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSRC1,Proline/serine-rich coiled-coil protein 1,43044,120,0.85 [0.64-1.14],0.2809182328569436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36135,105,0.91 [0.76-1.07],0.2524669888116712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",43093,121,0.82 [0.48-1.41],0.478052707240536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTGDS,Prostaglandin-H2 D-isomerase,43803,125,0.71 [0.41-1.24],0.230536241642678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTGES2,Prostaglandin E synthase 2,36925,107,0.80 [0.57-1.14],0.213270062860069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTGR1,Prostaglandin reductase 1,38340,110,1.08 [0.87-1.34],0.5017316953382819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTH,Parathyroid hormone,37276,107,1.21 [0.98-1.51],0.0781560114389846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,44045,125,1.02 [0.67-1.54],0.9335143811203128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTK7,Inactive tyrosine-protein kinase 7,43093,121,0.97 [0.63-1.49],0.8912131081958967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTN,Pleiotrophin,43285,122,0.87 [0.63-1.21],0.4107468431566957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTP4A3,Protein tyrosine phosphatase type IVA 3,37212,107,1.13 [0.82-1.57],0.4491817367716149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,43758,119,0.98 [0.80-1.21],0.8777172788813506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,44239,124,0.92 [0.78-1.09],0.3473423992142032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,37142,107,0.67 [0.38-1.16],0.1552979974422505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTPRB,Receptor-type tyrosine-protein phosphatase beta,38340,110,0.93 [0.51-1.72],0.8183171783088368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTPRC,Receptor-type tyrosine-protein phosphatase C,38336,110,1.39 [0.64-3.02],0.403087122216933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTPRF,Receptor-type tyrosine-protein phosphatase F,44649,125,0.62 [0.36-1.06],0.0806632412710542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTPRH,Receptor-type tyrosine-protein phosphatase H,38169,111,1.22 [0.85-1.75],0.2789620296923142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,38169,111,0.92 [0.40-2.14],0.8496068011854115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTPRM,Receptor-type tyrosine-protein phosphatase mu,43978,125,0.79 [0.42-1.51],0.477257434866506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,43604,118,0.97 [0.59-1.60],0.9020427974787584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTPRR,Receptor-type tyrosine-protein phosphatase R,38240,109,1.27 [0.78-2.06],0.3315359352695848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTPRS,Receptor-type tyrosine-protein phosphatase S,44649,125,0.78 [0.41-1.48],0.4533272955212652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,38340,110,0.97 [0.56-1.70],0.92378957604395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,37494,107,0.91 [0.67-1.25],0.5729503589986902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42882,119,0.99 [0.74-1.32],0.9336013752363884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTTG1,Securin,37635,110,1.13 [0.76-1.69],0.5386895834678128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PTX3,Pentraxin-related protein PTX3,44045,125,1.29 [0.92-1.83],0.1421900976289373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PVALB,Parvalbumin alpha,44276,124,0.87 [0.76-0.99],0.0324840896219098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PVR,Poliovirus receptor,44484,123,1.67 [1.14-2.46],0.0087497844899289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PXDNL,Peroxidasin-like protein,38157,111,0.62 [0.40-0.97],0.0359885867083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,PXN,Paxillin,43093,121,0.87 [0.63-1.21],0.4180636988485497
