Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RAB33A,Ras-related protein Rab-33A,34572,109,0.93 [0.69-1.23],0.598093640093537
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RAB37,Ras-related protein Rab-37,40312,128,0.85 [0.68-1.06],0.1523049056086871
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RAB39B,Ras-related protein Rab-39B,34572,109,0.93 [0.74-1.18],0.5604255157592948
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,34597,104,1.01 [0.73-1.40],0.9530378702185326
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RAB44,Ras-related protein Rab-44,35529,110,1.01 [0.67-1.51],0.9644264151621328
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RAB6A,Ras-related protein Rab-6A,40999,128,0.88 [0.62-1.24],0.4624732171691922
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RAB6B,Ras-related protein Rab-6B,40089,126,0.98 [0.70-1.36],0.8903899074994289
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RABEP1,Rab GTPase-binding effector protein 1,34933,112,0.97 [0.76-1.23],0.7941404863429099
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RABEPK,Rab9 effector protein with kelch motifs,40119,130,1.02 [0.78-1.33],0.9071052056095616
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RABGAP1L,Rab GTPase-activating protein 1-like,40312,128,1.02 [0.78-1.32],0.8996630134131071
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RAC3,Ras-related C3 botulinum toxin substrate 3,34737,107,1.03 [0.79-1.33],0.8445815805378087
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RAD23B,UV excision repair protein RAD23 homolog B,40119,130,0.83 [0.58-1.17],0.2845377659999103
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RAD51,DNA repair protein RAD51 homolog 1,35039,111,0.86 [0.59-1.27],0.4475523267547333
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RALB,Ras-related protein Ral-B,34663,107,0.78 [0.41-1.45],0.4268717422090113
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RALY,RNA-binding protein Raly,35529,110,1.07 [0.75-1.53],0.6957768049172423
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RANBP1,Ran-specific GTPase-activating protein,34750,110,0.96 [0.68-1.36],0.8328024940780974
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RANBP2,E3 SUMO-protein ligase RanBP2,34597,104,1.29 [0.75-2.23],0.360977302889252
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RANGAP1,Ran GTPase-activating protein 1,40119,130,0.99 [0.71-1.37],0.935388515897612
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RAP1A,Ras-related protein Rap-1A,34663,107,1.14 [0.92-1.42],0.2345271559063518
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RAPGEF2,Rap guanine nucleotide exchange factor 2,35039,111,0.91 [0.63-1.30],0.594216974103635
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RARRES1,Retinoic acid receptor responder protein 1,40119,130,1.29 [0.88-1.89],0.1845785459735643
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RARRES2,Retinoic acid receptor responder protein 2,41275,132,0.95 [0.69-1.32],0.7714790449464886
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RASA1,Ras GTPase-activating protein 1,40089,126,0.89 [0.54-1.45],0.6310595911807877
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,34444,106,1.05 [0.69-1.62],0.8080009661641936
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RASSF2,Ras association domain-containing protein 2,40119,130,1.00 [0.76-1.32],0.982548866464066
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,35639,110,1.12 [0.72-1.75],0.6047891158829943
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RBKS,Ribokinase,40084,125,1.21 [0.89-1.65],0.2274423654429345
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RBM17,Splicing factor 45,35639,110,0.91 [0.71-1.16],0.438736583872792
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RBM19,Probable RNA-binding protein 19,34572,109,1.25 [0.90-1.74],0.1763296248844569
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RBM25,RNA-binding protein 25,34444,106,1.27 [0.88-1.84],0.2047553936812537
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RBP1,Retinol-binding protein 1,34737,107,1.19 [0.96-1.47],0.113516863839466
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RBP2,Retinol-binding protein 2,40855,131,0.98 [0.80-1.19],0.8079552958469022
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,40855,131,0.97 [0.73-1.28],0.817914452802857
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RBP7,Retinoid-binding protein 7,35539,110,0.98 [0.73-1.32],0.897712163969595
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RBPMS,RNA-binding protein with multiple splicing,34663,107,1.22 [0.98-1.52],0.0789687774233887
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RBPMS2,RNA-binding protein with multiple splicing 2,34750,110,0.95 [0.80-1.14],0.6081178646241027
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RCC1,Regulator of chromosome condensation,35529,110,0.97 [0.67-1.40],0.8580693493327131
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RCOR1,REST corepressor 1,40316,125,1.35 [1.05-1.75],0.021754361673873
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34750,110,0.60 [0.25-1.44],0.2542136710607133
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",REEP4,Receptor expression-enhancing protein 4,35639,110,0.94 [0.70-1.27],0.7052651897301044
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",REG1A,Lithostathine-1-alpha,40803,131,1.17 [0.88-1.56],0.2852429597137671
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",REG1B,Lithostathine-1-beta,41548,133,1.17 [0.91-1.50],0.2275530268552107
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",REG3A,Regenerating islet-derived protein 3-alpha,41548,133,1.38 [1.12-1.71],0.0029023315377134
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",REG3G,Regenerating islet-derived protein 3-gamma,35529,110,1.23 [0.80-1.88],0.3448940240573216
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",REG4,Regenerating islet-derived protein 4,41085,133,1.23 [0.93-1.64],0.1533564130452182
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RELB,Transcription factor RelB,34663,107,1.13 [0.79-1.61],0.5083576994051988
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,41055,131,1.43 [0.88-2.34],0.1529791974022902
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",REN,Renin,41045,129,1.11 [0.93-1.32],0.2409879108266606
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",REPS1,RalBP1-associated Eps domain-containing protein 1,34663,107,1.18 [0.75-1.85],0.4718209724530441
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",REST,RE1-silencing transcription factor,34444,106,1.08 [0.64-1.81],0.7724169460451323
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,40855,131,0.85 [0.57-1.27],0.4255190096829047
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RETN,Resistin,40947,131,1.01 [0.70-1.44],0.969012085575878
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",REXO2,"Oligoribonuclease, mitochondrial",34572,109,0.92 [0.62-1.37],0.6872220425601596
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RFC4,Replication factor C subunit 4,35529,110,0.71 [0.29-1.75],0.4534343668614027
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RGCC,Regulator of cell cycle RGCC,35639,110,0.91 [0.72-1.16],0.4537860521894773
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35039,111,1.11 [0.86-1.43],0.4197395555602385
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RGMA,Repulsive guidance molecule A,41411,132,0.59 [0.36-0.96],0.0336531561434802
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RGMB,RGM domain family member B,41411,132,0.88 [0.50-1.54],0.6474516037726541
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RGS10,Regulator of G-protein signaling 10,35639,110,0.80 [0.58-1.10],0.1746886121501784
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RGS8,Regulator of G-protein signaling 8,40312,128,1.10 [0.88-1.36],0.4038800674906678
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RHOC,Rho-related GTP-binding protein RhoC,40494,127,0.95 [0.83-1.08],0.4387061356923395
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RICTOR,Rapamycin-insensitive companion of mTOR,34663,107,1.18 [0.85-1.63],0.333672547376636
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34933,112,0.97 [0.67-1.41],0.8916217181137968
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RILP,Rab-interacting lysosomal protein,41300,131,1.12 [0.87-1.45],0.3756428601014986
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RILPL2,RILP-like protein 2,35693,112,0.81 [0.68-0.97],0.0251709061385016
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34572,109,0.85 [0.62-1.16],0.3023232417006846
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RLN1,Prorelaxin H1,35639,110,1.12 [0.82-1.52],0.4737824417987011
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RLN2,Prorelaxin H2,34873,112,0.93 [0.69-1.27],0.6587396364064386
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RNASE1,Ribonuclease pancreatic,35718,113,1.15 [0.60-2.23],0.6722201111182906
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RNASE10,Inactive ribonuclease-like protein 10,34750,110,1.08 [0.75-1.57],0.6700643656847516
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RNASE3,Eosinophil cationic protein,40854,129,1.04 [0.91-1.18],0.6091151126288066
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RNASE4,Ribonuclease 4,34547,112,1.76 [1.02-3.04],0.0409489095697633
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,35456,113,1.26 [0.78-2.02],0.3469840122999296
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RNASEH2A,Ribonuclease H2 subunit A,35639,110,1.08 [0.77-1.53],0.6511911331135809
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,41362,132,1.16 [0.67-2.01],0.6046378161657695
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,34750,110,0.78 [0.43-1.40],0.4037094192810944
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RNF168,E3 ubiquitin-protein ligase RNF168,34663,107,1.57 [1.12-2.20],0.009237825487464
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RNF31,E3 ubiquitin-protein ligase RNF31,34663,107,1.53 [1.10-2.13],0.0112870143239597
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RNF4,E3 ubiquitin-protein ligase RNF4,35039,111,1.19 [0.94-1.50],0.1390565168683312
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RNF41,E3 ubiquitin-protein ligase NRDP1,40119,130,1.02 [0.81-1.30],0.8399880098505547
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RNF43,E3 ubiquitin-protein ligase RNF43,35039,111,0.95 [0.68-1.33],0.7559520621548284
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RNF5,E3 ubiquitin-protein ligase RNF5,34750,110,0.82 [0.64-1.05],0.1161627087133444
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ROBO1,Roundabout homolog 1,41085,133,1.06 [0.57-1.97],0.8589446273190535
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ROBO2,Roundabout homolog 2,41411,132,0.47 [0.24-0.93],0.0290088344298302
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ROBO4,Roundabout homolog 4,34750,110,1.94 [0.70-5.42],0.2053470449863202
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,41045,129,0.80 [0.49-1.30],0.3662264065320667
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RP2,Protein XRP2,40855,131,0.92 [0.63-1.34],0.6763136501978069
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RPA2,Replication protein A 32 kDa subunit,34663,107,1.66 [1.08-2.57],0.0210601220846963
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RPE,Ribulose-phosphate 3-epimerase,35039,111,1.14 [0.89-1.44],0.3033469193768824
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RPGR,X-linked retinitis pigmentosa GTPase regulator,34737,107,1.06 [0.69-1.64],0.7901250869605985
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RPL14,60S ribosomal protein L14,34750,110,1.50 [1.03-2.19],0.032363793603533
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RPS10,40S ribosomal protein S10,34572,109,1.29 [0.88-1.88],0.1867537830307419
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RRAS,Ras-related protein R-Ras,34737,107,0.94 [0.81-1.09],0.4158174988994689
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,40119,130,1.20 [0.92-1.56],0.1704514758655121
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,40119,130,0.85 [0.67-1.08],0.1854715219170137
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RRP15,RRP15-like protein,34597,104,1.09 [0.90-1.34],0.371591389846109
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RSPO1,R-spondin-1,40746,128,1.06 [0.67-1.67],0.8119400762170852
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RSPO3,R-spondin-3,41421,131,0.94 [0.55-1.63],0.8349905873432305
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RTBDN,Retbindin,40855,131,0.99 [0.58-1.68],0.9598869641291976
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RTKN2,Rhotekin-2,34572,109,1.29 [0.98-1.70],0.0733768518048951
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35639,110,0.97 [0.80-1.19],0.7790157910152951
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RTN4R,Reticulon-4 receptor,41421,131,1.27 [0.82-1.96],0.2866585190379239
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RUVBL1,RuvB-like 1,40119,130,1.07 [0.93-1.24],0.3201803897573346
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RWDD1,RWD domain-containing protein 1,41411,132,0.92 [0.72-1.18],0.515302937477724
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",RYR1,Ryanodine receptor 1,34572,109,1.29 [0.86-1.94],0.2168823624852184
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",S100A11,Protein S100-A11,40729,128,1.06 [0.78-1.46],0.6971991843618186
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",S100A12,Protein S100-A12,40475,131,0.95 [0.77-1.18],0.6568057256049706
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",S100A13,Protein S100-A13,34663,107,0.89 [0.52-1.53],0.6806615136010561
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",S100A14,Protein S100-A14,35639,110,0.78 [0.54-1.12],0.180593582025011
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",S100A16,Protein S100-A16,40029,126,0.88 [0.67-1.15],0.3379976583084684
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",S100A3,Protein S100-A3,35529,110,1.17 [0.84-1.63],0.3620797167410555
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",S100A4,Protein S100-A4,41161,133,1.05 [0.80-1.37],0.7519736583917501
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",S100G,Protein S100-G,35639,110,0.96 [0.66-1.41],0.8378188074751479
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",S100P,Protein S100-P,40316,125,0.95 [0.71-1.27],0.7311856454114646
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SAA4,Serum amyloid A-4 protein,35746,112,1.28 [0.84-1.97],0.2527767735344678
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SAFB2,Scaffold attachment factor B2,35639,110,1.39 [0.81-2.38],0.225982718552876
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SAG,S-arrestin,34597,104,1.44 [1.11-1.86],0.0063575511872654
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,40999,128,0.93 [0.74-1.16],0.5189015179493046
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SAP18,Histone deacetylase complex subunit SAP18,35039,111,0.93 [0.71-1.21],0.5795885151516833
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SARG,Specifically androgen-regulated gene protein,35567,110,0.89 [0.75-1.05],0.1616459731097809
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,34572,109,0.95 [0.56-1.60],0.8468618780039747
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SAT1,Diamine acetyltransferase 1,34572,109,1.09 [0.76-1.55],0.6503744460272851
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SAT2,Thialysine N-epsilon-acetyltransferase,35039,111,1.09 [0.85-1.41],0.4871245422842429
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SATB1,DNA-binding protein SATB1,35639,110,0.98 [0.53-1.81],0.948924150348212
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SBSN,Suprabasin,35630,112,0.68 [0.40-1.16],0.1558137798894585
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCAMP3,Secretory carrier-associated membrane protein 3,40855,131,1.05 [0.87-1.26],0.6182717573088619
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCARA5,Scavenger receptor class A member 5,41411,132,0.63 [0.38-1.06],0.0800827519743327
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCARB1,Scavenger receptor class B member 1,40089,126,0.93 [0.69-1.26],0.6410300685962134
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,39972,126,1.30 [0.82-2.08],0.2675228763044116
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCARF1,Scavenger receptor class F member 1,41548,133,1.01 [0.70-1.45],0.9628267131033053
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCARF2,Scavenger receptor class F member 2,41411,132,0.99 [0.59-1.66],0.9627436080683672
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCG2,Secretogranin-2,41231,131,1.06 [0.67-1.68],0.8164243815445512
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCG3,Secretogranin-3,41085,133,1.03 [0.66-1.62],0.8863198588520773
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCGB1A1,Uteroglobin,41086,133,0.89 [0.68-1.17],0.402650258799309
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCGB2A2,Mammaglobin-A,34572,109,1.16 [0.66-2.03],0.6006639885639464
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCGB3A1,Secretoglobin family 3A member 1,34933,112,0.96 [0.49-1.91],0.918441347814898
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCGB3A2,Secretoglobin family 3A member 2,41152,133,0.90 [0.74-1.09],0.2598243284331359
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCGN,Secretagogin,40312,128,1.03 [0.72-1.46],0.8755870538111705
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCIN,Adseverin,34597,104,1.06 [0.82-1.35],0.6678293541186175
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCLY,Selenocysteine lyase,41300,131,1.11 [0.81-1.54],0.5145379948341005
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCN2A,Sodium channel protein type 2 subunit alpha,34597,104,1.05 [0.72-1.53],0.8148926359045618
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCN2B,Sodium channel subunit beta-2,34737,107,1.11 [0.58-2.12],0.7474825994582152
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCN3A,Sodium channel protein type 3 subunit alpha,34737,107,1.20 [0.77-1.88],0.4270057972772514
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCN3B,Sodium channel subunit beta-3,34597,104,1.37 [1.02-1.85],0.0376186441080536
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCN4B,Sodium channel subunit beta-4,34750,110,0.61 [0.39-0.94],0.0262180773055489
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCP2,Non-specific lipid-transfer protein,40119,130,0.97 [0.78-1.21],0.7905302659397925
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCPEP1,Retinoid-inducible serine carboxypeptidase,34624,109,0.86 [0.59-1.27],0.456835390089143
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCRG1,Scrapie-responsive protein 1,35693,112,0.98 [0.51-1.88],0.952380444325914
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCRIB,Protein scribble homolog,34750,110,1.08 [0.90-1.31],0.4025425437399529
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCRN1,Secernin-1,40999,128,1.09 [0.83-1.44],0.526342999327805
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SCT,Secretin,34737,107,0.72 [0.48-1.07],0.1064072137863268
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,41045,129,1.17 [0.80-1.71],0.4261274247934478
