Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOA2,Apolipoprotein A-II,42035,999,1.23 [1.09-1.39],0.0010476583605433
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOA4,Apolipoprotein A-IV,42073,996,1.07 [0.91-1.27],0.4191220606645689
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOB,Apolipoprotein B-100,42035,999,0.99 [0.76-1.29],0.939999294323684
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOBR,Apolipoprotein B receptor,40925,968,0.97 [0.84-1.12],0.6717147887249648
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOC1,Apolipoprotein C-I,41991,994,0.82 [0.69-0.97],0.0243521576826673
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOD,Apolipoprotein D,40165,956,0.94 [0.80-1.10],0.4428323862584442
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOE,Apolipoprotein E,42073,996,0.99 [0.90-1.08],0.7603705379405721
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOF,Apolipoprotein F,42035,999,0.90 [0.72-1.12],0.3510747478772646
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOH,Beta-2-glycoprotein 1,48291,1156,1.03 [0.89-1.19],0.7050680422011071
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOL1,Apolipoprotein L1,42035,999,0.96 [0.87-1.06],0.4236217549411644
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APOM,Apolipoprotein M,48402,1153,0.75 [0.62-0.91],0.0028465632545452
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APP,Amyloid-beta precursor protein,48218,1154,0.97 [0.90-1.05],0.4956192799070305
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APPL2,DCC-interacting protein 13-beta,41098,978,0.97 [0.92-1.03],0.3298510694162301
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,APRT,Adenine phosphoribosyltransferase,47822,1148,0.96 [0.86-1.07],0.4418311680435201
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARAF,Serine/threonine-protein kinase A-Raf,41249,968,0.97 [0.88-1.06],0.4817997149758248
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,AREG,Amphiregulin,48054,1151,1.27 [1.14-1.42],9.656169149493285e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARF6,ADP-ribosylation factor 6,41828,985,0.99 [0.93-1.05],0.6613116791332554
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARFIP1,Arfaptin-1,41941,987,1.03 [0.94-1.12],0.5701856437488386
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARG1,Arginase-1,47991,1150,0.86 [0.78-0.96],0.0041880150427793
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARG2,"Arginase-2, mitochondrial",41808,989,1.03 [0.89-1.18],0.7045244479575634
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARHGAP1,Rho GTPase-activating protein 1,47136,1137,0.87 [0.77-0.97],0.015498775195902
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARHGAP25,Rho GTPase-activating protein 25,47136,1137,0.93 [0.85-1.02],0.1272270762472259
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARHGAP30,Rho GTPase-activating protein 30,41249,968,0.96 [0.82-1.13],0.6419574691808947
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARHGAP45,Rho GTPase-activating protein 45,41098,978,0.97 [0.90-1.05],0.4577405972021654
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARHGAP5,Rho GTPase-activating protein 5,40518,960,1.01 [0.93-1.09],0.8174308512035742
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARHGEF1,Rho guanine nucleotide exchange factor 1,41916,991,0.98 [0.91-1.05],0.5194793834708442
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARHGEF10,Rho guanine nucleotide exchange factor 10,41941,987,0.99 [0.92-1.05],0.6745004758604468
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARHGEF12,Rho guanine nucleotide exchange factor 12,48211,1161,0.98 [0.93-1.03],0.3594080470946089
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARHGEF5,Rho guanine nucleotide exchange factor 5,40677,977,1.11 [1.03-1.20],0.0078891340654071
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARID3A,AT-rich interactive domain-containing protein 3A,40677,977,0.97 [0.83-1.14],0.7426352832643863
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARID4B,AT-rich interactive domain-containing protein 4B,47148,1128,1.05 [0.93-1.19],0.4021121897275782
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARL13B,ADP-ribosylation factor-like protein 13B,40647,972,1.01 [0.92-1.10],0.8129838985432132
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40647,972,1.02 [0.87-1.19],0.8368714664953895
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARMCX2,Armadillo repeat-containing X-linked protein 2,40677,977,0.97 [0.87-1.07],0.5004362755121641
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARNT,Aryl hydrocarbon receptor nuclear translocator,47343,1140,1.13 [0.98-1.29],0.0865137171892718
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40647,972,0.97 [0.86-1.10],0.6753053892782528
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARSA,Arylsulfatase A,48291,1156,1.02 [0.91-1.15],0.7199917569009652
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARSB,Arylsulfatase B,48054,1151,0.96 [0.87-1.06],0.4278482350117921
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ART3,Ecto-ADP-ribosyltransferase 3,48479,1154,1.18 [1.01-1.37],0.0350439424497958
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ART5,Ecto-ADP-ribosyltransferase 5,40677,977,1.09 [1.00-1.19],0.0606983739104335
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ARTN,Artemin,47343,1140,0.98 [0.87-1.11],0.7644309847260975
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ASAH1,Acid ceramidase,41618,984,1.08 [0.95-1.23],0.2540961403772296
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ASAH2,Neutral ceramidase,47901,1148,0.89 [0.81-0.98],0.0135811426210789
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ASGR1,Asialoglycoprotein receptor 1,47901,1148,1.42 [1.19-1.69],7.05055837550308e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ASGR2,Asialoglycoprotein receptor 2,42035,999,1.51 [1.21-1.89],0.0003361828830992
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ASPN,Asporin,42007,996,1.02 [0.82-1.27],0.8715943014578704
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ASPSCR1,Tether containing UBX domain for GLUT4,41941,987,0.97 [0.88-1.06],0.5042428493026048
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40925,968,0.98 [0.92-1.04],0.4804513964906987
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ASS1,Argininosuccinate synthase,40647,972,0.96 [0.89-1.04],0.3073367281195301
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATF2,Cyclic AMP-dependent transcription factor ATF-2,47148,1128,1.04 [0.97-1.12],0.2739044070887576
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40518,960,1.02 [0.84-1.22],0.8675385576976592
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATG16L1,Autophagy-related protein 16-1,41828,985,1.00 [0.93-1.07],0.9561069754502924
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATG4A,Cysteine protease ATG4A,47136,1137,0.96 [0.87-1.05],0.3366970341525914
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATOX1,Copper transport protein ATOX1,48419,1163,1.03 [0.96-1.11],0.4519347018884719
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40647,972,1.04 [0.92-1.18],0.5126924873655816
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40647,972,1.14 [0.94-1.37],0.1747469916252551
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40647,972,1.16 [1.01-1.34],0.0393280330083467
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP1B4,Protein ATP1B4,40518,960,0.93 [0.80-1.08],0.3323850983766149
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40647,972,1.03 [0.93-1.13],0.5747473179424962
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40647,972,1.03 [0.91-1.15],0.674202982200681
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP5IF1,"ATPase inhibitor, mitochondrial",48486,1164,0.99 [0.95-1.04],0.7544207279351045
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP5PO,"ATP synthase subunit O, mitochondrial",47148,1128,1.06 [0.94-1.20],0.3519081831393287
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP6AP2,Renin receptor,47136,1137,1.10 [0.97-1.25],0.126805802191131
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP6V1D,V-type proton ATPase subunit D,48054,1151,1.09 [0.90-1.33],0.3577141405439571
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP6V1F,V-type proton ATPase subunit F,47065,1126,1.01 [0.93-1.09],0.8257374384050906
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP6V1G1,V-type proton ATPase subunit G 1,40925,968,0.98 [0.89-1.06],0.5788761575318082
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATP6V1G2,V-type proton ATPase subunit G 2,40647,972,1.03 [0.97-1.10],0.3753422584885145
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATRAID,All-trans retinoic acid-induced differentiation factor,41828,985,1.34 [1.14-1.58],0.0004817792271857
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATRN,"Attractin, Isoform 2",42073,996,0.58 [0.41-0.84],0.0037922589744672
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATXN10,Ataxin-10,47148,1128,1.02 [0.94-1.10],0.6351977167597129
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATXN2,Ataxin-2,40677,977,0.98 [0.93-1.04],0.5498967757343727
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATXN2L,Ataxin-2-like protein,41941,987,0.89 [0.77-1.01],0.0776125736254624
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ATXN3,Ataxin-3,41916,991,0.93 [0.84-1.02],0.1318180147517674
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,AXIN1,Axin-1,48211,1161,0.97 [0.92-1.03],0.3647004286782062
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,AXL,Tyrosine-protein kinase receptor UFO,48479,1154,1.44 [1.19-1.74],0.000135439995324
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,AZI2,5-azacytidine-induced protein 2,41941,987,1.01 [0.91-1.13],0.8407205342900079
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,AZU1,Azurocidin,46804,1123,1.01 [0.95-1.08],0.6878375616287681
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,B2M,Beta-2-microglobulin,42073,996,1.33 [1.15-1.53],8.88999071669947e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40647,972,0.85 [0.62-1.16],0.300989565321947
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40925,968,1.12 [0.95-1.33],0.1769402594502481
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,B4GALT1,"Beta-1,4-galactosyltransferase 1",48486,1164,1.68 [1.40-2.02],2.8019904504663178e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48291,1156,0.90 [0.72-1.11],0.3210239945119544
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,BABAM1,BRISC and BRCA1-A complex member 1,40800,969,0.95 [0.76-1.18],0.64541835226601
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,BACH1,Transcription regulator protein BACH1,48211,1161,1.00 [0.93-1.08],0.90348058983612
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,BAG3,BAG family molecular chaperone regulator 3,47820,1146,1.05 [0.92-1.20],0.4705178194861866
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,BAG4,BAG family molecular chaperone regulator 4,40800,969,1.05 [0.93-1.19],0.4665387363927903
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,BAG6,Large proline-rich protein BAG6,47391,1135,0.92 [0.79-1.07],0.2725940895850959
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,47136,1137,1.05 [0.97-1.14],0.2380095720730463
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,BAMBI,BMP and activin membrane-bound inhibitor homolog,47136,1137,1.43 [1.21-1.69],3.126284332762736e-05
