Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPINT3,Kunitz-type protease inhibitor 3,43662,147,0.93 [0.85-1.03],0.1503475576684577
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPOCK1,Testican-1,50021,170,0.70 [0.42-1.17],0.1706936238049319
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPON1,Spondin-1,50461,169,1.34 [0.91-1.97],0.1431202332902953
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPON2,Spondin-2,50174,174,1.16 [0.80-1.69],0.44046732826596
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPP1,Osteopontin,50952,175,1.40 [1.06-1.85],0.0184760764395308
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42585,141,1.09 [0.77-1.56],0.6163851229945253
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPRING1,SREBP regulating gene protein,42282,143,1.16 [0.92-1.47],0.1975479538665293
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPRR1B,Cornifin-B,43043,143,0.89 [0.72-1.11],0.3059151237703852
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPRR3,Small proline-rich protein 3,43744,145,1.00 [0.79-1.27],0.9829410301295062
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPRY2,Protein sprouty homolog 2,49461,166,1.04 [0.90-1.21],0.5833265087164416
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",42432,140,1.73 [1.16-2.58],0.0076144447172431
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SPTLC1,Serine palmitoyltransferase 1,43744,145,1.41 [1.04-1.92],0.0290908825601691
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SRC,Proto-oncogene tyrosine-protein kinase Src,50485,171,0.96 [0.86-1.07],0.4882201241073003
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SRP14,Signal recognition particle 14 kDa protein,50184,167,0.92 [0.73-1.15],0.4475458718677385
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SRPK2,SRSF protein kinase 2,50331,173,1.10 [0.95-1.28],0.2119703452861853
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SRPX,Sushi repeat-containing protein SRPX,43839,148,1.52 [0.99-2.32],0.0542291305453468
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SSB,Lupus La protein,49231,163,1.11 [0.90-1.38],0.3281375359069682
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",42585,141,1.15 [0.75-1.77],0.526534128006259
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,50338,175,1.07 [0.96-1.19],0.2012629984958349
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,50601,175,1.12 [0.82-1.52],0.4882181143479055
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SSH3,Protein phosphatase Slingshot homolog 3,42282,143,1.32 [0.81-2.14],0.2700494836014149
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SSNA1,Sjoegren syndrome nuclear autoantigen 1,43662,147,0.82 [0.60-1.12],0.2146766415636567
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ST13,Hsc70-interacting protein,42884,140,0.94 [0.70-1.27],0.7004673951176725
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50184,167,0.60 [0.42-0.87],0.0069395859233363
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51031,175,1.10 [0.71-1.70],0.6741306145556603
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42585,141,1.30 [1.01-1.67],0.0436371408857613
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STAB2,Stabilin-2,43850,147,0.94 [0.54-1.64],0.8177274526791585
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STAM,Signal transducing adapter molecule 1,43637,147,1.00 [0.66-1.54],0.9831250450501572
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STAMBP,STAM-binding protein,49938,170,0.92 [0.74-1.14],0.4393260490024271
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STAT2,Signal transducer and activator of transcription 2,42585,141,1.01 [0.82-1.24],0.9349543140734524
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STAT5B,Signal transducer and activator of transcription 5B,50184,167,0.98 [0.89-1.08],0.7098172998163998
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42282,143,1.00 [0.78-1.28],0.9798289232142072
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STC1,Stanniocalcin-1,50849,171,1.08 [0.81-1.45],0.5954002622437962
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STC2,Stanniocalcin-2,50348,166,1.16 [0.67-2.00],0.5942165808060378
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STEAP4,Metalloreductase STEAP4,42432,140,0.85 [0.65-1.10],0.2136716914587668
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STIP1,Stress-induced-phosphoprotein 1,50334,166,0.96 [0.77-1.18],0.6787069094404058
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STK11,Serine/threonine-protein kinase STK11,49487,171,1.15 [0.96-1.38],0.1387224221062862
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STK24,Serine/threonine-protein kinase 24,49231,163,0.98 [0.78-1.23],0.8607979183233824
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STK4,Serine/threonine-protein kinase 4,50413,175,1.04 [0.90-1.22],0.5744963603704716
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STOML2,"Stomatin-like protein 2, mitochondrial",42282,143,1.17 [1.02-1.36],0.0306330205038912
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX16,Syntaxin-16,49232,165,1.11 [0.88-1.39],0.392605087092752
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX1B,Syntaxin-1B,42642,140,0.69 [0.42-1.12],0.133593958782393
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX3,Syntaxin-3,43744,145,1.02 [0.67-1.55],0.935112492794188
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX4,Syntaxin-4,50184,167,0.99 [0.79-1.24],0.9293828501019452
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX5,Syntaxin-5,42585,141,1.09 [0.76-1.58],0.6341548182266521
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX6,Syntaxin-6,49232,165,0.92 [0.74-1.15],0.4646462803424018
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX7,Syntaxin-7,42585,141,1.28 [0.92-1.78],0.1432547049725352
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STX8,Syntaxin-8,50331,173,1.02 [0.78-1.35],0.871500224814461
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STXBP1,Syntaxin-binding protein 1,43764,144,1.05 [0.85-1.29],0.6391377660325981
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,STXBP3,Syntaxin-binding protein 3,49232,165,1.06 [0.78-1.45],0.7040589347161992
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUGP1,SURP and G-patch domain-containing protein 1,43662,147,1.22 [0.85-1.76],0.2802515425025643
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUGT1,Protein SGT1 homolog,49232,165,0.98 [0.82-1.16],0.7863367286284332
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SULT1A1,Sulfotransferase 1A1,50849,171,0.99 [0.89-1.10],0.844573935551158
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SULT2A1,Bile salt sulfotransferase,50331,173,1.09 [0.88-1.35],0.420502629508951
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUMF1,Formylglycine-generating enzyme,42585,141,1.13 [0.92-1.40],0.2300981060588279
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50849,171,0.94 [0.73-1.22],0.6569542945644509
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUOX,"Sulfite oxidase, mitochondrial",43764,144,1.09 [0.86-1.39],0.4827212644752849
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUSD1,Sushi domain-containing protein 1,49487,171,1.02 [0.77-1.35],0.8856187055606745
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUSD2,Sushi domain-containing protein 2,50417,168,0.86 [0.54-1.39],0.5443777315866134
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUSD4,Sushi domain-containing protein 4,43637,147,0.85 [0.57-1.27],0.4206132032965028
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SUSD5,Sushi domain-containing protein 5,42648,137,1.11 [0.69-1.78],0.6640548580255954
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SV2A,Synaptic vesicle glycoprotein 2A,42642,140,0.98 [0.75-1.28],0.8856100489684011
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SWAP70,Switch-associated protein 70,43662,147,1.17 [0.78-1.76],0.4560529716180249
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SYAP1,Synapse-associated protein 1,42884,140,1.03 [0.78-1.36],0.820573748982775
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42432,140,0.88 [0.64-1.20],0.4113937100057244
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SYT1,Synaptotagmin-1,43744,145,1.19 [0.84-1.69],0.3233631017632495
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,SYTL4,Synaptotagmin-like protein 4,43839,148,1.21 [0.99-1.48],0.0566903307896447
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43043,143,1.05 [0.90-1.22],0.5659912975371024
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TACC3,Transforming acidic coiled-coil-containing protein 3,50184,167,0.97 [0.86-1.09],0.5985357924669112
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TACSTD2,Tumor-associated calcium signal transducer 2,44667,157,1.37 [0.86-2.18],0.1801224084414068
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TADA3,Transcriptional adapter 3,43637,147,1.47 [1.02-2.11],0.0399046088309124
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TAFA5,Chemokine-like protein TAFA-5,50184,167,1.33 [0.93-1.90],0.1130672102476157
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TAGLN3,Transgelin-3,42282,143,0.92 [0.70-1.22],0.5778907628765748
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TALDO1,Transaldolase,43688,147,1.10 [0.78-1.56],0.5783489658537067
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TANK,TRAF family member-associated NF-kappa-B activator,49461,166,1.21 [1.00-1.47],0.0452754361469697
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TAP1,Antigen peptide transporter 1,43043,143,0.92 [0.68-1.24],0.568230910304485
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TARBP2,RISC-loading complex subunit TARBP2,49231,163,0.99 [0.83-1.18],0.8836762196750115
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",42642,140,1.04 [0.85-1.28],0.7097461227990776
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",43637,147,0.99 [0.64-1.53],0.9684747120804778
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TAX1BP1,Tax1-binding protein 1,43744,145,1.08 [0.84-1.38],0.5615493071502291
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBC1D17,TBC1 domain family member 17,49231,163,0.78 [0.56-1.09],0.1457262745176815
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBC1D23,TBC1 domain family member 23,50184,167,0.98 [0.84-1.14],0.8063611195449699
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBC1D5,TBC1 domain family member 5,50331,173,1.12 [0.96-1.32],0.1598013807569334
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBCA,Tubulin-specific chaperone A,42884,140,1.00 [0.82-1.21],0.9816426757132568
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBCB,Tubulin-folding cofactor B,50021,170,0.94 [0.82-1.08],0.4019598121029464
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBCC,Tubulin-specific chaperone C,50021,170,0.97 [0.82-1.14],0.6857943895166607
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBL1X,F-box-like/WD repeat-containing protein TBL1X,49232,165,0.97 [0.82-1.14],0.7134192474356061
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TBR1,T-box brain protein 1,42642,140,0.96 [0.67-1.36],0.8062256088444391
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCL1A,T-cell leukemia/lymphoma protein 1A,49947,170,0.93 [0.82-1.07],0.3096713655313128
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCL1B,T-cell leukemia/lymphoma protein 1B,49487,171,1.04 [0.89-1.23],0.6039736160396756
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCN1,Transcobalamin-1,42992,142,0.77 [0.47-1.26],0.2971623203452027
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCN2,Transcobalamin-2,50952,175,1.34 [0.88-2.04],0.1714072340829059
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCOF1,Treacle protein,43839,148,1.72 [1.22-2.43],0.001802072068688
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCP11,T-complex protein 11 homolog,43043,143,0.90 [0.65-1.23],0.4951813393632527
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TCTN3,Tectonic-3,43839,148,1.23 [0.73-2.05],0.4337422889465516
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TDGF1,Teratocarcinoma-derived growth factor 1,49231,163,1.04 [0.95-1.14],0.3998116272049806
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TDO2,"Tryptophan 2,3-dioxygenase",42642,140,1.08 [0.73-1.60],0.7101293204644301
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TDP1,Tyrosyl-DNA phosphodiesterase 1,43637,147,1.11 [0.91-1.37],0.2949718146083557
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TDRKH,Tudor and KH domain-containing protein,49231,163,1.06 [0.90-1.24],0.4811455586055574
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TEF,Thyrotroph embryonic factor,42402,144,1.00 [0.69-1.46],0.9956138263521164
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TEK,Angiopoietin-1 receptor,50566,171,1.29 [0.71-2.35],0.4075211202300874
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TERF1,Telomeric repeat-binding factor 1,42585,141,1.08 [0.62-1.87],0.7823100856801923
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TET2,Methylcytosine dioxygenase TET2,42961,142,0.92 [0.77-1.10],0.3648249926025552
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TEX101,Testis-expressed protein 101,42642,140,1.00 [0.75-1.33],0.9958214819533714
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TEX33,Testis-expressed protein 33,43043,143,1.09 [0.75-1.60],0.6537109873268283
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TF,Serotransferrin,43914,147,0.82 [0.40-1.67],0.5789045853061782
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFAP2A,Transcription factor AP-2-alpha,42432,140,1.06 [0.82-1.38],0.6528620257364526
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFF1,Trefoil factor 1,50169,168,1.18 [1.01-1.37],0.0389478958294319
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFF2,Trefoil factor 2,50545,169,1.12 [0.90-1.40],0.3260373580193744
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFF3,Trefoil factor 3,50359,173,1.07 [0.78-1.47],0.6726052152693063
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFPI,Tissue factor pathway inhibitor,50273,175,0.88 [0.57-1.35],0.5560448604418778
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFPI2,Tissue factor pathway inhibitor 2,50414,171,1.09 [0.79-1.49],0.6065963866328595
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TFRC,Transferrin receptor protein 1,50606,174,0.94 [0.66-1.33],0.7132732185237034
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TG,Thyroglobulin,43637,147,0.94 [0.81-1.10],0.4595726201463354
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFA,Protransforming growth factor alpha,50331,173,1.47 [1.13-1.92],0.0036812714804914
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFB1,Transforming growth factor beta-1 proprotein,50876,175,1.45 [1.06-1.99],0.020615658210773
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFB2,Transforming growth factor beta-2 proprotein,43637,147,1.21 [0.92-1.60],0.1782255181007356
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50108,175,0.55 [0.34-0.91],0.0196545483731165
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFBR1,TGF-beta receptor type-1,42585,141,0.86 [0.40-1.83],0.6962451505686578
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFBR2,TGF-beta receptor type-2,50566,171,1.39 [0.97-1.99],0.0735699461956844
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGFBR3,Transforming growth factor beta receptor type 3,51031,175,0.89 [0.59-1.35],0.5869738618253074
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGM2,Protein-glutamine gamma-glutamyltransferase 2,50332,174,0.95 [0.80-1.14],0.610107345302589
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TGOLN2,Trans-Golgi network integral membrane protein 2,43881,145,1.65 [0.93-2.93],0.0856152412445409
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42205,143,0.93 [0.76-1.13],0.457679963638011
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THBD,Thrombomodulin,50413,175,1.48 [0.96-2.29],0.075355802486824
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THBS2,Thrombospondin-2,50417,168,1.59 [1.18-2.12],0.0020536382275187
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THBS4,Thrombospondin-4,50436,175,0.71 [0.53-0.94],0.018089747779192
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THOP1,Thimet oligopeptidase,50173,175,0.91 [0.60-1.38],0.6552291252330775
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THPO,Thrombopoietin,49487,171,1.05 [0.74-1.48],0.7850233725493051
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THRAP3,Thyroid hormone receptor-associated protein 3,42402,144,1.15 [1.03-1.30],0.0167222855392118
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THSD1,Thrombospondin type-1 domain-containing protein 1,42260,140,1.12 [0.70-1.80],0.6289188026421897
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THTPA,Thiamine-triphosphatase,43554,147,0.99 [0.82-1.18],0.8904870150194439
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,THY1,Thy-1 membrane glycoprotein,50849,171,1.32 [0.84-2.08],0.2293672761463746
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIA1,Nucleolysin TIA-1 isoform p40,48937,170,1.02 [0.91-1.14],0.753467880448354
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIE1,Tyrosine-protein kinase receptor Tie-1,51031,175,0.98 [0.72-1.35],0.9122899940616476
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49148,163,1.03 [0.76-1.38],0.8696250730424517
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43043,143,1.20 [0.81-1.78],0.3588439811146514
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50601,175,1.17 [0.87-1.59],0.3038489134920803
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43839,148,1.27 [0.87-1.83],0.2127123135291484
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43744,145,1.06 [0.88-1.28],0.5140018395421502
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMP1,Metalloproteinase inhibitor 1,49864,172,1.36 [0.88-2.10],0.1692219184388396
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMP2,Metalloproteinase inhibitor 2,43839,148,1.03 [0.58-1.82],0.9297424949220732
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMP3,Metalloproteinase inhibitor 3,50626,170,1.02 [0.92-1.13],0.7631584743334334
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TIMP4,Metalloproteinase inhibitor 4,50417,168,1.07 [0.76-1.49],0.6994211385638462
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TINAGL1,Tubulointerstitial nephritis antigen-like,50253,175,1.24 [0.68-2.24],0.4850991095973537
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TJAP1,Tight junction-associated protein 1,50566,171,1.01 [0.86-1.19],0.9128239944738132
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TJP3,Tight junction protein ZO-3,42432,140,0.83 [0.54-1.27],0.3943755704142241
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TK1,"Thymidine kinase, cytosolic",43043,143,1.22 [0.89-1.67],0.2127029297166375
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TLR1,Toll-like receptor 1,42585,141,1.02 [0.55-1.87],0.9585335619592026
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TLR2,Toll-like receptor 2,43043,143,1.36 [0.69-2.69],0.3703331470335137
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TLR3,Toll-like receptor 3,50957,175,0.98 [0.79-1.22],0.8780365344709993
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TLR4,Toll-like receptor 4,42585,141,1.58 [0.92-2.70],0.0957527391319016
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42642,140,0.84 [0.60-1.16],0.291560092280088
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMED1,Transmembrane emp24 domain-containing protein 1,43043,143,1.06 [0.80-1.41],0.6808993052208963
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMED10,Transmembrane emp24 domain-containing protein 10,42402,144,1.41 [1.16-1.71],0.000533227235291
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMED4,Transmembrane emp24 domain-containing protein 4,42402,144,1.11 [0.86-1.44],0.4200387236202656
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMED8,Protein TMED8,43662,147,1.03 [0.88-1.20],0.7383885726521024
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMEM106A,Transmembrane protein 106A,43637,147,1.06 [0.86-1.32],0.5823860622395105
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMEM132A,Transmembrane protein 132A,42676,147,1.09 [0.85-1.39],0.4879503348259363
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMEM25,Transmembrane protein 25,43764,144,0.85 [0.58-1.23],0.3881668663152945
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMOD4,Tropomodulin-4,42282,143,0.85 [0.56-1.29],0.4423997094528084
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMPRSS11B,Transmembrane protease serine 11B,42432,140,1.03 [0.83-1.28],0.7683448153825911
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMPRSS11D,Transmembrane protease serine 11D,43663,144,0.63 [0.42-0.96],0.0317351395074523
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMPRSS15,Enteropeptidase,50184,167,1.04 [0.89-1.21],0.6255511875837689
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMPRSS5,Transmembrane protease serine 5,49780,170,0.85 [0.60-1.20],0.3599788809220418
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TMSB10,Thymosin beta-10,50417,168,0.97 [0.81-1.17],0.7606717777473007
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNC,Tenascin,50601,175,1.32 [1.01-1.72],0.040112395168556
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNF,Tumor necrosis factor,49412,169,1.27 [0.94-1.73],0.1239675500031931
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43662,147,1.21 [0.90-1.63],0.1990141816819678
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,49461,166,1.10 [0.76-1.58],0.6265523702745472
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42884,140,0.97 [0.75-1.26],0.830763275415396
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50021,170,1.34 [0.92-1.95],0.1227958810996052
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,50021,170,1.24 [1.00-1.53],0.0553084276286708
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50538,174,1.19 [0.90-1.57],0.2240596925823982
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50957,175,1.62 [1.20-2.19],0.0017765426828971
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,50376,169,0.91 [0.58-1.44],0.6920826657437877
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50566,171,1.20 [0.84-1.71],0.3210586411356535
Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,50461,169,0.89 [0.60-1.34],0.5829082796696627
