Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRR4,Proline-rich protein 4,22993,144,1.02 [0.81-1.28],0.885781027809708
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRR5,Proline-rich protein 5,22977,140,1.02 [0.72-1.43],0.925797516228884
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRRT3,Proline-rich transmembrane protein 3,23044,142,1.08 [0.70-1.64],0.7362956401972792
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRSS2,Trypsin-2,27226,172,1.02 [0.78-1.33],0.8903000421181949
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRSS22,Brain-specific serine protease 4,22977,140,1.31 [0.89-1.92],0.1689476710540288
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRSS27,Serine protease 27,27054,169,1.16 [0.83-1.61],0.3789512192290261
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRSS53,Serine protease 53,23602,144,1.38 [0.92-2.07],0.1181226753714756
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRSS8,Prostasin,27048,173,1.07 [0.77-1.49],0.6714427074983785
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,26473,167,0.97 [0.86-1.10],0.651153155647886
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRTG,Protogenin,27366,172,1.16 [0.68-1.99],0.5852636851820658
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRTN3,Myeloblastin,26429,162,0.96 [0.72-1.29],0.7984608806911588
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PRUNE2,Protein prune homolog 2,23211,143,1.08 [0.64-1.83],0.7816573829746871
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PSAP,Prosaposin,23427,147,1.01 [0.58-1.75],0.9751944269444278
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PSAPL1,Proactivator polypeptide-like 1,23533,141,1.10 [0.81-1.51],0.5372259093488904
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PSCA,Prostate stem cell antigen,23533,141,0.98 [0.92-1.04],0.5035135563494919
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26950,166,1.02 [0.90-1.15],0.7561469332382044
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PSIP1,PC4 and SFRS1-interacting protein,27092,171,0.92 [0.74-1.16],0.487549690250928
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PSMA1,Proteasome subunit alpha type-1,26495,168,1.11 [0.83-1.47],0.4821476664006741
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PSMC3,26S proteasome regulatory subunit 6A,22795,139,1.26 [0.75-2.10],0.3848278066366993
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23619,146,0.73 [0.52-1.02],0.0671324346512663
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PSMD5,26S proteasome non-ATPase regulatory subunit 5,22993,142,1.08 [0.83-1.40],0.5597589504583025
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27017,171,1.17 [0.93-1.47],0.1687994240382848
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PSME1,Proteasome activator complex subunit 1,26911,166,1.08 [0.76-1.55],0.6633527150877266
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PSME2,Proteasome activator complex subunit 2,26820,165,0.96 [0.67-1.39],0.8432568727549987
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PSMG3,Proteasome assembly chaperone 3,27092,171,1.04 [0.81-1.35],0.7493967757195238
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PSMG4,Proteasome assembly chaperone 4,22977,140,1.07 [0.81-1.40],0.6313040323763977
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PSPN,Persephin,27092,171,1.04 [0.91-1.19],0.6030168158920508
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PSRC1,Proline/serine-rich coiled-coil protein 1,26495,168,1.07 [0.85-1.34],0.5894255596277789
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,22319,140,0.94 [0.81-1.10],0.4521584726740519
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",26473,167,0.84 [0.53-1.32],0.4477283374910451
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTGDS,Prostaglandin-H2 D-isomerase,26915,171,1.47 [0.96-2.26],0.0780120412487373
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTGES2,Prostaglandin E synthase 2,22793,138,1.00 [0.74-1.35],0.9919559154699218
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTGR1,Prostaglandin reductase 1,23656,147,1.10 [0.91-1.34],0.3294993415817604
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTH,Parathyroid hormone,22993,142,1.30 [1.07-1.57],0.0071761796891672
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27092,171,1.14 [0.83-1.55],0.4243953920867309
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTK7,Inactive tyrosine-protein kinase 7,26473,167,1.49 [1.09-2.05],0.0133299838731554
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTN,Pleiotrophin,26633,168,0.94 [0.72-1.24],0.672061407524658
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTP4A3,Protein tyrosine phosphatase type IVA 3,22977,140,1.18 [0.89-1.55],0.2461674958503376
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,26950,166,0.99 [0.84-1.19],0.9548300791255002
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,27222,174,0.97 [0.84-1.13],0.7188101674964884
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22932,139,1.53 [1.12-2.07],0.0066977674122041
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23656,147,0.91 [0.53-1.56],0.7290516553035011
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTPRC,Receptor-type tyrosine-protein phosphatase C,23652,148,1.02 [0.51-2.04],0.9495134563604444
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTPRF,Receptor-type tyrosine-protein phosphatase F,27469,169,0.94 [0.59-1.51],0.8106104581319614
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTPRH,Receptor-type tyrosine-protein phosphatase H,23533,141,1.00 [0.71-1.40],0.989458056630386
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23533,141,1.47 [0.79-2.71],0.2204706926125916
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27048,171,1.39 [0.80-2.40],0.2399617391816144
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26859,166,1.28 [0.84-1.95],0.2529713333166558
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTPRR,Receptor-type tyrosine-protein phosphatase R,23602,144,1.08 [0.70-1.69],0.7205737771209078
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTPRS,Receptor-type tyrosine-protein phosphatase S,27469,169,0.95 [0.54-1.65],0.8436037436447245
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23656,147,1.48 [0.93-2.37],0.1004576377087938
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,23159,144,0.91 [0.70-1.19],0.495499012879474
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26353,165,1.20 [0.94-1.52],0.1415348682829497
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTTG1,Securin,23211,143,1.15 [0.81-1.64],0.4459823345543029
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PTX3,Pentraxin-related protein PTX3,27092,171,1.09 [0.83-1.45],0.5324075205797378
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PVALB,Parvalbumin alpha,27232,171,0.98 [0.87-1.10],0.6810371610798447
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PVR,Poliovirus receptor,27373,170,1.66 [1.19-2.32],0.0031569827848279
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PXDNL,Peroxidasin-like protein,23519,143,1.06 [0.82-1.37],0.6778004684276449
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PXN,Paxillin,26473,167,1.04 [0.80-1.34],0.7775391093314692
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PYDC1,Pyrin domain-containing protein 1,23044,142,1.06 [0.74-1.54],0.7477136134903074
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PYY,Peptide YY,22902,142,1.10 [0.93-1.30],0.2762370296788693
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,PZP,Pregnancy zone protein,23702,145,1.01 [0.80-1.29],0.9154782751952792
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,QDPR,Dihydropteridine reductase,27011,168,0.92 [0.67-1.26],0.600851386240338
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,QPCT,Glutaminyl-peptide cyclotransferase,27179,167,1.15 [0.69-1.90],0.5997697081817199
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,QSOX1,Sulfhydryl oxidase 1,23211,144,1.11 [0.81-1.51],0.5294159377012332
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RAB10,Ras-related protein Rab-10,23656,147,1.06 [0.80-1.42],0.6788375528745922
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RAB11FIP3,Rab11 family-interacting protein 3,23656,147,0.97 [0.84-1.12],0.6555039745635555
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RAB27B,Ras-related protein Rab-27B,23656,147,1.03 [0.85-1.25],0.7492257288339753
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RAB2B,Ras-related protein Rab-2B,23519,143,0.97 [0.75-1.26],0.8220535844549491
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RAB33A,Ras-related protein Rab-33A,22902,142,0.97 [0.76-1.24],0.8274852466628104
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RAB37,Ras-related protein Rab-37,26590,168,1.02 [0.87-1.20],0.8034748952139319
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RAB39B,Ras-related protein Rab-39B,22902,142,1.10 [0.95-1.29],0.2045609004533405
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,22893,141,1.06 [0.81-1.38],0.6889638175937286
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RAB44,Ras-related protein Rab-44,23519,143,1.01 [0.70-1.44],0.973655807764775
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RAB6A,Ras-related protein Rab-6A,27092,171,1.01 [0.76-1.33],0.947903736339441
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RAB6B,Ras-related protein Rab-6B,26473,167,0.91 [0.68-1.23],0.5421909735484858
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RABEP1,Rab GTPase-binding effector protein 1,23159,144,0.92 [0.75-1.14],0.4465137690553414
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RABEPK,Rab9 effector protein with kelch motifs,26495,168,1.04 [0.83-1.29],0.7533340615971356
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RABGAP1L,Rab GTPase-activating protein 1-like,26590,168,1.06 [0.85-1.32],0.6178984390735353
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RAC3,Ras-related C3 botulinum toxin substrate 3,22993,142,0.95 [0.75-1.21],0.694835122347491
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RAD23B,UV excision repair protein RAD23 homolog B,26495,168,0.97 [0.73-1.31],0.864512598902067
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RAD51,DNA repair protein RAD51 homolog 1,23211,143,1.16 [0.91-1.47],0.2192309941213404
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RALB,Ras-related protein Ral-B,22977,140,0.77 [0.44-1.33],0.3413924886212829
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RALY,RNA-binding protein Raly,23519,143,1.18 [0.89-1.56],0.2543571183883513
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RANBP1,Ran-specific GTPase-activating protein,23044,142,1.08 [0.80-1.46],0.6000280049640899
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RANBP2,E3 SUMO-protein ligase RanBP2,22893,141,0.79 [0.48-1.30],0.354628256020157
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RANGAP1,Ran GTPase-activating protein 1,26495,168,1.11 [0.86-1.42],0.4384004130065888
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RAP1A,Ras-related protein Rap-1A,22977,140,0.77 [0.57-1.04],0.0903685427663436
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RAPGEF2,Rap guanine nucleotide exchange factor 2,23211,143,0.95 [0.69-1.29],0.729756872188646
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RARRES1,Retinoic acid receptor responder protein 1,26495,168,1.02 [0.69-1.52],0.913668054120314
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RARRES2,Retinoic acid receptor responder protein 2,27272,172,1.23 [0.93-1.62],0.1413240266700216
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RASA1,Ras GTPase-activating protein 1,26473,167,0.92 [0.60-1.40],0.6885969536903753
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22795,139,1.46 [1.06-2.00],0.0196429121801985
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RASSF2,Ras association domain-containing protein 2,26495,168,1.03 [0.81-1.30],0.8356935194355604
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RBFOX3,RNA binding protein fox-1 homolog 3,23619,146,1.39 [0.98-1.98],0.0647527887965792
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RBKS,Ribokinase,26510,165,1.01 [0.77-1.32],0.9601059925774896
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RBM17,Splicing factor 45,23619,146,0.95 [0.77-1.17],0.6065997309844172
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RBM19,Probable RNA-binding protein 19,22902,142,1.06 [0.77-1.46],0.7332886177583948
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RBM25,RNA-binding protein 25,22795,139,0.78 [0.54-1.14],0.200017881177154
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RBP1,Retinol-binding protein 1,22993,142,1.00 [0.79-1.26],0.9882324479163346
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RBP2,Retinol-binding protein 2,27017,171,1.04 [0.87-1.24],0.6667525847186069
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RBP5,Retinol-binding protein 5,27017,171,1.23 [0.98-1.55],0.0734037786444033
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RBP7,Retinoid-binding protein 7,23533,141,1.07 [0.83-1.38],0.6022083325831333
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RBPMS,RNA-binding protein with multiple splicing,22977,140,1.03 [0.82-1.30],0.8109827846347881
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RBPMS2,RNA-binding protein with multiple splicing 2,23044,142,0.98 [0.84-1.15],0.7986838575277577
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RCC1,Regulator of chromosome condensation,23519,143,1.07 [0.80-1.43],0.6444253508265154
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RCOR1,REST corepressor 1,26633,168,1.07 [0.81-1.41],0.63416165594693
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23044,142,1.17 [0.53-2.60],0.7023030416515096
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,REEP4,Receptor expression-enhancing protein 4,23619,146,0.93 [0.71-1.20],0.5627947856060515
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,REG1A,Lithostathine-1-alpha,26963,172,1.10 [0.85-1.44],0.4637511056266437
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,REG1B,Lithostathine-1-beta,27469,169,1.03 [0.81-1.31],0.8087586626534949
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,REG3A,Regenerating islet-derived protein 3-alpha,27469,169,1.10 [0.89-1.37],0.3687848580465909
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,REG3G,Regenerating islet-derived protein 3-gamma,23519,143,0.94 [0.63-1.41],0.7570772632567156
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,REG4,Regenerating islet-derived protein 4,27186,173,1.16 [0.88-1.53],0.2863265892613023
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RELB,Transcription factor RelB,22977,140,0.96 [0.70-1.32],0.8104142732797137
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RELT,Tumor necrosis factor receptor superfamily member 19L,27140,171,1.77 [1.11-2.81],0.0158670994912925
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,REN,Renin,27139,170,1.33 [1.12-1.57],0.0009787168522965
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,REPS1,RalBP1-associated Eps domain-containing protein 1,22977,140,0.76 [0.48-1.19],0.22686378865501
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,REST,RE1-silencing transcription factor,22795,139,1.10 [0.71-1.70],0.668017452664485
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27017,171,1.08 [0.78-1.50],0.6518907945269178
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RETN,Resistin,27069,167,1.23 [0.90-1.69],0.1926979468276294
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,REXO2,"Oligoribonuclease, mitochondrial",22902,142,1.12 [0.84-1.49],0.4368383825277304
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RFC4,Replication factor C subunit 4,23519,143,0.44 [0.19-1.02],0.0548299508846056
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RGCC,Regulator of cell cycle RGCC,23619,146,0.92 [0.75-1.14],0.450565519350893
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,23211,143,1.15 [0.93-1.42],0.1898266059066408
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RGMA,Repulsive guidance molecule A,27373,170,0.91 [0.59-1.41],0.6811496130128684
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RGMB,RGM domain family member B,27373,170,1.33 [0.79-2.24],0.2804223914168869
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RGS10,Regulator of G-protein signaling 10,23619,146,0.88 [0.67-1.15],0.3585052817091223
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RGS8,Regulator of G-protein signaling 8,26590,168,0.86 [0.67-1.09],0.2125256999583662
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RHOC,Rho-related GTP-binding protein RhoC,26774,166,0.95 [0.84-1.06],0.3600455314589503
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RICTOR,Rapamycin-insensitive companion of mTOR,22977,140,0.97 [0.70-1.36],0.8646335342254817
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23159,144,1.19 [0.87-1.63],0.2725002014673156
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RILP,Rab-interacting lysosomal protein,27280,171,1.04 [0.83-1.29],0.7456190698061834
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RILPL2,RILP-like protein 2,23656,147,0.95 [0.81-1.12],0.5342454019158944
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22902,142,1.00 [0.80-1.26],0.9809703880364552
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RLN1,Prorelaxin H1,23619,146,0.91 [0.73-1.15],0.4314816406258182
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RLN2,Prorelaxin H2,23115,144,0.99 [0.88-1.12],0.8599987827272593
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNASE1,Ribonuclease pancreatic,23669,147,1.40 [0.78-2.51],0.2599828777885515
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNASE10,Inactive ribonuclease-like protein 10,23044,142,1.12 [0.82-1.53],0.4866388968818774
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNASE3,Eosinophil cationic protein,27013,169,1.05 [0.93-1.18],0.4168447999306238
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNASE4,Ribonuclease 4,22868,141,1.86 [1.13-3.06],0.0151157151391434
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNASE6,Ribonuclease K6,23489,147,1.33 [0.84-2.09],0.2224785917034012
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNASEH2A,Ribonuclease H2 subunit A,23619,146,0.76 [0.53-1.10],0.141612783715835
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNASET2,Ribonuclease T2,27339,168,1.07 [0.64-1.78],0.8004576482679324
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNF149,E3 ubiquitin-protein ligase RNF149,23044,142,1.44 [0.88-2.37],0.1470410697442271
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNF168,E3 ubiquitin-protein ligase RNF168,22977,140,0.99 [0.67-1.47],0.9751394076301348
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNF31,E3 ubiquitin-protein ligase RNF31,22977,140,1.02 [0.67-1.57],0.9178790269373176
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNF4,E3 ubiquitin-protein ligase RNF4,23211,143,0.92 [0.71-1.18],0.4993119479055996
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNF41,E3 ubiquitin-protein ligase NRDP1,26495,168,0.95 [0.77-1.17],0.6152833905858623
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNF43,E3 ubiquitin-protein ligase RNF43,23211,143,1.05 [0.80-1.36],0.7405761112020388
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNF5,E3 ubiquitin-protein ligase RNF5,23044,142,0.96 [0.77-1.19],0.6936983951663531
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ROBO1,Roundabout homolog 1,27186,173,1.00 [0.57-1.74],0.9888612956385664
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ROBO2,Roundabout homolog 2,27373,170,1.91 [1.09-3.35],0.0245519955279528
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ROBO4,Roundabout homolog 4,23044,142,1.92 [0.78-4.72],0.1573621816587579
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27139,170,1.64 [1.07-2.52],0.0225436374330344
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RP2,Protein XRP2,27017,171,0.97 [0.70-1.35],0.8761268201866057
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RPA2,Replication protein A 32 kDa subunit,22977,140,0.80 [0.46-1.40],0.4401186878717334
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RPE,Ribulose-phosphate 3-epimerase,23211,143,1.01 [0.80-1.26],0.9520193736709304
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RPGR,X-linked retinitis pigmentosa GTPase regulator,22993,142,1.27 [0.93-1.73],0.1407681480336565
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RPL14,60S ribosomal protein L14,23044,142,1.24 [0.88-1.76],0.2152137232418852
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RPS10,40S ribosomal protein S10,22902,142,0.96 [0.65-1.43],0.8553830686075463
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RRAS,Ras-related protein R-Ras,22993,142,0.97 [0.86-1.10],0.6516303885202415
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26495,168,1.01 [0.78-1.31],0.9136326630609324
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,26495,168,0.96 [0.78-1.17],0.6796457832470038
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RRP15,RRP15-like protein,22893,141,1.00 [0.84-1.19],0.973959650131991
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RSPO1,R-spondin-1,26950,166,0.95 [0.65-1.41],0.8071568948843297
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RSPO3,R-spondin-3,27366,172,1.22 [0.77-1.95],0.3935077728335294
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RTBDN,Retbindin,27017,171,1.32 [0.86-2.05],0.2081411338312161
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RTKN2,Rhotekin-2,22902,142,0.93 [0.67-1.28],0.662327528169168
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23619,146,0.99 [0.83-1.17],0.8730355298832366
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RTN4R,Reticulon-4 receptor,27366,172,1.13 [0.77-1.67],0.5236014641334048
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RUVBL1,RuvB-like 1,26495,168,0.92 [0.80-1.06],0.2548497530555009
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RWDD1,RWD domain-containing protein 1,27373,170,0.99 [0.80-1.22],0.9415774348485596
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RYR1,Ryanodine receptor 1,22902,142,1.09 [0.70-1.69],0.7133780395820732
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,S100A11,Protein S100-A11,26917,169,0.92 [0.68-1.24],0.5851178383194141
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,S100A12,Protein S100-A12,26773,169,1.01 [0.85-1.20],0.919624315377919
