Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,RUVBL1,RuvB-like 1,25700,126,0.87 [0.73-1.04],0.1305953948091855
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,RWDD1,RWD domain-containing protein 1,26544,132,0.97 [0.76-1.23],0.8032562810421959
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,RYR1,Ryanodine receptor 1,22248,110,1.32 [0.86-2.03],0.2112555926193833
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,S100A11,Protein S100-A11,26113,128,0.68 [0.46-1.02],0.0606666908334118
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,S100A12,Protein S100-A12,25966,129,0.87 [0.71-1.07],0.1985923747049219
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,S100A13,Protein S100-A13,22340,107,1.15 [0.68-1.93],0.6111174588444512
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,S100A14,Protein S100-A14,22947,113,0.80 [0.54-1.18],0.2499523406010343
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,S100A16,Protein S100-A16,25633,125,0.94 [0.71-1.23],0.6288981807278455
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,S100A3,Protein S100-A3,22854,113,0.87 [0.58-1.31],0.4981198106176379
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,S100A4,Protein S100-A4,26411,131,1.03 [0.78-1.35],0.8449237264939692
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,S100G,Protein S100-G,22947,113,0.92 [0.60-1.41],0.7044101853546649
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,S100P,Protein S100-P,25844,129,0.89 [0.65-1.21],0.4545519665213988
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SAA4,Serum amyloid A-4 protein,23031,112,0.24 [0.06-0.94],0.0409472018423116
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SAFB2,Scaffold attachment factor B2,22947,113,0.50 [0.23-1.06],0.0714744814196514
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SAG,S-arrestin,22234,110,0.79 [0.53-1.16],0.2301546393179817
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SAMD9L,Sterile alpha motif domain-containing protein 9-like,26271,130,0.99 [0.80-1.23],0.9494267259088474
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SAP18,Histone deacetylase complex subunit SAP18,22558,113,0.98 [0.74-1.29],0.8794503947450756
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SARG,Specifically androgen-regulated gene protein,22894,112,0.95 [0.80-1.12],0.5414116747004314
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SART1,U4/U6.U5 tri-snRNP-associated protein 1,22248,110,0.63 [0.33-1.21],0.1641537088367676
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SAT1,Diamine acetyltransferase 1,22248,110,1.01 [0.71-1.42],0.9641104743845592
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SAT2,Thialysine N-epsilon-acetyltransferase,22558,113,1.06 [0.84-1.34],0.6347980779438913
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SATB1,DNA-binding protein SATB1,22947,113,0.62 [0.31-1.26],0.184877675273094
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SBSN,Suprabasin,22936,110,0.66 [0.38-1.14],0.1322837896300477
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SCAMP3,Secretory carrier-associated membrane protein 3,26203,130,0.96 [0.79-1.15],0.6313688559374344
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SCARA5,Scavenger receptor class A member 5,26544,132,0.37 [0.21-0.64],0.0003617994505178
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SCARB1,Scavenger receptor class B member 1,25672,125,0.78 [0.56-1.10],0.1562345104649228
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SCARB2,Lysosome membrane protein 2,25640,124,0.75 [0.40-1.42],0.3798515824412952
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SCARF1,Scavenger receptor class F member 1,26644,132,0.95 [0.67-1.36],0.7934703910608736
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SCARF2,Scavenger receptor class F member 2,26544,132,0.77 [0.46-1.30],0.3247382719407424
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SCG2,Secretogranin-2,26410,130,0.46 [0.27-0.78],0.0036559013401167
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SCG3,Secretogranin-3,26369,127,0.93 [0.56-1.54],0.7870567443277443
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SCGB1A1,Uteroglobin,26370,128,0.80 [0.61-1.04],0.0988887887172096
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SCGB2A2,Mammaglobin-A,22248,110,0.72 [0.37-1.40],0.329042331558964
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SCGB3A1,Secretoglobin family 3A member 1,22508,110,0.52 [0.24-1.11],0.0901417033847651
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SCGB3A2,Secretoglobin family 3A member 2,26406,128,0.85 [0.68-1.07],0.1608607459734009
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SCGN,Secretagogin,25793,127,1.23 [0.85-1.77],0.276096907719692
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SCIN,Adseverin,22234,110,1.11 [0.87-1.40],0.4047237499634198
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SCLY,Selenocysteine lyase,26457,130,0.94 [0.67-1.32],0.7321455108442625
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SCN2A,Sodium channel protein type 2 subunit alpha,22234,110,0.79 [0.52-1.20],0.2653918714688159
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SCN2B,Sodium channel subunit beta-2,22343,110,0.57 [0.27-1.19],0.1315821788946831
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SCN3A,Sodium channel protein type 3 subunit alpha,22343,110,0.69 [0.39-1.22],0.2007418344841458
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SCN3B,Sodium channel subunit beta-3,22234,110,1.14 [0.79-1.64],0.4898805190914338
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SCN4B,Sodium channel subunit beta-4,22384,109,0.59 [0.37-0.94],0.0260824030846165
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SCP2,Non-specific lipid-transfer protein,25700,126,0.90 [0.74-1.10],0.3023817174635965
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SCPEP1,Retinoid-inducible serine carboxypeptidase,22294,107,0.71 [0.48-1.06],0.0910722268266248
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SCRG1,Scrapie-responsive protein 1,22985,113,0.39 [0.19-0.81],0.0121384869170533
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SCRIB,Protein scribble homolog,22384,109,0.89 [0.72-1.10],0.26801468364447
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SCRN1,Secernin-1,26271,130,1.11 [0.85-1.45],0.4524480517510282
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SCT,Secretin,22343,110,0.58 [0.36-0.94],0.0285003345970376
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SDC1,Syndecan-1,26325,128,1.11 [0.74-1.66],0.6046189089094267
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SDC4,Syndecan-4,26325,128,0.53 [0.38-0.74],0.0002166733019784
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SDCCAG8,Serologically defined colon cancer antigen 8,22854,113,1.01 [0.86-1.19],0.8879251375712042
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SDHB,Succinate dehydrogenase,22869,112,0.98 [0.74-1.31],0.9005304306715849
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SDK2,Protein sidekick-2,22508,110,0.64 [0.39-1.05],0.0785297637283297
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SEC31A,Protein transport protein Sec31A,22384,109,0.91 [0.71-1.16],0.44565586635893
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SEL1L,Protein sel-1 homolog 1,22384,109,0.44 [0.20-0.96],0.0386658855899719
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SELE,E-selectin,26644,132,1.33 [0.97-1.84],0.0758264969702924
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SELENOP,Selenoprotein P,23031,112,0.75 [0.32-1.74],0.5015507244359327
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SELL,L-selectin,23031,112,1.40 [0.64-3.05],0.3954450054292172
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SELP,P-selectin,26418,129,0.78 [0.59-1.03],0.0766173649909218
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SELPLG,P-selectin glycoprotein ligand 1,26271,130,1.19 [0.69-2.06],0.5387528131953493
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SEMA3F,Semaphorin-3F,26325,128,0.71 [0.36-1.37],0.3007631343072012
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SEMA3G,Semaphorin-3G,22508,110,1.00 [0.66-1.54],0.983049403255282
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SEMA4C,Semaphorin-4C,26203,130,1.28 [0.73-2.25],0.3929381440412044
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SEMA4D,Semaphorin-4D,26544,132,0.73 [0.43-1.23],0.2372644169108758
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SEMA6C,Semaphorin-6C,22340,107,0.55 [0.25-1.25],0.1562806710442089
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SEMA7A,Semaphorin-7A,26565,132,1.80 [1.01-3.21],0.0466013741101815
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SEPTIN3,Neuronal-specific septin-3,22947,113,0.95 [0.73-1.23],0.7027580298114472
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SEPTIN7,Septin-7,22558,113,0.95 [0.67-1.34],0.7653092864648756
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SEPTIN8,Septin-8,22889,113,0.69 [0.39-1.24],0.2178103817532531
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SEPTIN9,Septin-9,26203,130,0.61 [0.33-1.12],0.1120025163392633
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SERPINA1,Alpha-1-antitrypsin,22588,111,0.28 [0.03-2.73],0.2707224980664412
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SERPINA11,Serpin A11,26644,132,1.00 [0.68-1.48],0.9921932013658804
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SERPINA12,Serpin A12,25554,127,1.00 [0.89-1.13],0.9900020608174548
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SERPINA3,Alpha-1-antichymotrypsin,22935,112,2.01 [0.60-6.79],0.2596464922050349
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SERPINA4,Kallistatin,22599,110,0.98 [0.45-2.16],0.9694991155181965
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SERPINA5,Plasma serine protease inhibitor,22695,111,0.99 [0.58-1.70],0.9780017555246454
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SERPINA6,Corticosteroid-binding globulin,23031,112,0.94 [0.44-2.01],0.882513618059138
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SERPINA7,Thyroxine-binding globulin,23031,112,0.46 [0.18-1.22],0.1174740540613816
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SERPINA9,Serpin A9,26065,130,1.04 [0.84-1.28],0.7275227532651133
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SERPINB1,Leukocyte elastase inhibitor,26242,130,0.91 [0.76-1.09],0.3032416371888251
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SERPINB5,Serpin B5,25844,129,0.94 [0.68-1.29],0.6926823241477215
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SERPINB6,Serpin B6,26457,132,0.92 [0.71-1.18],0.5017035693584193
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SERPINB8,Serpin B8,26594,132,0.87 [0.65-1.18],0.3666569012763199
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SERPINB9,Serpin B9,26129,128,0.88 [0.55-1.40],0.5889978196903225
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SERPINC1,Antithrombin-III,22982,112,2.73 [0.75-9.91],0.127907649445945
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SERPIND1,Heparin cofactor 2,22982,112,0.68 [0.35-1.29],0.2349531044701677
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SERPINE1,Plasminogen activator inhibitor 1,26644,132,0.84 [0.68-1.05],0.1281534393967823
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SERPINE2,Glia-derived nexin,22985,113,0.80 [0.60-1.06],0.1224901772030379
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SERPINF1,Pigment epithelium-derived factor,22688,111,0.53 [0.25-1.10],0.0896009058288081
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SERPINF2,Alpha-2-antiplasmin,22601,112,0.73 [0.18-2.93],0.6563866676818714
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SERPING1,Plasma protease C1 inhibitor,22982,112,0.80 [0.31-2.04],0.6425471505642071
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SERPINH1,Serpin H1,22558,113,0.99 [0.86-1.14],0.8686877624884521
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SERPINI1,Neuroserpin,22462,110,0.52 [0.28-0.96],0.0379599070549872
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SERPINI2,Serpin I2,22869,112,1.01 [0.73-1.40],0.9376082872595396
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,25672,125,0.90 [0.70-1.16],0.4254499105941262
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SETMAR,Histone-lysine N-methyltransferase SETMAR,26051,126,0.75 [0.43-1.31],0.3109894352724059
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SEZ6,Seizure protein 6 homolog,22343,110,0.81 [0.42-1.55],0.5259725862368765
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SEZ6L,Seizure 6-like protein,26411,131,0.95 [0.53-1.69],0.855367139952449
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SEZ6L2,Seizure 6-like protein 2,26203,130,0.85 [0.45-1.59],0.6048351220426329
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SF3B4,Splicing factor 3B subunit 4,26203,130,0.96 [0.77-1.18],0.6772563715284665
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SFRP1,Secreted frizzled-related protein 1,26052,125,0.51 [0.35-0.75],0.0005655973618955
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SFRP4,Secreted frizzled-related protein 4,22508,110,0.62 [0.41-0.94],0.0240327775644153
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SFTPA1,Pulmonary surfactant-associated protein A1,25700,126,0.78 [0.57-1.07],0.1188568446966521
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SFTPA2,Pulmonary surfactant-associated protein A2,25700,126,0.69 [0.49-0.97],0.0334564984301003
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SFTPD,Pulmonary surfactant-associated protein D,26325,128,0.88 [0.69-1.12],0.2989304472532464
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SGSH,N-sulphoglucosamine sulphohydrolase,22581,112,0.97 [0.68-1.39],0.8879941709682319
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SH2B3,SH2B adapter protein 3,25700,126,0.95 [0.80-1.12],0.5305579355024547
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SH2D1A,SH2 domain-containing protein 1A,26271,130,0.96 [0.71-1.28],0.7653057058885112
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22234,110,0.91 [0.66-1.24],0.5397169323810144
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SH3BP1,SH3 domain-binding protein 1,22869,112,0.68 [0.43-1.07],0.0948181555154357
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SH3GL3,Endophilin-A3,22434,111,0.87 [0.70-1.08],0.210098192481518
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SH3GLB2,Endophilin-B2,22934,113,1.05 [0.80-1.36],0.7326956764103862
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SHBG,Sex hormone-binding globulin,22999,112,0.93 [0.68-1.29],0.6817365133851021
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SHC1,SHC-transforming protein 1,22151,111,0.94 [0.79-1.11],0.4470010750814471
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SHD,SH2 domain-containing adapter protein D,22200,110,1.01 [0.83-1.24],0.8958604233115418
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SHH,Sonic hedgehog protein,22340,107,0.85 [0.54-1.34],0.4778663854015718
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SHISA5,Protein shisa-5,22981,112,0.71 [0.32-1.58],0.4023528688610518
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26406,128,1.05 [0.88-1.25],0.6069849692726728
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SHPK,Sedoheptulokinase,22558,113,0.95 [0.62-1.45],0.8014513181915018
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SIAE,Sialate O-acetylesterase,26368,131,0.81 [0.58-1.13],0.2177715238505638
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SIGLEC1,Sialoadhesin,26453,128,1.02 [0.71-1.47],0.9031808043593028
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26271,130,1.22 [0.76-1.97],0.405048821912754
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SIGLEC15,Sialic acid-binding Ig-like lectin 15,25672,125,0.88 [0.72-1.09],0.2475554850236555
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26326,130,0.94 [0.83-1.06],0.3341743874285706
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,26541,131,1.91 [1.22-3.00],0.0044203457944653
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26325,128,0.82 [0.46-1.45],0.4977873051041833
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22384,109,0.99 [0.67-1.48],0.96431419238635
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26505,130,1.18 [0.70-1.98],0.5256661796834065
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SIL1,Nucleotide exchange factor SIL1,22384,109,0.88 [0.47-1.63],0.6847644851074327
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,26393,131,1.09 [0.83-1.43],0.5572496900426007
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SIRPB1,Signal-regulatory protein beta-1,26288,127,0.92 [0.63-1.35],0.6739797519300171
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22340,107,0.93 [0.74-1.18],0.5630890197856327
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SIRT2,NAD-dependent protein deacetylase sirtuin-2,26203,130,0.96 [0.80-1.14],0.6195904930391134
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25672,125,0.92 [0.67-1.25],0.5830835290861023
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SIT1,Signaling threshold-regulating transmembrane adapter 1,25793,127,0.83 [0.62-1.11],0.2020898394175808
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SKAP1,Src kinase-associated phosphoprotein 1,26079,128,0.94 [0.76-1.17],0.6079628594089714
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SKAP2,Src kinase-associated phosphoprotein 2,26453,128,1.04 [0.89-1.20],0.6557944919856931
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SKIV2L,Helicase SKI2W,22248,110,0.73 [0.44-1.19],0.2082050663541458
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLA2,Src-like-adapter 2,22947,113,1.02 [0.85-1.21],0.857609898536403
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLAMF1,Signaling lymphocytic activation molecule,25793,127,1.06 [0.80-1.40],0.7002934528800582
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLAMF6,SLAM family member 6,25700,126,1.13 [0.73-1.75],0.5730247547070277
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLAMF7,SLAM family member 7,26271,130,1.45 [1.12-1.88],0.0046975610769337
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLAMF8,SLAM family member 8,25700,126,1.08 [0.79-1.47],0.6358766577731685
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLC12A2,Solute carrier family 12 member 2,22248,110,0.54 [0.26-1.13],0.1029375947623486
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLC13A1,Solute carrier family 13 member 1,22854,113,0.88 [0.62-1.24],0.4575264253753919
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLC16A1,Monocarboxylate transporter 1,25672,125,0.82 [0.61-1.09],0.1705384811510252
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLC1A4,Neutral amino acid transporter A,22343,110,0.84 [0.58-1.20],0.3373710917659918
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLC27A4,Long-chain fatty acid transport protein 4,25672,125,0.96 [0.75-1.22],0.7233797499608734
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLC28A1,Sodium/nucleoside cotransporter 1,22151,111,1.06 [0.79-1.42],0.686282793108434
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLC34A3,Sodium-dependent phosphate transport protein 2C,22151,111,1.03 [0.71-1.50],0.8716281056152669
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLC39A14,Zinc transporter ZIP14,25672,125,0.98 [0.59-1.63],0.9362949902672104
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLC39A5,Zinc transporter ZIP5,26271,130,0.84 [0.62-1.13],0.2490238096493996
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLC44A4,Choline transporter-like protein 4,22343,110,1.12 [0.87-1.45],0.3834186340698915
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLC4A1,Band 3 anion transport protein,22981,112,0.86 [0.58-1.27],0.4417422094604242
"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,SLC51B,Organic solute transporter subunit beta,22248,110,0.97 [0.75-1.25],0.7998934287941533
