Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SELPLG,P-selectin glycoprotein ligand 1,44074,154,1.06 [0.65-1.73],0.8213697694615583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEMA3F,Semaphorin-3F,44137,153,0.94 [0.55-1.60],0.8270328093635667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEMA3G,Semaphorin-3G,37512,125,0.73 [0.49-1.09],0.1263997651258832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEMA4C,Semaphorin-4C,43949,150,0.82 [0.47-1.41],0.4665468769153462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEMA4D,Semaphorin-4D,44518,157,0.77 [0.48-1.23],0.271031708481445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEMA6C,Semaphorin-6C,37230,125,0.48 [0.23-1.04],0.0632480614228855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEMA7A,Semaphorin-7A,44531,155,0.75 [0.45-1.25],0.2675830204290849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEPTIN3,Neuronal-specific septin-3,38280,129,1.00 [0.80-1.25],0.97834529670522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEPTIN7,Septin-7,37653,128,1.21 [0.95-1.55],0.1272085364107806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEPTIN8,Septin-8,38190,129,1.54 [0.98-2.41],0.0584568354421946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEPTIN9,Septin-9,43949,150,1.15 [0.71-1.86],0.5817780287620071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA1,Alpha-1-antitrypsin,37675,126,0.17 [0.02-1.45],0.1061341193976118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA11,Serpin A11,44681,157,1.21 [0.86-1.70],0.2777690228726573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA12,Serpin A12,42880,149,0.96 [0.84-1.10],0.5715941529537124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA3,Alpha-1-antichymotrypsin,38263,130,0.95 [0.32-2.84],0.9271316252322916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA4,Kallistatin,37699,127,1.05 [0.52-2.14],0.8927562695034228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA5,Plasma serine protease inhibitor,37831,127,0.82 [0.47-1.43],0.4781164835225996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA6,Corticosteroid-binding globulin,38404,131,1.07 [0.38-2.99],0.8963602835859852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA7,Thyroxine-binding globulin,38404,131,1.88 [0.78-4.53],0.1605405814858808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINA9,Serpin A9,43734,150,1.06 [0.88-1.29],0.5332453387859755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINB1,Leukocyte elastase inhibitor,43999,154,0.99 [0.84-1.16],0.905077873671114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINB5,Serpin B5,43319,156,0.97 [0.73-1.30],0.8420225541679012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINB6,Serpin B6,44385,156,0.97 [0.76-1.23],0.7948637039329377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINB8,Serpin B8,44613,157,1.12 [0.91-1.39],0.2944873656988168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINB9,Serpin B9,43793,154,1.03 [0.67-1.60],0.8936041745325409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINC1,Antithrombin-III,38329,131,0.56 [0.18-1.69],0.3029599660103903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPIND1,Heparin cofactor 2,38329,131,1.67 [0.93-2.99],0.0874927565444539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINE1,Plasminogen activator inhibitor 1,44681,157,0.92 [0.75-1.13],0.4351219938472683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINE2,Glia-derived nexin,38360,130,1.03 [0.80-1.33],0.8220258753300683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINF1,Pigment epithelium-derived factor,37818,129,1.12 [0.60-2.11],0.7134721573650448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINF2,Alpha-2-antiplasmin,37681,129,0.34 [0.10-1.15],0.082156974194068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPING1,Plasma protease C1 inhibitor,38329,131,1.05 [0.43-2.56],0.9208038060412018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINH1,Serpin H1,37653,128,0.98 [0.86-1.12],0.7957872781447181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINI1,Neuroserpin,37440,125,0.66 [0.36-1.20],0.1749403118799274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SERPINI2,Serpin I2,38187,129,0.83 [0.61-1.13],0.2283275247149018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,43125,153,1.17 [0.94-1.46],0.1480563354578557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SETMAR,Histone-lysine N-methyltransferase SETMAR,43644,154,1.07 [0.67-1.71],0.7893965254159674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEZ6,Seizure protein 6 homolog,37296,127,0.66 [0.37-1.18],0.1662303343552416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEZ6L,Seizure 6-like protein,44270,152,0.76 [0.45-1.27],0.2941669409526418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SEZ6L2,Seizure 6-like protein 2,43949,150,0.99 [0.55-1.80],0.9826259677434968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SF3B4,Splicing factor 3B subunit 4,43949,150,1.09 [0.90-1.32],0.3912402662379296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SFRP1,Secreted frizzled-related protein 1,43647,154,1.07 [0.78-1.48],0.6634290158949596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SFRP4,Secreted frizzled-related protein 4,37512,125,1.22 [0.80-1.85],0.3612810083904418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SFTPA1,Pulmonary surfactant-associated protein A1,43079,155,1.16 [0.93-1.45],0.182716543541038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SFTPA2,Pulmonary surfactant-associated protein A2,43079,155,1.17 [0.91-1.51],0.2121767858083221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SFTPD,Pulmonary surfactant-associated protein D,44137,153,0.87 [0.70-1.07],0.1796038790718277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SGSH,N-sulphoglucosamine sulphohydrolase,37726,129,0.90 [0.66-1.23],0.5224157633058362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SH2B3,SH2B adapter protein 3,43079,155,1.04 [0.90-1.21],0.5870406145559712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SH2D1A,SH2 domain-containing protein 1A,44074,154,0.96 [0.75-1.24],0.7575087462713486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,37133,128,0.83 [0.60-1.15],0.2534237910717221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SH3BP1,SH3 domain-binding protein 1,38187,129,1.20 [0.89-1.64],0.234262505590992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SH3GL3,Endophilin-A3,37437,128,1.06 [0.86-1.31],0.5623383614491031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SH3GLB2,Endophilin-B2,38260,129,1.16 [0.91-1.49],0.2359083506437859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SHBG,Sex hormone-binding globulin,38381,128,0.98 [0.71-1.37],0.926746698293802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SHC1,SHC-transforming protein 1,36979,125,0.98 [0.84-1.14],0.7897026990206224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SHD,SH2 domain-containing adapter protein D,37009,126,1.03 [0.85-1.24],0.7871406893660737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SHH,Sonic hedgehog protein,37230,125,0.74 [0.48-1.13],0.1638955302071373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SHISA5,Protein shisa-5,38356,130,1.33 [0.78-2.28],0.2928424975420123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SHMT1,"Serine hydroxymethyltransferase, cytosolic",44271,156,0.86 [0.73-1.01],0.0731791366760442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SHPK,Sedoheptulokinase,37653,128,0.94 [0.61-1.44],0.7746368599358902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIAE,Sialate O-acetylesterase,44194,152,1.06 [0.78-1.44],0.7013780205947924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIGLEC1,Sialoadhesin,44339,156,1.34 [0.97-1.85],0.0769240956617913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIGLEC10,Sialic acid-binding Ig-like lectin 10,44074,154,1.20 [0.80-1.80],0.3806389465080156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIGLEC15,Sialic acid-binding Ig-like lectin 15,43125,153,0.97 [0.81-1.18],0.7814275189901134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIGLEC5,Sialic acid-binding Ig-like lectin 5,44147,154,1.00 [0.89-1.13],0.9829566897416868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIGLEC6,Sialic acid-binding Ig-like lectin 6,44512,154,0.87 [0.57-1.34],0.5333991739916104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIGLEC7,Sialic acid-binding Ig-like lectin 7,44137,153,0.97 [0.59-1.62],0.9186645482916128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIGLEC8,Sialic acid-binding Ig-like lectin 8,37335,128,1.30 [0.90-1.86],0.1627432209083643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIGLEC9,Sialic acid-binding Ig-like lectin 9,44447,154,1.38 [0.86-2.21],0.1801678990101679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIL1,Nucleotide exchange factor SIL1,37335,128,1.09 [0.67-1.78],0.7227785944775023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,44243,154,1.05 [0.82-1.35],0.7058950092468146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIRPB1,Signal-regulatory protein beta-1,44051,155,1.10 [0.81-1.48],0.5437408586764211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIRT1,NAD-dependent protein deacetylase sirtuin-1,37230,125,0.96 [0.77-1.20],0.7032816987573808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIRT2,NAD-dependent protein deacetylase sirtuin-2,43949,150,1.05 [0.89-1.24],0.5447239128720955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",43125,153,0.99 [0.76-1.29],0.9422583593151468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SIT1,Signaling threshold-regulating transmembrane adapter 1,43300,151,0.86 [0.66-1.12],0.2682892764910488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SKAP1,Src kinase-associated phosphoprotein 1,43712,153,0.96 [0.79-1.17],0.7014445595121286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SKAP2,Src kinase-associated phosphoprotein 2,44339,156,0.98 [0.85-1.12],0.7195689851647579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SKIV2L,Helicase SKI2W,37078,126,0.78 [0.48-1.28],0.3298551479567713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLA2,Src-like-adapter 2,38280,129,0.99 [0.84-1.16],0.903645571420887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLAMF1,Signaling lymphocytic activation molecule,43300,151,1.06 [0.83-1.35],0.639569192343085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLAMF6,SLAM family member 6,43079,155,0.93 [0.64-1.36],0.7040140089853704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLAMF7,SLAM family member 7,44074,154,0.93 [0.73-1.18],0.550657424809879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLAMF8,SLAM family member 8,43079,155,1.27 [0.98-1.67],0.0749143127176613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC12A2,Solute carrier family 12 member 2,37078,126,0.60 [0.30-1.20],0.1460399119722637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC13A1,Solute carrier family 13 member 1,38175,129,0.90 [0.66-1.24],0.5174710511543875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC16A1,Monocarboxylate transporter 1,43125,153,1.11 [0.88-1.41],0.3720258391568308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC1A4,Neutral amino acid transporter A,37296,127,0.91 [0.63-1.31],0.5982319571726015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC27A4,Long-chain fatty acid transport protein 4,43125,153,1.08 [0.88-1.32],0.4464154303871405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC28A1,Sodium/nucleoside cotransporter 1,36979,125,1.12 [0.85-1.46],0.4218604066452917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC34A3,Sodium-dependent phosphate transport protein 2C,36979,125,0.93 [0.64-1.36],0.7176255238959264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC39A14,Zinc transporter ZIP14,43125,153,0.88 [0.57-1.37],0.5851568662125939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC39A5,Zinc transporter ZIP5,44074,154,1.00 [0.76-1.30],0.9863514959844242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC44A4,Choline transporter-like protein 4,37296,127,1.10 [0.89-1.38],0.3786140466338591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC4A1,Band 3 anion transport protein,38356,130,1.00 [0.70-1.42],0.9959041629705816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC51B,Organic solute transporter subunit beta,37078,126,0.93 [0.73-1.18],0.5410509868767563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,37512,125,0.96 [0.78-1.18],0.7023452607184375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,38187,129,0.96 [0.68-1.37],0.8374619167238952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",36979,125,0.82 [0.58-1.16],0.2692144529885789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLIT2,Slit homolog 2 protein,43125,153,0.98 [0.74-1.29],0.8765696546280611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLITRK1,SLIT and NTRK-like protein 1,37230,125,0.97 [0.57-1.65],0.9168230233289658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLITRK2,SLIT and NTRK-like protein 2,44512,154,0.84 [0.59-1.20],0.3429582899759442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLITRK6,SLIT and NTRK-like protein 6,43319,156,0.77 [0.51-1.16],0.2112326714489129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLK,STE20-like serine/threonine-protein kinase,37653,128,1.18 [0.99-1.40],0.0609677984011315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLMAP,Sarcolemmal membrane-associated protein,38187,129,1.11 [0.91-1.35],0.3144034987488883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SLURP1,Secreted Ly-6/uPAR-related protein 1,38077,128,1.19 [0.80-1.79],0.3856972688616893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMAD1,Mothers against decapentaplegic homolog 1,43079,155,0.99 [0.84-1.18],0.9436757504976973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMAD2,Mothers against decapentaplegic homolog 2,38175,129,1.01 [0.80-1.29],0.923861507468031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMAD3,Mothers against decapentaplegic homolog 3,38175,129,0.99 [0.71-1.37],0.9507085819680136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMAD5,Mothers against decapentaplegic homolog 5,43949,150,1.36 [0.65-2.85],0.4211751024393029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMARCA2,Probable global transcription activator SNF2L2,43125,153,1.02 [0.84-1.25],0.8271044083841357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMC3,Structural maintenance of chromosomes protein 3,36979,125,1.17 [0.88-1.55],0.2821787399120211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMNDC1,Survival of motor neuron-related-splicing factor 30,38187,129,1.24 [1.00-1.55],0.0532686915603357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMOC1,SPARC-related modular calcium-binding protein 1,44512,154,1.50 [0.99-2.26],0.0557200471906647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMOC2,SPARC-related modular calcium-binding protein 2,44339,156,1.10 [0.77-1.57],0.5862496253678449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMPD1,Sphingomyelin phosphodiesterase,44300,156,1.26 [0.96-1.66],0.1002945781819362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMPD3,Sphingomyelin phosphodiesterase 3,37230,125,1.05 [0.78-1.41],0.7432638597077037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,44267,156,0.94 [0.76-1.17],0.585519155259586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,38175,129,0.80 [0.61-1.06],0.122558177686621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMS,Spermine synthase,37133,128,1.08 [0.84-1.40],0.5307647417481514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SMTN,Smoothelin,38186,129,1.07 [0.90-1.28],0.4216180215762469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNAP23,Synaptosomal-associated protein 23,44137,153,0.99 [0.84-1.16],0.8909117638775378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNAP25,Synaptosomal-associated protein 25,37133,128,1.15 [0.81-1.64],0.4220823932305889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNAP29,Synaptosomal-associated protein 29,44270,152,0.97 [0.83-1.13],0.6899538946783579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNAPIN,SNARE-associated protein Snapin,38280,129,1.08 [0.81-1.43],0.6209402678644808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNCA,Alpha-synuclein,37512,125,0.99 [0.86-1.15],0.93844273528234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNCG,Gamma-synuclein,43793,154,0.73 [0.60-0.90],0.0029024387376798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37335,128,0.95 [0.56-1.61],0.8418352459156186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNRPB2,U2 small nuclear ribonucleoprotein B'',38260,129,1.41 [1.12-1.76],0.0031328642831229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNU13,NHP2-like protein 1,37078,126,0.97 [0.74-1.28],0.8406247151113948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNX15,Sorting nexin-15,37512,125,1.17 [0.86-1.60],0.3128525343349341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNX18,Sorting nexin-18,38187,129,0.79 [0.51-1.21],0.2762879467921397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNX2,Sorting nexin-2,38175,129,1.07 [0.88-1.30],0.4903432547451158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNX5,Sorting nexin-5,37335,128,0.68 [0.37-1.27],0.2270776403788746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SNX9,Sorting nexin-9,44137,153,1.07 [0.86-1.31],0.552851332574327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SOD1,Superoxide dismutase [Cu-Zn],43257,151,0.98 [0.72-1.32],0.8763653033900285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SOD2,"Superoxide dismutase [Mn], mitochondrial",44147,154,1.12 [0.79-1.60],0.5187300763724536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SOD3,Extracellular superoxide dismutase,38381,128,0.96 [0.71-1.29],0.7758401121774181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SORBS1,Sorbin and SH3 domain-containing protein 1,38280,129,1.30 [0.94-1.79],0.1141985863470189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SORCS2,VPS10 domain-containing receptor SorCS2,43079,155,1.03 [0.70-1.51],0.8944145088567191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SORD,Sorbitol dehydrogenase,44316,154,1.09 [0.89-1.35],0.4137085246293732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SORT1,Sortilin,44074,153,0.99 [0.67-1.44],0.938443426387921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SOST,Sclerostin,44074,153,1.16 [0.81-1.67],0.4152606504211517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37296,127,1.08 [0.78-1.48],0.6434254377692228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SOX2,Transcription factor SOX-2,38203,129,1.20 [0.61-2.39],0.5932426162310687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SOX9,Transcription factor SOX-9,37296,127,1.13 [0.60-2.13],0.7011436017684365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,38280,129,1.17 [0.69-1.98],0.566910458404749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPAG1,Sperm-associated antigen 1,38280,129,1.11 [0.84-1.45],0.4677593979657013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPARC,SPARC,44270,152,0.91 [0.75-1.11],0.3728567565688335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPARCL1,SPARC-like protein 1,44177,152,0.67 [0.39-1.14],0.1377415484853256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPART,Spartin,37512,125,1.11 [0.89-1.39],0.3511341778723197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPESP1,Sperm equatorial segment protein 1,38360,130,1.19 [0.71-1.99],0.5035570131258944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINK1,Serine protease inhibitor Kazal-type 1,44147,154,1.02 [0.74-1.39],0.923659464521276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINK2,Serine protease inhibitor Kazal-type 2,37512,125,0.98 [0.63-1.53],0.9309881270397904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINK4,Serine protease inhibitor Kazal-type 4,44074,154,1.16 [0.94-1.42],0.1607947318767133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINK5,Serine protease inhibitor Kazal-type 5,44147,154,0.69 [0.46-1.06],0.0907831379564058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINK6,Serine protease inhibitor Kazal-type 6,44512,154,1.13 [0.86-1.48],0.3699230261148106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,SPINK8,Serine protease inhibitor Kazal-type 8,37078,126,0.92 [0.56-1.52],0.7438310336872299
