Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TDGF1,Teratocarcinoma-derived growth factor 1,48719,229,1.05 [0.97-1.13],0.2430602901084981
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TDO2,"Tryptophan 2,3-dioxygenase",42212,189,0.71 [0.47-1.08],0.1120240085765049
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TDP1,Tyrosyl-DNA phosphodiesterase 1,43190,189,1.01 [0.83-1.24],0.8822792087841607
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TDRKH,Tudor and KH domain-containing protein,48719,229,1.10 [0.96-1.26],0.1800996355813053
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TEF,Thyrotroph embryonic factor,41984,185,0.83 [0.58-1.19],0.320773133667516
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TEK,Angiopoietin-1 receptor,50047,231,1.31 [0.78-2.20],0.3113808860659345
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TERF1,Telomeric repeat-binding factor 1,42155,188,0.89 [0.54-1.45],0.6325819090638787
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TET2,Methylcytosine dioxygenase TET2,42515,188,1.04 [0.91-1.19],0.5433167738242968
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TEX101,Testis-expressed protein 101,42212,189,1.17 [0.91-1.49],0.2282316589497131
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TEX33,Testis-expressed protein 33,42594,188,1.12 [0.82-1.55],0.477742934218671
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TF,Serotransferrin,43462,193,0.93 [0.50-1.75],0.832652082444235
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFAP2A,Transcription factor AP-2-alpha,41993,189,0.83 [0.64-1.07],0.1529953528018579
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF1,Trefoil factor 1,49650,231,1.51 [1.34-1.70],3.727619487800935e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF2,Trefoil factor 2,50023,232,1.62 [1.37-1.92],1.7755038860846792e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF3,Trefoil factor 3,49849,233,1.90 [1.63-2.22],1.5553793989159822e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFPI,Tissue factor pathway inhibitor,49761,236,0.30 [0.21-0.44],6.89343372537977e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFPI2,Tissue factor pathway inhibitor 2,49894,231,1.23 [0.97-1.57],0.0937806862896724
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFRC,Transferrin receptor protein 1,50087,236,1.28 [0.97-1.70],0.0850664493497029
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TG,Thyroglobulin,43190,189,1.12 [0.99-1.25],0.0656515580435348
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFA,Protransforming growth factor alpha,49813,234,1.50 [1.21-1.87],0.0002528180577629
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFB1,Transforming growth factor beta-1 proprotein,50351,235,1.45 [1.10-1.92],0.0091609313634856
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFB2,Transforming growth factor beta-2 proprotein,43190,189,1.26 [0.99-1.60],0.0645976195971177
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFBI,Transforming growth factor-beta-induced protein ig-h3,49597,235,0.60 [0.39-0.93],0.0208881171099549
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFBR1,TGF-beta receptor type-1,42155,188,1.45 [0.84-2.52],0.1835169626154593
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFBR2,TGF-beta receptor type-2,50047,231,2.83 [2.25-3.56],5.043970538803757e-19
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFBR3,Transforming growth factor beta receptor type 3,50505,235,1.79 [1.24-2.57],0.0016894026886543
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGM2,Protein-glutamine gamma-glutamyltransferase 2,49800,234,1.00 [0.86-1.17],0.9497611644576688
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGOLN2,Trans-Golgi network integral membrane protein 2,43429,194,2.04 [1.27-3.29],0.0033757512854201
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THAP12,52 kDa repressor of the inhibitor of the protein kinase,41763,185,0.86 [0.71-1.04],0.1229323588483291
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THBD,Thrombomodulin,49883,234,2.30 [1.64-3.21],1.1458435185630582e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THBS2,Thrombospondin-2,49900,232,1.40 [1.08-1.81],0.0115760367613197
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THBS4,Thrombospondin-4,49924,236,1.31 [1.03-1.67],0.030157356173745
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THOP1,Thimet oligopeptidase,49649,233,0.93 [0.64-1.34],0.6916906521076343
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THPO,Thrombopoietin,48989,233,0.92 [0.68-1.24],0.5841458585759393
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THRAP3,Thyroid hormone receptor-associated protein 3,41984,185,1.04 [0.93-1.18],0.4831387541924257
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THSD1,Thrombospondin type-1 domain-containing protein 1,41825,183,1.28 [0.86-1.90],0.2294274840599057
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THTPA,Thiamine-triphosphatase,43107,189,1.07 [0.91-1.25],0.4368035680521007
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",THY1,Thy-1 membrane glycoprotein,50324,232,3.38 [2.42-4.73],8.100100552208849e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIA1,Nucleolysin TIA-1 isoform p40,48440,228,1.01 [0.92-1.12],0.7666127775742437
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIE1,Tyrosine-protein kinase receptor Tie-1,50505,235,1.50 [1.08-2.06],0.0144229203101727
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",48636,229,1.20 [0.94-1.53],0.1381274324495839
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42594,188,1.19 [0.85-1.68],0.3147376066288583
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50088,236,1.29 [1.00-1.67],0.0482353585752115
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43397,194,1.24 [0.89-1.73],0.1950651937399056
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43294,193,1.05 [0.89-1.23],0.5767232912415841
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMP1,Metalloproteinase inhibitor 1,49358,231,2.43 [1.77-3.32],2.6940297446285133e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMP2,Metalloproteinase inhibitor 2,43397,194,1.52 [1.10-2.09],0.0114505379624012
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMP3,Metalloproteinase inhibitor 3,50105,232,0.98 [0.90-1.07],0.6993459753395177
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMP4,Metalloproteinase inhibitor 4,49900,232,1.83 [1.43-2.34],1.5544194666326131e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TINAGL1,Tubulointerstitial nephritis antigen-like,49726,234,2.88 [1.76-4.71],2.419695296675232e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TJAP1,Tight junction-associated protein 1,50047,231,0.98 [0.85-1.12],0.7287903754088421
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TJP3,Tight junction protein ZO-3,41993,189,1.02 [0.73-1.43],0.8966643812605919
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TK1,"Thymidine kinase, cytosolic",42594,188,1.05 [0.77-1.42],0.758574521440815
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TLR1,Toll-like receptor 1,42155,188,1.64 [1.02-2.64],0.0409479088677374
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TLR2,Toll-like receptor 2,42594,188,1.07 [0.58-1.95],0.8372006120291444
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TLR3,Toll-like receptor 3,50434,236,1.05 [0.87-1.27],0.578435257926567
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TLR4,Toll-like receptor 4,42155,188,0.87 [0.52-1.44],0.5766152368573338
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,42212,189,0.92 [0.70-1.21],0.545078898449626
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMED1,Transmembrane emp24 domain-containing protein 1,42594,188,0.99 [0.77-1.28],0.9578134318371366
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMED10,Transmembrane emp24 domain-containing protein 10,41984,185,0.90 [0.64-1.27],0.5584694524183483
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMED4,Transmembrane emp24 domain-containing protein 4,41984,185,1.08 [0.86-1.36],0.5041643020195212
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMED8,Protein TMED8,43209,192,1.02 [0.89-1.17],0.7838828536547005
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMEM106A,Transmembrane protein 106A,43190,189,1.01 [0.83-1.23],0.9305631054673535
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMEM132A,Transmembrane protein 132A,42241,186,0.96 [0.77-1.20],0.7203404420194959
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMEM25,Transmembrane protein 25,43315,194,1.16 [0.88-1.52],0.2822154657639306
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMOD4,Tropomodulin-4,41841,185,1.06 [0.75-1.50],0.7515077133525179
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMPRSS11B,Transmembrane protease serine 11B,41993,189,0.87 [0.71-1.08],0.2022923217902815
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMPRSS11D,Transmembrane protease serine 11D,43212,192,1.77 [1.34-2.35],7.494198538592451e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMPRSS15,Enteropeptidase,49654,229,1.13 [0.99-1.28],0.0701617629199244
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMPRSS5,Transmembrane protease serine 5,49262,229,1.10 [0.81-1.49],0.5560652870988609
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TMSB10,Thymosin beta-10,49900,232,1.33 [1.14-1.55],0.0002269531561215
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNC,Tenascin,50088,236,1.59 [1.27-1.99],5.13032297930883e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNF,Tumor necrosis factor,48916,233,1.78 [1.51-2.10],8.022503590589589e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,43209,192,1.25 [0.97-1.62],0.0856821067056761
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,48946,233,1.03 [0.75-1.41],0.8585790689520527
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42443,185,0.93 [0.74-1.17],0.544751663031751
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49496,230,2.67 [2.14-3.32],3.6083504965036855e-18
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49496,230,1.51 [1.35-1.69],8.568734503538152e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50012,234,1.27 [1.00-1.62],0.050578395154677
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50434,236,3.35 [2.73-4.11],5.887296467085242e-31
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49855,232,1.49 [1.03-2.16],0.0323454597914681
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,50047,231,2.93 [2.30-3.73],3.0501986413170546e-18
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49939,232,1.68 [1.33-2.12],1.109144835185471e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,48946,233,0.99 [0.76-1.30],0.9467676611829652
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49939,232,3.42 [2.57-4.56],5.565299780863509e-17
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42443,185,1.16 [0.84-1.62],0.3671545177454394
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50312,233,3.38 [2.69-4.25],2.866470400959476e-25
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49900,232,3.64 [2.79-4.75],2.0797401563626964e-21
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49900,232,1.97 [1.70-2.27],2.8933655360113593e-20
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50324,232,2.70 [1.89-3.86],5.118302667816201e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50351,235,2.76 [2.22-3.43],5.758804553085508e-20
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49496,230,1.56 [1.32-1.84],2.2517310126472177e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50324,232,1.75 [1.42-2.16],1.7381009622124701e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49496,230,2.06 [1.75-2.42],6.6896869896555014e-18
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF10,Tumor necrosis factor ligand superfamily member 10,50434,236,0.74 [0.48-1.15],0.1776929183567923
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF11,Tumor necrosis factor ligand superfamily member 11,49813,234,0.81 [0.67-0.98],0.0267071621124044
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF12,Tumor necrosis factor ligand superfamily member 12,50434,236,0.96 [0.64-1.42],0.8231553374847453
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF13,Tumor necrosis factor ligand superfamily member 13,50105,232,4.44 [3.08-6.41],1.6763418390414214e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50423,235,3.06 [2.35-3.99],1.4847017889232662e-16
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF14,Tumor necrosis factor ligand superfamily member 14,49496,230,1.13 [0.92-1.38],0.232379718518521
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF8,Tumor necrosis factor ligand superfamily member 8,43404,194,1.63 [1.16-2.28],0.0044212459324406
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNIP1,TNFAIP3-interacting protein 1,43294,193,1.03 [0.88-1.21],0.706221931339953
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNN,Tenascin-N,43404,194,1.27 [0.93-1.73],0.13254167173463
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNNI3,"Troponin I, cardiac muscle",48989,233,1.18 [1.02-1.37],0.0254025052789278
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNPO1,Transportin-1,42594,188,0.81 [0.54-1.22],0.3057251861417136
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNR,Tenascin-R,49496,230,0.95 [0.72-1.24],0.6863490563387199
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNXB,Tenascin-X,49900,232,0.63 [0.41-0.96],0.0316211678293801
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,43397,194,1.17 [0.99-1.39],0.0694856549660187
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TOP1,DNA topoisomerase 1,43209,192,1.08 [0.96-1.22],0.192230307363762
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TOP1MT,"DNA topoisomerase I, mitochondrial",41841,185,0.99 [0.74-1.33],0.939113443275599
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TOP2B,DNA topoisomerase 2-beta,42155,188,1.13 [0.95-1.34],0.1596501238383784
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TOR1AIP1,Torsin-1A-interacting protein 1,42241,186,1.21 [0.96-1.53],0.1003178334433798
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TP53,Cellular tumor antigen p53,48716,228,1.03 [0.78-1.35],0.8284859324074136
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TP53BP1,TP53-binding protein 1,42155,188,0.89 [0.75-1.06],0.2003347815463712
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TP53I3,Quinone oxidoreductase PIG3,41521,180,1.10 [0.84-1.44],0.4902053703441085
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TP53INP1,Tumor protein p53-inducible nuclear protein 1,48989,233,1.00 [0.69-1.46],0.9980247082325556
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TP73,Tumor protein p73,42212,189,0.89 [0.59-1.34],0.5856034211486156
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPBGL,Trophoblast glycoprotein-like,42212,189,0.94 [0.66-1.34],0.7373025230439438
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPD52L2,Tumor protein D54,42443,185,1.00 [0.87-1.13],0.9410686766285188
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPK1,Thiamin pyrophosphokinase 1,43397,194,1.10 [0.68-1.80],0.693913899560327
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPM3,Tropomyosin alpha-3 chain,41984,185,0.97 [0.70-1.34],0.8323425217184943
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPMT,Thiopurine S-methyltransferase,48716,228,0.95 [0.80-1.12],0.5377143381007549
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPP1,Tripeptidyl-peptidase 1,49530,229,1.25 [0.99-1.57],0.0617728668338161
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPPP2,Tubulin polymerization-promoting protein family member 2,42594,188,0.86 [0.71-1.05],0.1426749647705294
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPPP3,Tubulin polymerization-promoting protein family member 3,48719,229,1.09 [0.82-1.44],0.5699277349067129
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPR,Nucleoprotein TPR,41984,185,1.09 [0.84-1.41],0.5311093838749141
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPRKB,EKC/KEOPS complex subunit TPRKB,41841,185,1.00 [0.81-1.25],0.964517754928776
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPSAB1,Tryptase alpha/beta-1,50349,235,1.20 [0.96-1.50],0.1132656256898416
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPSD1,Tryptase delta,43315,194,1.15 [0.83-1.60],0.3972022169063497
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPSG1,Tryptase gamma,42155,188,0.80 [0.46-1.39],0.4338640939053316
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TPT1,Translationally-controlled tumor protein,48946,233,0.91 [0.75-1.12],0.3809301616110286
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TRAF2,TNF receptor-associated factor 2,49813,234,1.00 [0.84-1.18],0.9733514084107842
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TRAF3,"TNF receptor-associated factor 3, Isoform 2",42155,188,1.16 [0.82-1.65],0.3888553646252787
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,41984,185,0.73 [0.51-1.05],0.0917784417869392
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,42594,188,1.12 [0.96-1.30],0.1452434360951994
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TREH,Trehalase,43404,194,0.85 [0.71-1.02],0.0744571034142518
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TREM2,Triggering receptor expressed on myeloid cells 2,49855,232,1.41 [1.16-1.73],0.0007890169181986
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TREML1,Trem-like transcript 1 protein,43429,194,1.11 [0.86-1.43],0.428066939584817
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TREML2,Trem-like transcript 2 protein,49900,232,1.68 [1.23-2.30],0.0012300501507112
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TRIAP1,TP53-regulated inhibitor of apoptosis 1,50312,233,1.25 [1.04-1.50],0.016242148839485
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TRIM21,E3 ubiquitin-protein ligase TRIM21,49813,234,0.94 [0.80-1.09],0.3829322532985341
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TRIM24,Transcription intermediary factor 1-alpha,42510,188,1.16 [0.95-1.42],0.1451174793951279
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43209,192,1.01 [0.89-1.15],0.9066036918716922
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TRIM26,Tripartite motif-containing protein 26,41841,185,0.91 [0.70-1.19],0.5070488716982215
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TRIM40,E3 ubiquitin ligase TRIM40,42212,189,0.91 [0.75-1.11],0.3737135981025817
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TRIM5,Tripartite motif-containing protein 5,49813,234,1.06 [0.92-1.21],0.4359998800130787
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TRIM58,E3 ubiquitin-protein ligase TRIM58,43190,189,1.10 [0.94-1.29],0.2285277160375707
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TRPV3,Transient receptor potential cation channel subfamily V member 3,41984,185,0.95 [0.70-1.28],0.7213650691573217
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TSC1,Hamartin,42155,188,0.80 [0.62-1.01],0.065570958780821
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TSC22D1,TSC22 domain family protein 1,43315,194,1.07 [0.87-1.31],0.5325531110101562
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TSHB,Thyrotropin subunit beta,49883,234,0.89 [0.76-1.03],0.123941691784034
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TSLP,Thymic stromal lymphopoietin,48989,233,0.96 [0.78-1.17],0.6888294978109012
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TSNAX,Translin-associated protein X,41984,185,1.10 [0.77-1.57],0.5825672828485655
