Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,41542,126,1.29 [0.79-2.08],0.3063689888028514
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49091,161,0.89 [0.75-1.05],0.1736023921141689
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,42528,129,0.86 [0.70-1.06],0.1544118317765315
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRKCQ,Protein kinase C theta type,48172,154,0.81 [0.56-1.17],0.2681503883525347
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRKD2,Serine/threonine-protein kinase D2,41292,127,0.72 [0.45-1.15],0.1695597974604489
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRKG1,cGMP-dependent protein kinase 1,41766,125,0.93 [0.82-1.07],0.3230615836868888
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,47962,153,0.97 [0.78-1.20],0.7652768286064922
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRL,Prolactin,49542,159,1.21 [1.02-1.45],0.0284848737002122
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRND,Prion-like protein doppel,42606,129,2.24 [1.72-2.92],2.518523237969829e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PROC,Vitamin K-dependent protein C,49224,160,0.82 [0.48-1.41],0.477731987884327
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PROCR,Endothelial protein C receptor,41292,127,1.02 [0.63-1.65],0.9323069112761646
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PROK1,Prokineticin-1,49037,159,0.78 [0.60-1.01],0.0548906677777924
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PROS1,Vitamin K-dependent protein S,42777,127,0.38 [0.20-0.71],0.0026238116845497
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRR4,Proline-rich protein 4,41458,124,1.19 [0.94-1.50],0.1584695492279813
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRR5,Proline-rich protein 5,41455,128,1.09 [0.77-1.56],0.6204320524805493
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRRT3,Proline-rich transmembrane protein 3,41578,124,2.18 [1.46-3.24],0.0001274720095846
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRSS2,Trypsin-2,49302,160,1.70 [1.39-2.07],1.7092816494231713e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRSS22,Brain-specific serine protease 4,41455,128,1.44 [0.98-2.11],0.0625884710299929
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRSS27,Serine protease 27,48932,160,1.29 [0.92-1.82],0.142372426022097
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRSS53,Serine protease 53,42606,129,1.03 [0.66-1.59],0.8993261623107482
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRSS8,Prostasin,48906,159,2.50 [1.86-3.36],1.2672948088268974e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,47938,153,0.89 [0.78-1.00],0.0597822270252347
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRTG,Protogenin,49518,159,0.96 [0.55-1.68],0.8808658739064855
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRTN3,Myeloblastin,47858,153,1.38 [1.09-1.76],0.008371426908433
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRUNE2,Protein prune homolog 2,41927,128,1.54 [0.97-2.46],0.0684614921188255
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PSAP,Prosaposin,42305,125,2.64 [1.82-3.85],3.570991008753233e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PSAPL1,Proactivator polypeptide-like 1,42524,128,1.11 [0.80-1.54],0.5404941266348531
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PSCA,Prostate stem cell antigen,42524,128,1.01 [0.95-1.08],0.6533619971377767
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48734,155,1.14 [1.00-1.31],0.0521036593524629
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PSIP1,PC4 and SFRS1-interacting protein,49037,159,0.99 [0.80-1.23],0.951368119727352
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PSMA1,Proteasome subunit alpha type-1,47962,153,0.81 [0.57-1.14],0.2191729251430529
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PSMC3,26S proteasome regulatory subunit 6A,41169,128,0.97 [0.55-1.70],0.9030439428596416
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PSMD1,26S proteasome non-ATPase regulatory subunit 1,42640,128,1.10 [0.80-1.53],0.5519313766407304
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PSMD5,26S proteasome non-ATPase regulatory subunit 5,41542,126,1.07 [0.80-1.43],0.6334276393511061
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PSMD9,26S proteasome non-ATPase regulatory subunit 9,48870,157,1.12 [0.88-1.43],0.3552210235410922
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PSME1,Proteasome activator complex subunit 1,48656,155,0.94 [0.64-1.38],0.7576799550798616
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PSME2,Proteasome activator complex subunit 2,48508,154,1.35 [0.92-1.97],0.1290274111580499
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PSMG3,Proteasome assembly chaperone 3,49037,159,1.33 [1.02-1.73],0.0325240900761208
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PSMG4,Proteasome assembly chaperone 4,41455,128,1.22 [0.93-1.60],0.1566349245199391
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PSPN,Persephin,49037,159,1.05 [0.90-1.22],0.5213245974347773
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PSRC1,Proline/serine-rich coiled-coil protein 1,47962,153,0.70 [0.53-0.93],0.0127223788380488
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40264,123,0.91 [0.78-1.07],0.251545263595118
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",47938,153,0.70 [0.44-1.14],0.1528628167938963
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTGDS,Prostaglandin-H2 D-isomerase,48746,156,3.28 [2.38-4.51],2.741681191895179e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTGES2,Prostaglandin E synthase 2,41135,127,0.88 [0.64-1.21],0.4312610330652282
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTGR1,Prostaglandin reductase 1,42713,126,1.06 [0.87-1.29],0.5735212535862304
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTH,Parathyroid hormone,41542,126,1.02 [0.83-1.26],0.8276120480311098
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49037,159,1.35 [1.02-1.78],0.0356067521085005
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTK7,Inactive tyrosine-protein kinase 7,47938,153,1.90 [1.37-2.64],0.000120008598196
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTN,Pleiotrophin,48191,152,1.66 [1.29-2.13],7.448477219363635e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTP4A3,Protein tyrosine phosphatase type IVA 3,41455,128,1.36 [1.05-1.76],0.0216971016604866
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48734,155,0.98 [0.82-1.18],0.8534431868027014
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49229,160,0.90 [0.77-1.04],0.1527346715566632
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41380,128,0.85 [0.52-1.38],0.5067875414520279
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPRB,Receptor-type tyrosine-protein phosphatase beta,42713,126,0.83 [0.47-1.45],0.5079647165929341
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPRC,Receptor-type tyrosine-protein phosphatase C,42711,125,0.77 [0.36-1.62],0.4888126239716964
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPRF,Receptor-type tyrosine-protein phosphatase F,49704,161,1.55 [0.96-2.50],0.0737992472391488
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPRH,Receptor-type tyrosine-protein phosphatase H,42524,128,1.24 [0.89-1.74],0.2033627631806206
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42524,128,2.26 [1.35-3.80],0.0019727621861812
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPRM,Receptor-type tyrosine-protein phosphatase mu,48960,159,1.28 [0.73-2.26],0.3937914180130701
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48574,155,2.78 [1.97-3.93],5.6832974498837365e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPRR,Receptor-type tyrosine-protein phosphatase R,42606,129,1.98 [1.34-2.92],0.0005498139776485
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPRS,Receptor-type tyrosine-protein phosphatase S,49704,161,1.41 [0.81-2.44],0.2223568303683717
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42713,126,1.05 [0.62-1.77],0.8577491450837279
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,41766,125,0.94 [0.71-1.26],0.6864246545394963
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTS,6-pyruvoyl tetrahydrobiopterin synthase,47712,153,1.09 [0.85-1.41],0.4800791354572252
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTTG1,Securin,41927,128,0.89 [0.58-1.36],0.5907997219073595
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTX3,Pentraxin-related protein PTX3,49037,159,2.09 [1.48-2.95],2.470271281488185e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PVALB,Parvalbumin alpha,49294,159,0.96 [0.85-1.08],0.4814576897314315
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PVR,Poliovirus receptor,49542,159,1.51 [1.07-2.13],0.0195702900991634
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PXDNL,Peroxidasin-like protein,42510,128,0.97 [0.72-1.31],0.856589001794786
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PXN,Paxillin,47938,153,1.15 [0.89-1.48],0.2977444411043264
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PYDC1,Pyrin domain-containing protein 1,41578,124,0.77 [0.49-1.21],0.2573498939893121
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PYY,Peptide YY,41292,127,1.12 [0.95-1.32],0.161501385828953
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PZP,Pregnancy zone protein,42777,127,1.46 [1.07-1.97],0.015953611444418
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,QDPR,Dihydropteridine reductase,48854,159,1.05 [0.76-1.45],0.784704305152444
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,QPCT,Glutaminyl-peptide cyclotransferase,49154,159,2.68 [1.67-4.28],3.938472896109958e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,QSOX1,Sulfhydryl oxidase 1,41909,124,1.03 [0.68-1.56],0.8738283148993201
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RAB10,Ras-related protein Rab-10,42713,126,0.88 [0.64-1.22],0.4467573259456791
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RAB11FIP3,Rab11 family-interacting protein 3,42713,126,0.81 [0.69-0.94],0.0068029236649006
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RAB27B,Ras-related protein Rab-27B,42713,126,0.84 [0.69-1.02],0.0860657097117287
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RAB2B,Ras-related protein Rab-2B,42510,128,0.78 [0.59-1.04],0.0853843999841546
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RAB33A,Ras-related protein Rab-33A,41292,127,0.75 [0.57-0.98],0.0361469816632339
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RAB37,Ras-related protein Rab-37,48172,154,0.73 [0.59-0.91],0.0053529144242796
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RAB39B,Ras-related protein Rab-39B,41292,127,0.91 [0.72-1.13],0.3804634297703326
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,41315,126,0.92 [0.67-1.28],0.6358510386617654
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RAB44,Ras-related protein Rab-44,42510,128,1.13 [0.83-1.55],0.4421393130995815
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RAB6A,Ras-related protein Rab-6A,49037,159,0.47 [0.35-0.63],5.71473382982568e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RAB6B,Ras-related protein Rab-6B,47938,153,0.75 [0.53-1.05],0.0963660500789863
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RABEP1,Rab GTPase-binding effector protein 1,41766,125,0.84 [0.67-1.05],0.1313168775928017
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RABEPK,Rab9 effector protein with kelch motifs,47962,153,0.99 [0.77-1.27],0.929645586362988
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RABGAP1L,Rab GTPase-activating protein 1-like,48172,154,0.86 [0.67-1.10],0.230157976834745
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RAC3,Ras-related C3 botulinum toxin substrate 3,41542,126,0.99 [0.77-1.27],0.9297618146855848
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RAD23B,UV excision repair protein RAD23 homolog B,47962,153,0.70 [0.50-0.97],0.030006083495769
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RAD51,DNA repair protein RAD51 homolog 1,41927,128,1.01 [0.74-1.39],0.9360353775568976
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RALB,Ras-related protein Ral-B,41455,128,1.88 [1.13-3.14],0.0159650842334429
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RALY,RNA-binding protein Raly,42510,128,1.08 [0.79-1.48],0.643466013231296
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RANBP1,Ran-specific GTPase-activating protein,41578,124,1.04 [0.75-1.44],0.8052742234999184
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RANBP2,E3 SUMO-protein ligase RanBP2,41315,126,0.94 [0.55-1.62],0.8363580669731998
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RANGAP1,Ran GTPase-activating protein 1,47962,153,1.03 [0.76-1.39],0.8568909388802967
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RAP1A,Ras-related protein Rap-1A,41455,128,0.74 [0.54-1.02],0.0686462889507314
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RAPGEF2,Rap guanine nucleotide exchange factor 2,41927,128,0.87 [0.62-1.22],0.4120285973902808
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RARRES1,Retinoic acid receptor responder protein 1,47962,153,1.28 [0.90-1.81],0.1737991196328406
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RARRES2,Retinoic acid receptor responder protein 2,49385,160,1.82 [1.46-2.27],1.2070061755043274e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RASA1,Ras GTPase-activating protein 1,47938,153,0.63 [0.40-0.99],0.0451638158487734
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41169,128,1.13 [0.77-1.65],0.5273657583422111
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RASSF2,Ras association domain-containing protein 2,47962,153,1.02 [0.81-1.30],0.8463268036086008
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBFOX3,RNA binding protein fox-1 homolog 3,42640,128,2.14 [1.70-2.71],1.2849448920853023e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBKS,Ribokinase,47973,151,0.96 [0.72-1.27],0.7701046375064601
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBM17,Splicing factor 45,42640,128,0.97 [0.77-1.21],0.7625478545714572
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBM19,Probable RNA-binding protein 19,41292,127,0.93 [0.63-1.38],0.7278306446257811
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBM25,RNA-binding protein 25,41169,128,1.11 [0.77-1.59],0.5807466861848056
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBP1,Retinol-binding protein 1,41542,126,1.16 [0.94-1.44],0.1576397347726574
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBP2,Retinol-binding protein 2,48870,157,1.53 [1.29-1.81],5.969108174268069e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBP5,Retinol-binding protein 5,48870,157,1.62 [1.30-2.01],1.5069156440882066e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBP7,Retinoid-binding protein 7,42524,128,1.41 [1.13-1.75],0.0024135181515784
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBPMS,RNA-binding protein with multiple splicing,41455,128,1.13 [0.90-1.42],0.2798423421037449
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBPMS2,RNA-binding protein with multiple splicing 2,41578,124,0.91 [0.77-1.08],0.2742422493738301
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RCC1,Regulator of chromosome condensation,42510,128,1.14 [0.85-1.53],0.3905985658517998
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RCOR1,REST corepressor 1,48191,152,1.27 [0.99-1.62],0.057954993906557
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,41578,124,0.45 [0.20-1.01],0.0528449516856993
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REEP4,Receptor expression-enhancing protein 4,42640,128,0.74 [0.54-1.00],0.0485477677051973
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG1A,Lithostathine-1-alpha,48822,158,1.97 [1.61-2.42],8.220619623237557e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG1B,Lithostathine-1-beta,49704,161,1.78 [1.49-2.14],5.364691159846094e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG3A,Regenerating islet-derived protein 3-alpha,49704,161,1.92 [1.61-2.28],1.147458621581125e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG3G,Regenerating islet-derived protein 3-gamma,42510,128,1.23 [0.83-1.83],0.3055353299908484
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG4,Regenerating islet-derived protein 4,49147,160,2.13 [1.67-2.71],7.34130173688885e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RELB,Transcription factor RelB,41455,128,1.09 [0.79-1.51],0.6116690226862213
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RELT,Tumor necrosis factor receptor superfamily member 19L,49116,159,3.97 [2.81-5.61],6.050061532267976e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REN,Renin,49091,161,1.85 [1.63-2.10],3.929807060241948e-21
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REPS1,RalBP1-associated Eps domain-containing protein 1,41455,128,1.00 [0.65-1.55],0.9921930805483472
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REST,RE1-silencing transcription factor,41169,128,1.36 [0.89-2.08],0.1507234495692543
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,48870,157,0.52 [0.37-0.74],0.0003081600150533
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RETN,Resistin,48991,158,1.89 [1.45-2.45],2.0836932467412524e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REXO2,"Oligoribonuclease, mitochondrial",41292,127,0.85 [0.57-1.26],0.4107589207202116
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RFC4,Replication factor C subunit 4,42510,128,0.68 [0.30-1.57],0.3708243688534161
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RGCC,Regulator of cell cycle RGCC,42640,128,0.81 [0.64-1.01],0.0555683407020901
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,41927,128,0.86 [0.63-1.16],0.3206251638915635
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RGMA,Repulsive guidance molecule A,49542,159,1.16 [0.75-1.81],0.4978959666362664
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RGMB,RGM domain family member B,49542,159,1.89 [1.16-3.07],0.0099905888430304
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RGS10,Regulator of G-protein signaling 10,42640,128,0.87 [0.65-1.16],0.3544888876083663
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RGS8,Regulator of G-protein signaling 8,48172,154,0.84 [0.65-1.09],0.1901817954089566
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RHOC,Rho-related GTP-binding protein RhoC,48441,152,0.97 [0.86-1.09],0.6081491275133823
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RICTOR,Rapamycin-insensitive companion of mTOR,41455,128,1.00 [0.70-1.43],0.9783048896506388
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,41766,125,1.38 [1.01-1.89],0.045376636597084
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RILP,Rab-interacting lysosomal protein,49376,159,1.10 [0.87-1.39],0.4129306761977009
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RILPL2,RILP-like protein 2,42713,126,0.90 [0.76-1.06],0.2095842537704575
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,41292,127,0.99 [0.77-1.28],0.964626776675914
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RLN1,Prorelaxin H1,42640,128,1.12 [0.88-1.44],0.3588460554334315
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RLN2,Prorelaxin H2,41686,125,1.14 [0.97-1.34],0.1094244604617917
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASE1,Ribonuclease pancreatic,42742,127,3.47 [2.45-4.93],2.576257992488717e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASE10,Inactive ribonuclease-like protein 10,41578,124,1.36 [0.99-1.85],0.0544425257125653
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASE3,Eosinophil cationic protein,48856,160,1.06 [0.94-1.19],0.3206761070418122
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASE4,Ribonuclease 4,41320,122,2.35 [1.48-3.73],0.0003089704498847
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASE6,Ribonuclease K6,42435,127,2.35 [1.84-2.98],3.5468055766038242e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASEH2A,Ribonuclease H2 subunit A,42640,128,0.98 [0.69-1.40],0.9159495673117068
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASET2,Ribonuclease T2,49470,160,3.72 [2.62-5.28],1.9617735280640106e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNF149,E3 ubiquitin-protein ligase RNF149,41578,124,4.09 [2.79-5.99],4.692863849457896e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNF168,E3 ubiquitin-protein ligase RNF168,41455,128,0.95 [0.61-1.48],0.80386817434149
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNF31,E3 ubiquitin-protein ligase RNF31,41455,128,0.96 [0.59-1.56],0.8720193000283849
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNF4,E3 ubiquitin-protein ligase RNF4,41927,128,1.03 [0.80-1.32],0.8374287285283915
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNF41,E3 ubiquitin-protein ligase NRDP1,47962,153,0.87 [0.70-1.08],0.2135041855877371
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNF43,E3 ubiquitin-protein ligase RNF43,41927,128,1.19 [0.94-1.51],0.1551704103734313
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNF5,E3 ubiquitin-protein ligase RNF5,41578,124,0.82 [0.66-1.04],0.0978038019479752
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ROBO1,Roundabout homolog 1,49147,160,1.43 [0.83-2.48],0.1981035559135431
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ROBO2,Roundabout homolog 2,49542,159,1.55 [0.87-2.78],0.1400497794954931
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ROBO4,Roundabout homolog 4,41578,124,3.12 [1.19-8.16],0.0203477337689946
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49091,161,2.03 [1.33-3.09],0.0009784018108205
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RP2,Protein XRP2,48870,157,0.82 [0.58-1.16],0.2591021644074118
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RPA2,Replication protein A 32 kDa subunit,41455,128,0.95 [0.54-1.67],0.8540418099533738
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RPE,Ribulose-phosphate 3-epimerase,41927,128,0.92 [0.72-1.19],0.5346480904511445
