Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,15972,199,0.93 [0.58-1.49],0.7740901750191846
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PGLYRP4,Peptidoglycan recognition protein 4,15614,190,0.94 [0.72-1.21],0.6172631824607298
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PGM2,Phosphoglucomutase-2,15730,191,1.04 [0.83-1.30],0.7303236893375776
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PGR,Progesterone receptor,15656,189,0.98 [0.84-1.14],0.7658115922788815
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PHACTR2,Phosphatase and actin regulator 2,16120,197,1.01 [0.90-1.14],0.8278553389782443
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PHLDB1,Pleckstrin homology-like domain family B member 1,16090,198,1.16 [0.89-1.51],0.2618249153657416
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PHLDB2,Pleckstrin homology-like domain family B member 2,15580,187,1.00 [0.85-1.17],0.9691493120416343
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18447,234,1.22 [0.82-1.81],0.3216184339369577
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,15789,194,1.11 [0.79-1.57],0.5381127369210089
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PI16,Peptidase inhibitor 16,16164,199,0.74 [0.42-1.30],0.2930769337000622
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PI3,Elafin,18358,234,0.85 [0.69-1.06],0.141706310647943
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",16120,197,1.04 [0.87-1.24],0.6957615349371256
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PIGR,Polymeric immunoglobulin receptor,18370,234,1.16 [0.84-1.59],0.3732594596210138
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,18592,236,0.81 [0.66-0.98],0.0299115314581436
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18598,236,1.18 [0.80-1.74],0.3946271980832957
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,15656,189,0.82 [0.62-1.09],0.1662596534347054
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,18598,236,1.31 [0.99-1.73],0.055240657250113
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PILRB,Paired immunoglobulin-like type 2 receptor beta,18596,234,1.21 [0.98-1.50],0.0727418350196672
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,15789,194,0.87 [0.72-1.06],0.1610482736812567
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PITHD1,PITH domain-containing protein 1,15553,187,0.96 [0.79-1.17],0.7077997145250968
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PKD1,Polycystin-1,16144,199,1.55 [0.93-2.57],0.0913461194698838
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PKD2,Polycystin-2,15614,190,1.07 [0.85-1.36],0.5658374577333801
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PKLR,Pyruvate kinase PKLR,18602,235,0.79 [0.65-0.95],0.0104999254523218
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PKN3,Serine/threonine-protein kinase N3,15865,196,1.02 [0.84-1.24],0.8210153305880722
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PLA2G10,Group 10 secretory phospholipase A2,18447,234,0.87 [0.71-1.07],0.185172605389828
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PLA2G15,Phospholipase A2 group XV,18640,235,1.22 [0.80-1.86],0.3597221205461672
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PLA2G1B,Phospholipase A2,18804,238,0.99 [0.77-1.27],0.9298517737776748
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PLA2G2A,"Phospholipase A2, membrane associated",18581,234,1.19 [0.97-1.46],0.0921625082941682
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PLA2G4A,Cytosolic phospholipase A2,18657,235,0.99 [0.87-1.13],0.8815496622052754
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PLA2G7,Platelet-activating factor acetylhydrolase,18598,236,1.10 [0.78-1.56],0.583116002724164
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PLAT,Tissue-type plasminogen activator,18769,238,0.92 [0.73-1.15],0.4581019371322345
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PLAU,Urokinase-type plasminogen activator,18598,236,1.15 [0.80-1.66],0.4554630529663172
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PLAUR,Urokinase plasminogen activator surface receptor,18454,235,1.30 [0.87-1.93],0.2019151632840622
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PLB1,"Phospholipase B1, membrane-associated",16110,194,0.72 [0.57-0.90],0.0040879743555711
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",15656,189,1.02 [0.72-1.44],0.9063757145881952
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",16110,194,1.04 [0.90-1.20],0.5680157115517792
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PLEKHO1,Pleckstrin homology domain-containing family O member 1,16110,194,1.07 [0.87-1.30],0.5252775609828562
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PLG,Plasminogen,15770,194,1.52 [0.80-2.90],0.2036989817194407
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PLIN1,Perilipin-1,18200,231,1.17 [0.84-1.62],0.3668736425679643
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PLIN3,Perilipin-3,18596,234,1.06 [0.80-1.40],0.6720288883229462
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PLPBP,Pyridoxal phosphate homeostasis protein,18596,234,0.90 [0.75-1.07],0.243354442894926
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PLSCR3,Phospholipid scramblase 3,16081,193,1.02 [0.80-1.31],0.8532558116307323
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PLTP,Phospholipid transfer protein,18770,237,1.03 [0.75-1.41],0.8668879146117048
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PLXDC1,Plexin domain-containing protein 1,18178,232,0.70 [0.46-1.06],0.0927647273192683
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PLXDC2,Plexin domain-containing protein 2,16110,194,0.77 [0.45-1.30],0.3201052506649881
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PLXNA4,Plexin-A4,18592,236,0.98 [0.85-1.13],0.7580092054469438
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PLXNB2,Plexin-B2,18745,237,1.12 [0.70-1.79],0.6365284546810883
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PLXNB3,Plexin-B3,18535,234,0.99 [0.77-1.26],0.920373352740244
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,18519,233,1.03 [0.97-1.10],0.3707988803019661
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PMCH,Pro-MCH,15614,190,0.88 [0.72-1.08],0.2316526783726284
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PMM2,Phosphomannomutase 2,15614,190,1.07 [0.85-1.36],0.54982326445168
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PMS1,PMS1 protein homolog 1,15730,191,1.35 [1.08-1.69],0.009626069515866
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PMVK,Phosphomevalonate kinase,18172,231,1.00 [0.90-1.12],0.9730353101241777
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PNLIP,Pancreatic triacylglycerol lipase,16164,199,1.00 [0.82-1.23],0.96440125560068
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PNLIPRP1,Inactive pancreatic lipase-related protein 1,16110,194,1.18 [1.00-1.39],0.0499321965386021
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PNLIPRP2,Pancreatic lipase-related protein 2,18567,235,0.98 [0.94-1.02],0.243411246188935
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PNMA1,Paraneoplastic antigen Ma1,15691,190,1.09 [0.85-1.39],0.5029524199642456
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PNMA2,Paraneoplastic antigen Ma2,15653,191,0.96 [0.70-1.32],0.7997849736599454
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",18286,230,0.93 [0.83-1.04],0.2191088495208576
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PODXL,Podocalyxin,18507,234,1.44 [0.67-3.10],0.3535134988219608
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PODXL2,Podocalyxin-like protein 2,18640,235,1.38 [0.92-2.07],0.1189898539900415
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",POF1B,Protein POF1B,15656,189,1.06 [0.78-1.45],0.6967960931939872
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",POLR2A,DNA-directed RNA polymerase II subunit RPB1,15656,189,1.31 [0.83-2.09],0.248388968348496
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18507,234,1.00 [0.71-1.41],0.9932460213511236
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",POMC,Pro-opiomelanocortin,15691,190,0.91 [0.74-1.11],0.3410938333963853
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PON1,Serum paraoxonase/arylesterase 1,16164,199,1.22 [0.74-2.01],0.4412181092819912
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PON2,Serum paraoxonase/arylesterase 2,18267,228,1.04 [0.74-1.45],0.8293571935040221
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PON3,Serum paraoxonase/lactonase 3,18657,235,1.23 [0.82-1.87],0.319037547548108
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",POSTN,Periostin,16150,196,1.17 [0.82-1.68],0.3806502445276734
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPBP,Platelet basic protein,16044,199,1.01 [0.86-1.19],0.9139780742942152
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPCDC,Phosphopantothenoylcysteine decarboxylase,18763,237,0.87 [0.67-1.12],0.2744410955899928
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPIB,Peptidyl-prolyl cis-trans isomerase B,18611,237,1.00 [0.89-1.13],0.9716050089519986
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPIE,Peptidyl-prolyl cis-trans isomerase E,15865,196,0.91 [0.71-1.17],0.4607291415451847
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",16150,196,1.04 [0.84-1.29],0.7072802914317834
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPL,Periplakin,15656,189,0.69 [0.44-1.10],0.1226059486249039
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPM1A,Protein phosphatase 1A,18178,232,1.02 [0.70-1.47],0.9184660454633616
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPM1B,Protein phosphatase 1B,15656,189,0.71 [0.51-0.97],0.0299368834624875
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPM1F,Protein phosphatase 1F,16144,199,1.04 [0.80-1.35],0.7649193328731579
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPME1,Protein phosphatase methylesterase 1,18507,234,0.69 [0.57-0.84],0.0002101597024469
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,16083,195,1.03 [0.87-1.22],0.7291465206556718
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,18640,235,1.02 [0.90-1.15],0.7373169461730811
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,15865,196,1.05 [0.86-1.27],0.6340564871669718
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,16120,197,1.03 [0.86-1.23],0.7497795245910844
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16120,197,1.32 [0.98-1.76],0.0677842225327285
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPP1R2,Protein phosphatase inhibitor 2,18596,234,0.98 [0.85-1.14],0.7966433069704374
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPP1R9B,Neurabin-2,18819,237,0.95 [0.84-1.08],0.4339863911065644
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,16090,198,1.01 [0.90-1.14],0.8478044744345075
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPP3R1,Calcineurin subunit B type 1,18447,234,0.98 [0.73-1.32],0.9088725607718308
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPT1,Palmitoyl-protein thioesterase 1,15730,191,1.07 [0.90-1.27],0.4730961676585145
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPY,Pancreatic prohormone,18531,235,1.07 [0.96-1.20],0.2198867445382056
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PQBP1,Polyglutamine-binding protein 1,18178,232,1.29 [1.11-1.50],0.001234397865043
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRAME,Melanoma antigen preferentially expressed in tumors,15580,187,1.05 [0.60-1.83],0.8643532745767963
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRAP1,Proline-rich acidic protein 1,16150,196,1.01 [0.70-1.45],0.9578385771245514
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRC1,Protein regulator of cytokinesis 1,16083,195,0.96 [0.70-1.32],0.799264251938347
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRCP,Lysosomal Pro-X carboxypeptidase,18712,238,1.17 [0.81-1.67],0.4012223533079297
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRDX1,Peroxiredoxin-1,18072,232,0.85 [0.74-0.98],0.0271560481474679
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRDX2,Peroxiredoxin-2,15899,194,0.76 [0.60-0.96],0.0190438632537921
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18286,230,0.97 [0.82-1.15],0.7509038249510815
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRDX5,"Peroxiredoxin-5, mitochondrial",18819,237,0.91 [0.77-1.09],0.2982090155359483
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRDX6,Peroxiredoxin-6,18771,235,0.87 [0.72-1.05],0.1565088131489
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PREB,Prolactin regulatory element-binding protein,18286,230,1.13 [0.76-1.68],0.5569377031086107
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRELP,Prolargin,18567,235,0.99 [0.61-1.62],0.967720526561435
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRG2,Bone marrow proteoglycan,16150,196,1.07 [0.82-1.40],0.6091457102041178
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRG3,Proteoglycan 3,16150,196,1.15 [0.87-1.52],0.3167764880383178
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,18286,230,0.86 [0.69-1.09],0.2204540976852126
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,15730,191,1.09 [0.72-1.67],0.6804220531710334
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,18596,234,1.03 [0.89-1.19],0.6709668999928202
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,16075,193,0.99 [0.82-1.18],0.8909440507358147
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRKCQ,Protein kinase C theta type,18286,230,0.93 [0.71-1.23],0.6247849617230514
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRKD2,Serine/threonine-protein kinase D2,15614,190,0.95 [0.68-1.34],0.7785300240056956
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRKG1,cGMP-dependent protein kinase 1,15789,194,1.05 [0.94-1.18],0.3683210139263896
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,18178,232,1.00 [0.84-1.20],0.9785813201875632
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRL,Prolactin,18763,237,1.02 [0.88-1.19],0.7672563188927671
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRND,Prion-like protein doppel,16110,194,1.65 [1.27-2.15],0.0001795518306711
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PROC,Vitamin K-dependent protein C,18663,234,2.48 [1.57-3.90],9.230800780426998e-05
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PROCR,Endothelial protein C receptor,15614,190,1.00 [0.65-1.55],0.9955983144779544
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PROK1,Prokineticin-1,18592,236,0.63 [0.50-0.80],0.0001666145984529
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PROS1,Vitamin K-dependent protein S,16169,200,1.92 [1.15-3.19],0.0122769126569105
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRR4,Proline-rich protein 4,15675,190,1.15 [0.94-1.39],0.171361080857467
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRR5,Proline-rich protein 5,15656,189,0.98 [0.72-1.35],0.913010259077456
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,15691,190,1.30 [0.90-1.86],0.160035777500016
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRSS2,Trypsin-2,18686,235,1.13 [0.94-1.37],0.1981066288250514
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRSS22,Brain-specific serine protease 4,15656,189,0.87 [0.57-1.34],0.5357651642832438
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRSS27,Serine protease 27,18536,234,1.07 [0.80-1.44],0.6290985089144094
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRSS53,Serine protease 53,16110,194,1.00 [0.70-1.43],0.9979298562364158
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRSS8,Prostasin,18515,235,1.04 [0.78-1.37],0.7974446422755728
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18200,231,0.98 [0.88-1.09],0.6722991343330189
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRTG,Protogenin,18771,235,0.83 [0.53-1.29],0.404737090225569
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRTN3,Myeloblastin,18140,232,1.08 [0.86-1.37],0.511253539987691
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRUNE2,Protein prune homolog 2,15865,196,1.39 [0.92-2.11],0.1222374029946548
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,16011,195,1.38 [0.85-2.25],0.1953689015632987
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PSAPL1,Proactivator polypeptide-like 1,16090,198,0.98 [0.74-1.28],0.8633869856596905
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PSCA,Prostate stem cell antigen,16090,198,1.02 [0.97-1.08],0.4854175381788426
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PSG1,Pregnancy-specific beta-1-glycoprotein 1,18447,234,1.05 [0.95-1.17],0.3517795077646387
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PSIP1,PC4 and SFRS1-interacting protein,18592,236,0.99 [0.82-1.18],0.893784241621695
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PSMA1,Proteasome subunit alpha type-1,18178,232,0.85 [0.65-1.13],0.2648985218632498
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PSMC3,26S proteasome regulatory subunit 6A,15580,187,0.94 [0.60-1.49],0.8035462427029267
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PSMD1,26S proteasome non-ATPase regulatory subunit 1,16120,197,0.81 [0.60-1.08],0.1509200176802332
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PSMD5,26S proteasome non-ATPase regulatory subunit 5,15730,191,0.95 [0.72-1.24],0.6955354993137897
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,18507,234,0.75 [0.60-0.94],0.0116663379068045
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PSME1,Proteasome activator complex subunit 1,18417,234,0.80 [0.58-1.10],0.171032646370713
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PSME2,Proteasome activator complex subunit 2,18368,230,0.69 [0.49-0.97],0.0322955821158296
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PSMG3,Proteasome assembly chaperone 3,18592,236,0.73 [0.58-0.92],0.0086656226304013
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PSMG4,Proteasome assembly chaperone 4,15656,189,0.80 [0.62-1.03],0.0865065751150649
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PSPN,Persephin,18592,236,0.92 [0.81-1.05],0.2311096198106816
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PSRC1,Proline/serine-rich coiled-coil protein 1,18178,232,0.93 [0.75-1.14],0.463720534167835
