Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINB6,Serpin B6,21176,365,1.11 [0.95-1.29],0.1886442651920808
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINB8,Serpin B8,21280,367,0.91 [0.76-1.08],0.2659721376919115
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINB9,Serpin B9,20919,361,1.20 [0.92-1.58],0.1817594528275048
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINC1,Antithrombin-III,18331,312,0.98 [0.47-2.07],0.965010410868551
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPIND1,Heparin cofactor 2,18331,312,1.81 [1.23-2.67],0.0027740167462422
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINE1,Plasminogen activator inhibitor 1,21324,368,1.10 [0.96-1.27],0.1587777998393463
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINE2,Glia-derived nexin,18336,315,1.07 [0.91-1.26],0.4285687483563508
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINF1,Pigment epithelium-derived factor,18096,308,1.29 [0.85-1.96],0.2399575446079761
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINF2,Alpha-2-antiplasmin,18030,309,1.01 [0.45-2.27],0.9733384017328902
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPING1,Plasma protease C1 inhibitor,18331,312,1.05 [0.59-1.85],0.8753354274556624
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINH1,Serpin H1,17994,308,1.04 [0.96-1.14],0.3489048082030925
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINI1,Neuroserpin,17924,300,1.07 [0.76-1.51],0.683250698001072
Chapter XIV Diseases of the genitourinary system,Endometriosis,SERPINI2,Serpin I2,18250,308,1.20 [1.00-1.45],0.0537072686867318
Chapter XIV Diseases of the genitourinary system,Endometriosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20535,359,1.13 [0.98-1.31],0.0885821301950166
Chapter XIV Diseases of the genitourinary system,Endometriosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,20861,360,0.97 [0.71-1.33],0.8676657202109314
Chapter XIV Diseases of the genitourinary system,Endometriosis,SEZ6,Seizure protein 6 homolog,17823,303,0.83 [0.57-1.22],0.3481642821604467
Chapter XIV Diseases of the genitourinary system,Endometriosis,SEZ6L,Seizure 6-like protein,21122,361,1.09 [0.77-1.54],0.6261752358544401
Chapter XIV Diseases of the genitourinary system,Endometriosis,SEZ6L2,Seizure 6-like protein 2,20980,363,0.41 [0.28-0.61],1.0449721382128563e-05
Chapter XIV Diseases of the genitourinary system,Endometriosis,SF3B4,Splicing factor 3B subunit 4,20980,363,1.09 [0.96-1.23],0.1707581189107057
Chapter XIV Diseases of the genitourinary system,Endometriosis,SFRP1,Secreted frizzled-related protein 1,20861,360,0.77 [0.61-0.96],0.0224894598643548
Chapter XIV Diseases of the genitourinary system,Endometriosis,SFRP4,Secreted frizzled-related protein 4,17960,301,0.78 [0.60-1.01],0.0571651807199091
Chapter XIV Diseases of the genitourinary system,Endometriosis,SFTPA1,Pulmonary surfactant-associated protein A1,20551,359,1.02 [0.87-1.19],0.846436439782268
Chapter XIV Diseases of the genitourinary system,Endometriosis,SFTPA2,Pulmonary surfactant-associated protein A2,20551,359,1.15 [0.96-1.37],0.1316501870873294
Chapter XIV Diseases of the genitourinary system,Endometriosis,SFTPD,Pulmonary surfactant-associated protein D,21062,363,1.16 [1.00-1.34],0.0459067395074007
Chapter XIV Diseases of the genitourinary system,Endometriosis,SGSH,N-sulphoglucosamine sulphohydrolase,18020,310,1.01 [0.83-1.23],0.9063874031258264
Chapter XIV Diseases of the genitourinary system,Endometriosis,SH2B3,SH2B adapter protein 3,20551,359,1.14 [1.04-1.26],0.007745973806033
Chapter XIV Diseases of the genitourinary system,Endometriosis,SH2D1A,SH2 domain-containing protein 1A,21027,363,1.07 [0.91-1.26],0.4355988176777781
Chapter XIV Diseases of the genitourinary system,Endometriosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17775,301,1.08 [0.91-1.28],0.3670881198150578
Chapter XIV Diseases of the genitourinary system,Endometriosis,SH3BP1,SH3 domain-binding protein 1,18250,308,1.02 [0.82-1.27],0.880348630519824
Chapter XIV Diseases of the genitourinary system,Endometriosis,SH3GL3,Endophilin-A3,17897,306,1.10 [0.96-1.25],0.1630116887966536
Chapter XIV Diseases of the genitourinary system,Endometriosis,SH3GLB2,Endophilin-B2,18310,312,1.04 [0.89-1.22],0.6330726272962524
Chapter XIV Diseases of the genitourinary system,Endometriosis,SHBG,Sex hormone-binding globulin,18339,308,1.02 [0.83-1.24],0.8624971323322816
Chapter XIV Diseases of the genitourinary system,Endometriosis,SHC1,SHC-transforming protein 1,17682,298,1.05 [0.96-1.15],0.3013554248124489
Chapter XIV Diseases of the genitourinary system,Endometriosis,SHD,SH2 domain-containing adapter protein D,17707,301,0.93 [0.81-1.07],0.3113098587647803
Chapter XIV Diseases of the genitourinary system,Endometriosis,SHH,Sonic hedgehog protein,17811,300,0.92 [0.71-1.20],0.5306306336222393
Chapter XIV Diseases of the genitourinary system,Endometriosis,SHISA5,Protein shisa-5,18335,314,0.95 [0.61-1.49],0.8329676410377762
Chapter XIV Diseases of the genitourinary system,Endometriosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21133,364,1.05 [0.94-1.17],0.3593380620068422
Chapter XIV Diseases of the genitourinary system,Endometriosis,SHPK,Sedoheptulokinase,17994,308,1.15 [0.91-1.45],0.2558009590926271
Chapter XIV Diseases of the genitourinary system,Endometriosis,SIAE,Sialate O-acetylesterase,21087,361,1.27 [1.04-1.54],0.0170273789821873
Chapter XIV Diseases of the genitourinary system,Endometriosis,SIGLEC1,Sialoadhesin,21169,364,1.03 [0.83-1.28],0.7565861317417917
Chapter XIV Diseases of the genitourinary system,Endometriosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21027,363,1.00 [0.76-1.33],0.98016232878457
Chapter XIV Diseases of the genitourinary system,Endometriosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20535,359,1.02 [0.91-1.14],0.7808662241504613
Chapter XIV Diseases of the genitourinary system,Endometriosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21062,362,1.04 [0.96-1.13],0.3141292077862626
Chapter XIV Diseases of the genitourinary system,Endometriosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21239,366,1.01 [0.77-1.32],0.9600332499314504
Chapter XIV Diseases of the genitourinary system,Endometriosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21062,363,1.10 [0.79-1.54],0.5672568210858708
Chapter XIV Diseases of the genitourinary system,Endometriosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17846,302,1.08 [0.85-1.38],0.5302053936402751
Chapter XIV Diseases of the genitourinary system,Endometriosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21212,366,0.95 [0.69-1.29],0.7228513240139691
Chapter XIV Diseases of the genitourinary system,Endometriosis,SIL1,Nucleotide exchange factor SIL1,17846,302,0.91 [0.63-1.32],0.6305190913926941
Chapter XIV Diseases of the genitourinary system,Endometriosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21113,359,1.04 [0.88-1.22],0.6661066364554735
Chapter XIV Diseases of the genitourinary system,Endometriosis,SIRPB1,Signal-regulatory protein beta-1,21040,363,1.05 [0.85-1.30],0.6607398262622166
Chapter XIV Diseases of the genitourinary system,Endometriosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17811,300,1.01 [0.90-1.15],0.8278325211733233
Chapter XIV Diseases of the genitourinary system,Endometriosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20980,363,1.07 [0.96-1.18],0.2352129743268687
Chapter XIV Diseases of the genitourinary system,Endometriosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20535,359,1.24 [1.08-1.44],0.003098478528354
Chapter XIV Diseases of the genitourinary system,Endometriosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,20642,357,1.10 [0.93-1.31],0.2476446683581314
Chapter XIV Diseases of the genitourinary system,Endometriosis,SKAP1,Src kinase-associated phosphoprotein 1,20877,359,1.08 [0.96-1.23],0.2077571696141754
Chapter XIV Diseases of the genitourinary system,Endometriosis,SKAP2,Src kinase-associated phosphoprotein 2,21169,364,1.08 [0.99-1.18],0.0819509857280999
Chapter XIV Diseases of the genitourinary system,Endometriosis,SKIV2L,Helicase SKI2W,17743,301,1.02 [0.78-1.33],0.8802710270176066
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLA2,Src-like-adapter 2,18321,315,1.03 [0.93-1.15],0.5568695254902867
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLAMF1,Signaling lymphocytic activation molecule,20642,357,1.11 [0.95-1.31],0.202136735488928
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLAMF6,SLAM family member 6,20551,359,1.20 [0.94-1.54],0.1508790983533212
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLAMF7,SLAM family member 7,21027,363,0.88 [0.74-1.03],0.1184621460111604
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLAMF8,SLAM family member 8,20551,359,0.99 [0.83-1.18],0.8704308847704226
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLC12A2,Solute carrier family 12 member 2,17743,301,0.98 [0.65-1.49],0.936519227469228
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLC13A1,Solute carrier family 13 member 1,18240,309,1.04 [0.88-1.23],0.6578228583910859
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLC16A1,Monocarboxylate transporter 1,20535,359,1.14 [0.99-1.31],0.0747500369466222
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLC1A4,Neutral amino acid transporter A,17823,303,0.92 [0.74-1.15],0.4765887738915876
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLC27A4,Long-chain fatty acid transport protein 4,20535,359,1.07 [0.94-1.21],0.3327884857415171
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLC28A1,Sodium/nucleoside cotransporter 1,17682,298,1.09 [0.92-1.29],0.3249088903831636
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,17682,298,1.20 [0.98-1.46],0.0730497697740097
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLC39A14,Zinc transporter ZIP14,20535,359,1.05 [0.79-1.40],0.7177994395505585
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLC39A5,Zinc transporter ZIP5,21027,363,1.15 [0.98-1.34],0.0784293731831246
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLC44A4,Choline transporter-like protein 4,17823,303,0.86 [0.71-1.03],0.1077891113970468
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLC4A1,Band 3 anion transport protein,18335,314,0.93 [0.74-1.17],0.5517084879899526
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLC51B,Organic solute transporter subunit beta,17743,301,0.91 [0.79-1.06],0.2442274370333156
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17960,301,1.06 [0.93-1.21],0.4037910875376808
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18250,308,1.10 [0.91-1.32],0.3202481047988551
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17682,298,1.16 [0.97-1.37],0.0987946619811346
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLIT2,Slit homolog 2 protein,20535,359,1.08 [0.90-1.29],0.4133656271796602
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLITRK1,SLIT and NTRK-like protein 1,17811,300,1.07 [0.75-1.51],0.7066466414496537
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLITRK2,SLIT and NTRK-like protein 2,21239,366,0.95 [0.75-1.21],0.6860816486565304
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLITRK6,SLIT and NTRK-like protein 6,20650,361,1.11 [0.85-1.45],0.4528510967049676
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLK,STE20-like serine/threonine-protein kinase,17994,308,0.97 [0.84-1.12],0.6687559222413402
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLMAP,Sarcolemmal membrane-associated protein,18250,308,1.10 [0.97-1.26],0.1320535427616503
Chapter XIV Diseases of the genitourinary system,Endometriosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,18194,312,1.15 [0.88-1.50],0.3143340151875129
Chapter XIV Diseases of the genitourinary system,Endometriosis,SMAD1,Mothers against decapentaplegic homolog 1,20551,359,1.13 [1.00-1.27],0.0471371472087716
Chapter XIV Diseases of the genitourinary system,Endometriosis,SMAD2,Mothers against decapentaplegic homolog 2,18240,309,1.14 [0.97-1.33],0.1115806348995428
Chapter XIV Diseases of the genitourinary system,Endometriosis,SMAD3,Mothers against decapentaplegic homolog 3,18240,309,1.05 [0.85-1.30],0.6559511751434748
Chapter XIV Diseases of the genitourinary system,Endometriosis,SMAD5,Mothers against decapentaplegic homolog 5,20980,363,0.82 [0.53-1.27],0.3739207392956508
Chapter XIV Diseases of the genitourinary system,Endometriosis,SMARCA2,Probable global transcription activator SNF2L2,20535,359,1.03 [0.91-1.18],0.6036183339243928
Chapter XIV Diseases of the genitourinary system,Endometriosis,SMC3,Structural maintenance of chromosomes protein 3,17682,298,1.10 [0.91-1.32],0.3131963472671176
Chapter XIV Diseases of the genitourinary system,Endometriosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,18250,308,0.85 [0.70-1.04],0.11623250255777
Chapter XIV Diseases of the genitourinary system,Endometriosis,SMOC1,SPARC-related modular calcium-binding protein 1,21239,366,0.95 [0.72-1.25],0.6972572996639372
Chapter XIV Diseases of the genitourinary system,Endometriosis,SMOC2,SPARC-related modular calcium-binding protein 2,21169,364,0.74 [0.57-0.95],0.016923300276998
Chapter XIV Diseases of the genitourinary system,Endometriosis,SMPD1,Sphingomyelin phosphodiesterase,21137,363,0.98 [0.80-1.18],0.8032756592819156
Chapter XIV Diseases of the genitourinary system,Endometriosis,SMPD3,Sphingomyelin phosphodiesterase 3,17811,300,1.04 [0.86-1.24],0.7056557887068929
Chapter XIV Diseases of the genitourinary system,Endometriosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21139,364,0.96 [0.83-1.10],0.5268692848145528
Chapter XIV Diseases of the genitourinary system,Endometriosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18240,309,1.03 [0.89-1.18],0.7180434353279183
Chapter XIV Diseases of the genitourinary system,Endometriosis,SMS,Spermine synthase,17775,301,1.14 [0.98-1.34],0.0958022106427003
Chapter XIV Diseases of the genitourinary system,Endometriosis,SMTN,Smoothelin,18275,310,1.04 [0.94-1.16],0.436426882388478
Chapter XIV Diseases of the genitourinary system,Endometriosis,SNAP23,Synaptosomal-associated protein 23,21062,363,1.13 [1.01-1.26],0.0344741859020076
Chapter XIV Diseases of the genitourinary system,Endometriosis,SNAP25,Synaptosomal-associated protein 25,17775,301,1.06 [0.84-1.35],0.611330593517813
Chapter XIV Diseases of the genitourinary system,Endometriosis,SNAP29,Synaptosomal-associated protein 29,21122,361,1.11 [1.00-1.23],0.0557942685821756
Chapter XIV Diseases of the genitourinary system,Endometriosis,SNAPIN,SNARE-associated protein Snapin,18321,315,1.08 [0.89-1.30],0.4361185135125991
Chapter XIV Diseases of the genitourinary system,Endometriosis,SNCA,Alpha-synuclein,17960,301,1.03 [0.94-1.14],0.5264041988813306
Chapter XIV Diseases of the genitourinary system,Endometriosis,SNCG,Gamma-synuclein,20919,361,1.05 [0.91-1.22],0.4831564861902579
Chapter XIV Diseases of the genitourinary system,Endometriosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17846,302,0.88 [0.62-1.23],0.454577953263528
Chapter XIV Diseases of the genitourinary system,Endometriosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',18310,312,0.85 [0.64-1.14],0.2850524325151936
Chapter XIV Diseases of the genitourinary system,Endometriosis,SNU13,NHP2-like protein 1,17743,301,1.05 [0.89-1.23],0.5743186284531265
Chapter XIV Diseases of the genitourinary system,Endometriosis,SNX15,Sorting nexin-15,17960,301,0.95 [0.78-1.17],0.6363149742019634
Chapter XIV Diseases of the genitourinary system,Endometriosis,SNX18,Sorting nexin-18,18250,308,1.02 [0.81-1.29],0.86141889075663
Chapter XIV Diseases of the genitourinary system,Endometriosis,SNX2,Sorting nexin-2,18240,309,0.97 [0.84-1.12],0.6791458541962698
Chapter XIV Diseases of the genitourinary system,Endometriosis,SNX5,Sorting nexin-5,17846,302,1.14 [0.80-1.63],0.4691458015540508
Chapter XIV Diseases of the genitourinary system,Endometriosis,SNX9,Sorting nexin-9,21062,363,1.08 [0.94-1.24],0.2614200537984413
Chapter XIV Diseases of the genitourinary system,Endometriosis,SOD1,Superoxide dismutase [Cu-Zn],20625,355,1.01 [0.83-1.23],0.9070419533651056
Chapter XIV Diseases of the genitourinary system,Endometriosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",21062,362,0.93 [0.72-1.19],0.5565222020338119
Chapter XIV Diseases of the genitourinary system,Endometriosis,SOD3,Extracellular superoxide dismutase,18339,308,1.00 [0.83-1.20],0.977425054575046
Chapter XIV Diseases of the genitourinary system,Endometriosis,SORBS1,Sorbin and SH3 domain-containing protein 1,18321,315,1.10 [0.85-1.43],0.4499772998347462
Chapter XIV Diseases of the genitourinary system,Endometriosis,SORCS2,VPS10 domain-containing receptor SorCS2,20551,359,1.15 [0.88-1.51],0.2912671890030286
Chapter XIV Diseases of the genitourinary system,Endometriosis,SORD,Sorbitol dehydrogenase,21142,362,1.05 [0.91-1.21],0.48219895614218
Chapter XIV Diseases of the genitourinary system,Endometriosis,SORT1,Sortilin,21024,362,1.14 [0.89-1.47],0.3046059148884713
Chapter XIV Diseases of the genitourinary system,Endometriosis,SOST,Sclerostin,21024,362,1.10 [0.87-1.40],0.4256174308050424
Chapter XIV Diseases of the genitourinary system,Endometriosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17823,303,0.94 [0.74-1.19],0.6114853614281486
Chapter XIV Diseases of the genitourinary system,Endometriosis,SOX2,Transcription factor SOX-2,18293,315,0.89 [0.55-1.43],0.6210563098493975
Chapter XIV Diseases of the genitourinary system,Endometriosis,SOX9,Transcription factor SOX-9,17823,303,0.82 [0.54-1.25],0.3525833899313941
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18321,315,0.76 [0.51-1.13],0.1748869767250591
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPAG1,Sperm-associated antigen 1,18321,315,0.89 [0.74-1.08],0.2478797006626931
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPARC,SPARC,21122,361,1.09 [0.96-1.25],0.1852797837590787
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPARCL1,SPARC-like protein 1,21054,362,0.59 [0.42-0.84],0.002781551214157
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPART,Spartin,17960,301,1.07 [0.93-1.23],0.3665181419770297
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPESP1,Sperm equatorial segment protein 1,18336,315,0.74 [0.49-1.11],0.1475992847696496
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPINK1,Serine protease inhibitor Kazal-type 1,21062,362,1.21 [0.99-1.47],0.0633661281180009
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPINK2,Serine protease inhibitor Kazal-type 2,17960,301,1.06 [0.79-1.42],0.6949407702607928
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPINK4,Serine protease inhibitor Kazal-type 4,21027,363,1.10 [0.95-1.27],0.1936966454203875
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPINK5,Serine protease inhibitor Kazal-type 5,21062,362,0.85 [0.64-1.13],0.2678611894925715
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPINK6,Serine protease inhibitor Kazal-type 6,21239,366,1.12 [0.95-1.33],0.1872907292067701
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPINK8,Serine protease inhibitor Kazal-type 8,17743,301,1.02 [0.76-1.36],0.8890401371991639
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPINT1,Kunitz-type protease inhibitor 1,20998,361,1.01 [0.71-1.44],0.9490507783447916
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPINT2,Kunitz-type protease inhibitor 2,21169,364,1.17 [0.94-1.46],0.161376786461876
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPINT3,Kunitz-type protease inhibitor 3,18250,308,1.01 [0.92-1.10],0.8754526553613046
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPOCK1,Testican-1,20919,361,0.88 [0.61-1.29],0.5236724674023753
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPON1,Spondin-1,21105,363,0.77 [0.58-1.03],0.0798473590780148
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPON2,Spondin-2,20953,360,0.79 [0.59-1.04],0.0937354085662099
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPP1,Osteopontin,21286,365,1.10 [0.90-1.34],0.3617158544219143
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17811,300,1.03 [0.80-1.32],0.8384712689860856
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPRING1,SREBP regulating gene protein,17682,298,1.01 [0.83-1.22],0.9274404072300304
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPRR1B,Cornifin-B,17994,308,0.99 [0.87-1.12],0.8417641351446348
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPRR3,Small proline-rich protein 3,18310,312,0.98 [0.84-1.15],0.8299328405147912
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPRY2,Protein sprouty homolog 2,20642,357,1.06 [0.95-1.17],0.2901963703335887
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17775,301,1.04 [0.74-1.46],0.8333128913216592
Chapter XIV Diseases of the genitourinary system,Endometriosis,SPTLC1,Serine palmitoyltransferase 1,18310,312,1.21 [0.95-1.56],0.1265061477812097
Chapter XIV Diseases of the genitourinary system,Endometriosis,SRC,Proto-oncogene tyrosine-protein kinase Src,21088,361,1.07 [0.99-1.16],0.0870936120484084
Chapter XIV Diseases of the genitourinary system,Endometriosis,SRP14,Signal recognition particle 14 kDa protein,20980,363,0.93 [0.80-1.09],0.3695001988234563
Chapter XIV Diseases of the genitourinary system,Endometriosis,SRPK2,SRSF protein kinase 2,21027,363,1.10 [0.99-1.23],0.0786296981279495
Chapter XIV Diseases of the genitourinary system,Endometriosis,SRPX,Sushi repeat-containing protein SRPX,18336,315,0.77 [0.55-1.08],0.1260494555166372
Chapter XIV Diseases of the genitourinary system,Endometriosis,SSB,Lupus La protein,20535,359,1.06 [0.92-1.23],0.4132693081622669
Chapter XIV Diseases of the genitourinary system,Endometriosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17811,300,0.94 [0.67-1.30],0.6936699878324627
Chapter XIV Diseases of the genitourinary system,Endometriosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21024,362,1.02 [0.93-1.11],0.7202885444720788
Chapter XIV Diseases of the genitourinary system,Endometriosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21120,362,1.09 [0.87-1.35],0.4650407493191377
Chapter XIV Diseases of the genitourinary system,Endometriosis,SSH3,Protein phosphatase Slingshot homolog 3,17682,298,1.34 [0.95-1.90],0.1000012987170008
Chapter XIV Diseases of the genitourinary system,Endometriosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18250,308,1.02 [0.82-1.25],0.8899927778234076
Chapter XIV Diseases of the genitourinary system,Endometriosis,ST13,Hsc70-interacting protein,17960,301,1.03 [0.85-1.26],0.7663239532172292
Chapter XIV Diseases of the genitourinary system,Endometriosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20980,363,0.76 [0.60-0.96],0.0244135765315825
Chapter XIV Diseases of the genitourinary system,Endometriosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21324,368,1.39 [1.02-1.90],0.0389999361939269
Chapter XIV Diseases of the genitourinary system,Endometriosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17811,300,1.11 [0.90-1.36],0.340345768225434
Chapter XIV Diseases of the genitourinary system,Endometriosis,STAB2,Stabilin-2,18335,314,1.66 [1.15-2.42],0.0075012291933283
Chapter XIV Diseases of the genitourinary system,Endometriosis,STAM,Signal transducing adapter molecule 1,18240,309,1.02 [0.78-1.35],0.8614392297609138
Chapter XIV Diseases of the genitourinary system,Endometriosis,STAMBP,STAM-binding protein,20877,359,1.09 [0.95-1.27],0.2286488113351443
Chapter XIV Diseases of the genitourinary system,Endometriosis,STAT2,Signal transducer and activator of transcription 2,17811,300,1.07 [0.93-1.24],0.3468215103923789
Chapter XIV Diseases of the genitourinary system,Endometriosis,STAT5B,Signal transducer and activator of transcription 5B,20980,363,1.06 [0.99-1.14],0.0847793942143986
Chapter XIV Diseases of the genitourinary system,Endometriosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17682,298,1.04 [0.89-1.22],0.619100933734619
Chapter XIV Diseases of the genitourinary system,Endometriosis,STC1,Stanniocalcin-1,21242,367,0.86 [0.68-1.09],0.2058352691138175
Chapter XIV Diseases of the genitourinary system,Endometriosis,STC2,Stanniocalcin-2,21038,362,0.86 [0.63-1.16],0.3220277982901092
Chapter XIV Diseases of the genitourinary system,Endometriosis,STEAP4,Metalloreductase STEAP4,17775,301,0.89 [0.75-1.05],0.1660143217770567
Chapter XIV Diseases of the genitourinary system,Endometriosis,STIP1,Stress-induced-phosphoprotein 1,21030,362,1.14 [0.99-1.31],0.0668305358567381
Chapter XIV Diseases of the genitourinary system,Endometriosis,STK11,Serine/threonine-protein kinase STK11,20650,361,1.10 [0.97-1.25],0.1426584756150328
Chapter XIV Diseases of the genitourinary system,Endometriosis,STK24,Serine/threonine-protein kinase 24,20535,359,1.14 [0.98-1.33],0.0818171193568643
Chapter XIV Diseases of the genitourinary system,Endometriosis,STK4,Serine/threonine-protein kinase 4,21062,363,1.10 [0.99-1.23],0.0720201947872418
Chapter XIV Diseases of the genitourinary system,Endometriosis,STOML2,"Stomatin-like protein 2, mitochondrial",17682,298,1.07 [0.95-1.20],0.2694936055279006
Chapter XIV Diseases of the genitourinary system,Endometriosis,STX16,Syntaxin-16,20551,359,1.08 [0.93-1.26],0.3055148753659434
Chapter XIV Diseases of the genitourinary system,Endometriosis,STX1B,Syntaxin-1B,17823,303,1.09 [0.86-1.37],0.4939984580970775
Chapter XIV Diseases of the genitourinary system,Endometriosis,STX3,Syntaxin-3,18310,312,1.01 [0.77-1.33],0.9253667742513892
Chapter XIV Diseases of the genitourinary system,Endometriosis,STX4,Syntaxin-4,20980,363,1.09 [0.95-1.26],0.2088664401060855
Chapter XIV Diseases of the genitourinary system,Endometriosis,STX5,Syntaxin-5,17811,300,1.28 [1.03-1.58],0.0248530153519864
Chapter XIV Diseases of the genitourinary system,Endometriosis,STX6,Syntaxin-6,20551,359,1.07 [0.94-1.22],0.2796028361569223
