Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINA3,Alpha-1-antichymotrypsin,24139,134,2.33 [0.83-6.55],0.1094942625479346
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINA4,Kallistatin,23783,131,2.42 [1.22-4.78],0.0111656000802113
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINA5,Plasma serine protease inhibitor,23882,130,1.10 [0.67-1.80],0.71869260458607
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINA6,Corticosteroid-binding globulin,24239,135,1.08 [0.48-2.45],0.8466259682392449
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINA7,Thyroxine-binding globulin,24239,135,1.04 [0.44-2.48],0.9256067084131444
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINA9,Serpin A9,27484,155,1.00 [0.83-1.22],0.961440274527763
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINB1,Leukocyte elastase inhibitor,27668,155,1.10 [0.94-1.28],0.2230586647924968
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINB5,Serpin B5,27243,152,1.22 [0.91-1.63],0.1892506879090061
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINB6,Serpin B6,27903,156,1.24 [0.98-1.56],0.0677691410844055
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINB8,Serpin B8,28040,156,1.12 [0.90-1.40],0.3266508616495674
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINB9,Serpin B9,27559,153,1.35 [0.89-2.04],0.1589762003280982
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINC1,Antithrombin-III,24187,134,1.84 [0.60-5.68],0.2859429543091057
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPIND1,Heparin cofactor 2,24187,134,1.24 [0.69-2.24],0.4737222988708103
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINE1,Plasminogen activator inhibitor 1,28090,154,1.11 [0.90-1.36],0.3444148541049161
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINE2,Glia-derived nexin,24191,134,1.03 [0.80-1.33],0.7892955665818915
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINF1,Pigment epithelium-derived factor,23873,131,1.64 [0.87-3.08],0.1274363631404426
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINF2,Alpha-2-antiplasmin,23780,130,1.24 [0.36-4.28],0.7302268496526594
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPING1,Plasma protease C1 inhibitor,24187,134,3.35 [1.42-7.90],0.0056411935776289
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINH1,Serpin H1,23740,131,1.05 [0.92-1.20],0.4440987581211003
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINI1,Neuroserpin,23631,128,0.53 [0.29-0.95],0.0341276918166614
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SERPINI2,Serpin I2,24066,134,0.86 [0.63-1.16],0.3101879397713621
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27073,151,1.15 [0.92-1.43],0.2165797680886031
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SETMAR,Histone-lysine N-methyltransferase SETMAR,27477,152,0.83 [0.51-1.35],0.4481803504266736
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SEZ6,Seizure protein 6 homolog,23514,134,0.83 [0.47-1.46],0.5151908635737587
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SEZ6L,Seizure 6-like protein,27849,154,1.04 [0.62-1.76],0.8743406225962643
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SEZ6L2,Seizure 6-like protein 2,27629,155,0.64 [0.35-1.15],0.1381375041693784
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SF3B4,Splicing factor 3B subunit 4,27629,155,1.06 [0.88-1.27],0.5666180206021101
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SFRP1,Secreted frizzled-related protein 1,27476,152,0.92 [0.66-1.28],0.6058212946526584
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SFRP4,Secreted frizzled-related protein 4,23679,128,0.64 [0.44-0.95],0.02723938741171
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SFTPA1,Pulmonary surfactant-associated protein A1,27102,151,1.22 [1.00-1.50],0.048417215037087
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SFTPA2,Pulmonary surfactant-associated protein A2,27102,151,1.05 [0.79-1.38],0.7467101237607694
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SFTPD,Pulmonary surfactant-associated protein D,27752,155,1.20 [0.97-1.48],0.1020412067966066
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SGSH,N-sulphoglucosamine sulphohydrolase,23770,131,0.92 [0.68-1.26],0.6113479099556978
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SH2B3,SH2B adapter protein 3,27102,151,1.17 [1.01-1.36],0.0414590965655855
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SH2D1A,SH2 domain-containing protein 1A,27705,155,1.18 [0.94-1.47],0.1545811592476132
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23410,130,1.03 [0.79-1.34],0.8192915463846746
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SH3BP1,SH3 domain-binding protein 1,24066,134,1.03 [0.74-1.43],0.8651701942850507
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SH3GL3,Endophilin-A3,23611,131,1.00 [0.82-1.21],0.9673501439865804
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SH3GLB2,Endophilin-B2,24136,133,1.14 [0.90-1.46],0.2833676493465595
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SHBG,Sex hormone-binding globulin,24205,134,0.93 [0.69-1.26],0.6480429974962645
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SHC1,SHC-transforming protein 1,23315,128,0.93 [0.80-1.09],0.365245304509184
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SHD,SH2 domain-containing adapter protein D,23374,129,0.86 [0.68-1.08],0.1911727699599008
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SHH,Sonic hedgehog protein,23508,131,1.06 [0.73-1.54],0.7625404883457756
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SHISA5,Protein shisa-5,24190,135,1.42 [0.77-2.61],0.2568847581887125
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SHMT1,"Serine hydroxymethyltransferase, cytosolic",27841,154,1.05 [0.90-1.24],0.519047440910271
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SHPK,Sedoheptulokinase,23740,131,1.07 [0.74-1.55],0.7284226799071793
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SIAE,Sialate O-acetylesterase,27805,154,1.07 [0.79-1.44],0.676212388478248
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SIGLEC1,Sialoadhesin,27889,155,1.13 [0.81-1.56],0.4782450082322845
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27705,155,0.97 [0.63-1.49],0.8868536718015645
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SIGLEC15,Sialic acid-binding Ig-like lectin 15,27073,151,1.12 [0.96-1.31],0.1509738309896699
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27756,156,0.95 [0.85-1.06],0.3214999763294307
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SIGLEC6,Sialic acid-binding Ig-like lectin 6,27985,155,0.68 [0.44-1.03],0.0704512898906386
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27752,155,0.93 [0.56-1.53],0.7648800364743843
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23568,133,1.35 [0.95-1.93],0.0965612657439391
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SIGLEC9,Sialic acid-binding Ig-like lectin 9,27947,155,1.10 [0.69-1.77],0.6843572878627864
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SIL1,Nucleotide exchange factor SIL1,23568,133,1.06 [0.66-1.71],0.8085480936541087
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27819,154,1.02 [0.80-1.31],0.8789739944505021
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SIRPB1,Signal-regulatory protein beta-1,27714,152,1.09 [0.79-1.51],0.5988958069697806
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SIRT1,NAD-dependent protein deacetylase sirtuin-1,23508,131,0.97 [0.80-1.19],0.7968541488052997
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SIRT2,NAD-dependent protein deacetylase sirtuin-2,27629,155,1.14 [0.97-1.33],0.1146253936354409
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",27073,151,1.17 [0.93-1.47],0.1771391610619105
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SIT1,Signaling threshold-regulating transmembrane adapter 1,27198,150,1.07 [0.83-1.38],0.6261018968419039
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SKAP1,Src kinase-associated phosphoprotein 1,27507,153,1.04 [0.86-1.26],0.7031312077177855
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SKAP2,Src kinase-associated phosphoprotein 2,27889,155,1.20 [1.05-1.37],0.0086654954549653
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SKIV2L,Helicase SKI2W,23424,129,1.04 [0.70-1.54],0.844408731245076
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLA2,Src-like-adapter 2,24152,133,1.04 [0.88-1.22],0.6578414794345814
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLAMF1,Signaling lymphocytic activation molecule,27198,150,1.00 [0.78-1.27],0.9688805044909884
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLAMF6,SLAM family member 6,27102,151,1.12 [0.77-1.65],0.550616968166276
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLAMF7,SLAM family member 7,27705,155,1.02 [0.79-1.30],0.90271993898611
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLAMF8,SLAM family member 8,27102,151,0.95 [0.73-1.25],0.7307924100462742
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLC12A2,Solute carrier family 12 member 2,23424,129,0.77 [0.40-1.48],0.4246958919723098
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLC13A1,Solute carrier family 13 member 1,24054,130,1.09 [0.86-1.39],0.483505058748805
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLC16A1,Monocarboxylate transporter 1,27073,151,0.89 [0.69-1.15],0.3869581826154579
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLC1A4,Neutral amino acid transporter A,23514,134,0.75 [0.52-1.07],0.1160072955189392
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLC27A4,Long-chain fatty acid transport protein 4,27073,151,1.13 [0.93-1.36],0.2243438059154837
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLC28A1,Sodium/nucleoside cotransporter 1,23315,128,1.00 [0.76-1.32],0.9893740188084362
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLC34A3,Sodium-dependent phosphate transport protein 2C,23315,128,1.04 [0.75-1.45],0.8111493296114308
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLC39A14,Zinc transporter ZIP14,27073,151,1.23 [0.81-1.86],0.3260427148328252
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLC39A5,Zinc transporter ZIP5,27705,155,1.09 [0.85-1.40],0.4838587929621013
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLC44A4,Choline transporter-like protein 4,23514,134,1.03 [0.82-1.30],0.7980232351957381
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLC4A1,Band 3 anion transport protein,24190,135,0.99 [0.70-1.40],0.9554965834016266
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLC51B,Organic solute transporter subunit beta,23424,129,1.11 [0.91-1.36],0.3106140352807003
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,23679,128,1.11 [0.91-1.35],0.314251275681177
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24066,134,1.32 [1.07-1.64],0.0103180590797542
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",23315,128,0.78 [0.55-1.10],0.1511414069137488
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLIT2,Slit homolog 2 protein,27073,151,0.89 [0.66-1.18],0.416119399189639
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLITRK1,SLIT and NTRK-like protein 1,23508,131,1.04 [0.62-1.76],0.8746348159520277
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLITRK2,SLIT and NTRK-like protein 2,27985,155,0.89 [0.61-1.28],0.5249399492063791
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLITRK6,SLIT and NTRK-like protein 6,27243,152,0.93 [0.61-1.42],0.7331362020243728
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLK,STE20-like serine/threonine-protein kinase,23740,131,0.86 [0.67-1.11],0.2405617459936773
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLMAP,Sarcolemmal membrane-associated protein,24066,134,1.17 [0.97-1.42],0.098603120816149
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SLURP1,Secreted Ly-6/uPAR-related protein 1,24004,134,1.30 [0.92-1.86],0.1391762809896302
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SMAD1,Mothers against decapentaplegic homolog 1,27102,151,1.18 [0.98-1.40],0.0741980876027865
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SMAD2,Mothers against decapentaplegic homolog 2,24054,130,1.17 [0.93-1.49],0.1840956098302768
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SMAD3,Mothers against decapentaplegic homolog 3,24054,130,1.13 [0.82-1.56],0.4524043545910379
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SMAD5,Mothers against decapentaplegic homolog 5,27629,155,0.79 [0.41-1.53],0.4880505134221895
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SMARCA2,Probable global transcription activator SNF2L2,27073,151,0.85 [0.69-1.05],0.1427062238873048
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SMC3,Structural maintenance of chromosomes protein 3,23315,128,0.93 [0.67-1.28],0.6491292074380275
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SMNDC1,Survival of motor neuron-related-splicing factor 30,24066,134,1.02 [0.79-1.32],0.8732081851233674
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SMOC1,SPARC-related modular calcium-binding protein 1,27985,155,0.97 [0.64-1.48],0.8942607856500224
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SMOC2,SPARC-related modular calcium-binding protein 2,27889,155,0.92 [0.63-1.32],0.6402890840299096
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SMPD1,Sphingomyelin phosphodiesterase,27855,156,1.13 [0.85-1.50],0.4085908836047029
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SMPD3,Sphingomyelin phosphodiesterase 3,23508,131,1.07 [0.83-1.39],0.591126874490146
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27849,154,0.99 [0.80-1.24],0.9565614783553804
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,24054,130,0.92 [0.73-1.17],0.5094035997199107
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SMS,Spermine synthase,23410,130,1.00 [0.76-1.30],0.9742872711848226
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SMTN,Smoothelin,24093,133,1.12 [0.95-1.31],0.1776435075787109
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SNAP23,Synaptosomal-associated protein 23,27752,155,1.24 [1.04-1.47],0.0146754237714769
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SNAP25,Synaptosomal-associated protein 25,23410,130,1.04 [0.73-1.48],0.8431052721247092
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SNAP29,Synaptosomal-associated protein 29,27849,154,1.17 [1.00-1.37],0.0528904246757101
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SNAPIN,SNARE-associated protein Snapin,24152,133,1.04 [0.78-1.38],0.7794287986041528
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SNCA,Alpha-synuclein,23679,128,1.16 [1.00-1.34],0.0558817845920773
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SNCG,Gamma-synuclein,27559,153,1.00 [0.81-1.25],0.9872133413723858
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23568,133,0.62 [0.36-1.07],0.084159149828881
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SNRPB2,U2 small nuclear ribonucleoprotein B'',24136,133,0.82 [0.52-1.29],0.389684462905173
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SNU13,NHP2-like protein 1,23424,129,0.80 [0.59-1.09],0.1659603425521253
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SNX15,Sorting nexin-15,23679,128,1.21 [0.90-1.64],0.2070333473457629
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SNX18,Sorting nexin-18,24066,134,0.77 [0.52-1.14],0.1930108312614876
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SNX2,Sorting nexin-2,24054,130,1.20 [0.99-1.45],0.0639325400331709
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SNX5,Sorting nexin-5,23568,133,0.95 [0.55-1.66],0.8619189753622336
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SNX9,Sorting nexin-9,27752,155,1.22 [1.00-1.49],0.0488616275143892
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SOD1,Superoxide dismutase [Cu-Zn],27174,151,1.16 [0.87-1.55],0.2994162904318292
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SOD2,"Superoxide dismutase [Mn], mitochondrial",27756,156,1.00 [0.68-1.46],0.9993332362655108
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SOD3,Extracellular superoxide dismutase,24205,134,0.73 [0.50-1.07],0.1079925477063389
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SORBS1,Sorbin and SH3 domain-containing protein 1,24152,133,1.19 [0.83-1.71],0.3442763267479236
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SORCS2,VPS10 domain-containing receptor SorCS2,27102,151,1.52 [1.02-2.25],0.0396604299238735
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SORD,Sorbitol dehydrogenase,27854,154,0.95 [0.77-1.17],0.6384018939278893
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SORT1,Sortilin,27707,155,1.11 [0.76-1.63],0.592831475780726
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SOST,Sclerostin,27707,155,1.22 [0.85-1.75],0.2860305285535336
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23514,134,0.72 [0.48-1.09],0.1183329195483104
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SOX2,Transcription factor SOX-2,24112,133,1.25 [0.63-2.49],0.5281517348026105
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SOX9,Transcription factor SOX-9,23514,134,0.91 [0.49-1.68],0.7515102871298415
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24152,133,0.97 [0.55-1.70],0.9033074226156133
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPAG1,Sperm-associated antigen 1,24152,133,1.30 [1.04-1.63],0.023694043187018
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPARC,SPARC,27849,154,1.10 [0.90-1.35],0.3443096831073244
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPARCL1,SPARC-like protein 1,27757,154,1.09 [0.65-1.81],0.75103958990826
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPART,Spartin,23679,128,1.17 [0.95-1.46],0.1402116542159316
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPESP1,Sperm equatorial segment protein 1,24191,134,1.14 [0.63-2.08],0.6609080455308551
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPINK1,Serine protease inhibitor Kazal-type 1,27756,156,1.38 [1.03-1.84],0.0296871590996371
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPINK2,Serine protease inhibitor Kazal-type 2,23679,128,1.22 [0.80-1.87],0.3630017994080292
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPINK4,Serine protease inhibitor Kazal-type 4,27705,155,1.23 [1.00-1.52],0.0514404171152288
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPINK5,Serine protease inhibitor Kazal-type 5,27756,156,0.95 [0.62-1.47],0.8272899079572932
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPINK6,Serine protease inhibitor Kazal-type 6,27985,155,1.39 [1.08-1.80],0.010817646133376
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPINK8,Serine protease inhibitor Kazal-type 8,23424,129,1.17 [0.80-1.72],0.4228579058742105
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPINT1,Kunitz-type protease inhibitor 1,27675,155,0.78 [0.44-1.38],0.3932061650604956
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPINT2,Kunitz-type protease inhibitor 2,27889,155,1.29 [0.92-1.81],0.1426152969310207
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPINT3,Kunitz-type protease inhibitor 3,24066,134,1.03 [0.91-1.18],0.61242492558567
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPOCK1,Testican-1,27559,153,1.00 [0.57-1.78],0.9878242539601396
Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",SPON1,Spondin-1,27803,154,1.11 [0.72-1.71],0.6315351144545094
