Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SCGN,Secretagogin,50244,272,1.06 [0.83-1.34],0.6571631567876061
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SCIN,Adseverin,43081,233,0.93 [0.78-1.12],0.4626856405575931
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SCLY,Selenocysteine lyase,51491,277,1.03 [0.83-1.29],0.7696219358752878
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SCN2A,Sodium channel protein type 2 subunit alpha,43081,233,1.07 [0.84-1.38],0.5819068362670129
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SCN2B,Sodium channel subunit beta-2,43295,223,0.96 [0.61-1.51],0.859465591141695
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SCN3A,Sodium channel protein type 3 subunit alpha,43295,223,1.17 [0.85-1.60],0.3273311115826068
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SCN3B,Sodium channel subunit beta-3,43081,233,1.22 [0.98-1.53],0.0789477592202839
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SCN4B,Sodium channel subunit beta-4,43326,234,1.33 [1.00-1.77],0.0509767078412914
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SCP2,Non-specific lipid-transfer protein,50005,274,0.93 [0.80-1.08],0.3319217797065776
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SCPEP1,Retinoid-inducible serine carboxypeptidase,43166,234,1.26 [0.99-1.61],0.0635512180814018
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SCRG1,Scrapie-responsive protein 1,44511,238,1.70 [1.15-2.49],0.0070684768436779
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SCRIB,Protein scribble homolog,43326,234,1.05 [0.92-1.20],0.4855196985403932
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SCRN1,Secernin-1,51130,274,0.98 [0.81-1.18],0.8138191526420997
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SCT,Secretin,43295,223,1.13 [0.87-1.48],0.3622794605998739
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SDC1,Syndecan-1,51201,272,1.51 [1.20-1.91],0.0004748309073563
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SDC4,Syndecan-4,51201,272,0.89 [0.71-1.12],0.3332139961636668
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SDCCAG8,Serologically defined colon cancer antigen 8,44308,237,1.00 [0.89-1.11],0.939308859621967
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SDHB,Succinate dehydrogenase,44325,236,1.17 [0.99-1.38],0.0707266294533364
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SDK2,Protein sidekick-2,43539,231,1.00 [0.72-1.39],0.9963958622427443
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SEC31A,Protein transport protein Sec31A,43326,234,1.05 [0.89-1.24],0.5450261435588541
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SEL1L,Protein sel-1 homolog 1,43326,234,1.39 [1.05-1.85],0.0217073811341801
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SELE,E-selectin,51838,275,1.16 [0.94-1.42],0.1787351009810928
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SELENOP,Selenoprotein P,44586,237,0.66 [0.38-1.15],0.1399097682450708
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SELL,L-selectin,44586,237,1.86 [1.15-3.00],0.0113223375943127
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SELP,P-selectin,51407,272,1.04 [0.86-1.25],0.7046300049169745
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SELPLG,P-selectin glycoprotein ligand 1,51130,274,0.64 [0.45-0.91],0.0123692538377538
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SEMA3F,Semaphorin-3F,51201,272,1.77 [1.19-2.62],0.0046421181301071
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SEMA3G,Semaphorin-3G,43539,231,0.95 [0.71-1.27],0.7338330267590245
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SEMA4C,Semaphorin-4C,50970,277,1.52 [1.14-2.04],0.0047716720320527
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SEMA4D,Semaphorin-4D,51656,278,1.11 [0.78-1.58],0.5602865568906789
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SEMA6C,Semaphorin-6C,43230,230,1.05 [0.66-1.69],0.8269467204894849
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SEMA7A,Semaphorin-7A,51668,274,1.73 [1.25-2.38],0.000862047923111
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SEPTIN3,Neuronal-specific septin-3,44435,235,1.02 [0.87-1.20],0.7966370630218088
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SEPTIN7,Septin-7,43703,230,0.92 [0.71-1.19],0.5346761951375187
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SEPTIN8,Septin-8,44323,236,1.34 [0.95-1.90],0.098162780373931
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SEPTIN9,Septin-9,50970,277,1.12 [0.79-1.60],0.5186112649907793
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINA1,Alpha-1-antitrypsin,43749,231,3.00 [0.77-11.74],0.1150419064520691
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINA11,Serpin A11,51838,275,1.61 [1.24-2.09],0.0003770762038052
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINA12,Serpin A12,49724,267,1.06 [0.97-1.17],0.2023828058052311
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINA3,Alpha-1-antichymotrypsin,44424,235,2.16 [1.05-4.43],0.0356005877396667
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINA4,Kallistatin,43769,232,0.87 [0.51-1.48],0.6087528183112143
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINA5,Plasma serine protease inhibitor,43938,233,0.85 [0.56-1.28],0.4313772777751338
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINA6,Corticosteroid-binding globulin,44586,237,0.46 [0.22-0.98],0.0438290609699705
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINA7,Thyroxine-binding globulin,44586,237,1.82 [0.95-3.49],0.0691015728592938
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINA9,Serpin A9,50730,275,0.99 [0.85-1.15],0.8739375290826203
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINB1,Leukocyte elastase inhibitor,51051,277,1.05 [0.93-1.18],0.4314591957569711
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINB5,Serpin B5,50268,267,1.04 [0.83-1.30],0.7484838331843022
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINB6,Serpin B6,51487,277,1.10 [0.92-1.32],0.2845911830380084
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINB8,Serpin B8,51766,276,1.16 [0.99-1.35],0.0608788613025135
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINB9,Serpin B9,50809,273,1.09 [0.78-1.50],0.6222464360710148
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINC1,Antithrombin-III,44502,236,1.17 [0.51-2.68],0.7161126815414481
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPIND1,Heparin cofactor 2,44502,236,1.10 [0.71-1.70],0.6717463796941584
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINE1,Plasminogen activator inhibitor 1,51838,275,1.08 [0.92-1.26],0.3503855692547715
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINE2,Glia-derived nexin,44511,238,1.06 [0.88-1.28],0.5324584694417296
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINF1,Pigment epithelium-derived factor,43912,231,2.23 [1.44-3.48],0.0003710177933579
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINF2,Alpha-2-antiplasmin,43749,231,1.09 [0.43-2.74],0.850869307098623
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPING1,Plasma protease C1 inhibitor,44502,236,0.61 [0.32-1.17],0.1367100645342343
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINH1,Serpin H1,43703,230,1.12 [1.02-1.24],0.0196424245616227
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINI1,Neuroserpin,43459,230,0.85 [0.55-1.30],0.4493020947738914
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SERPINI2,Serpin I2,44325,236,0.85 [0.68-1.07],0.159913018780069
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50005,269,0.98 [0.82-1.16],0.7741426135898342
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SETMAR,Histone-lysine N-methyltransferase SETMAR,50644,272,1.03 [0.73-1.47],0.851815829119588
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SEZ6,Seizure protein 6 homolog,43295,223,1.36 [0.93-1.99],0.1105739009701088
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SEZ6L,Seizure 6-like protein,51362,278,1.57 [1.08-2.29],0.0177306677541827
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SEZ6L2,Seizure 6-like protein 2,50970,277,1.07 [0.69-1.66],0.7568772257747247
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SF3B4,Splicing factor 3B subunit 4,50970,277,1.01 [0.88-1.17],0.8449913482003786
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SFRP1,Secreted frizzled-related protein 1,50642,273,0.94 [0.73-1.20],0.6105210786465054
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SFRP4,Secreted frizzled-related protein 4,43539,231,1.48 [1.09-2.01],0.0117237607217086
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SFTPA1,Pulmonary surfactant-associated protein A1,50005,274,0.85 [0.69-1.05],0.1252619893156176
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SFTPA2,Pulmonary surfactant-associated protein A2,50005,274,0.89 [0.72-1.10],0.2756934783170688
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SFTPD,Pulmonary surfactant-associated protein D,51201,272,0.85 [0.72-0.99],0.0430873428881309
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SGSH,N-sulphoglucosamine sulphohydrolase,43765,234,1.12 [0.90-1.38],0.3220333402086661
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SH2B3,SH2B adapter protein 3,50005,274,0.98 [0.88-1.09],0.705559283770774
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SH2D1A,SH2 domain-containing protein 1A,51130,274,0.87 [0.71-1.06],0.1777009506324436
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43081,233,1.11 [0.92-1.34],0.2666276327045773
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SH3BP1,SH3 domain-binding protein 1,44325,236,0.90 [0.69-1.18],0.4424940313924448
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SH3GL3,Endophilin-A3,43455,227,0.91 [0.79-1.06],0.2194832354426088
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SH3GLB2,Endophilin-B2,44408,236,1.00 [0.83-1.20],0.9918890122894574
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SHBG,Sex hormone-binding globulin,44551,239,0.87 [0.69-1.11],0.2667766189048008
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SHC1,SHC-transforming protein 1,42925,227,0.96 [0.86-1.08],0.495470751810565
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SHD,SH2 domain-containing adapter protein D,42975,234,1.17 [1.04-1.31],0.0085227670074861
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SHH,Sonic hedgehog protein,43230,230,1.07 [0.80-1.43],0.640738185092392
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SHISA5,Protein shisa-5,44517,236,2.14 [1.56-2.93],2.3753381888954858e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SHMT1,"Serine hydroxymethyltransferase, cytosolic",51344,278,1.02 [0.90-1.15],0.7890380750670908
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SHPK,Sedoheptulokinase,43703,230,1.03 [0.76-1.40],0.8504231096522145
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIAE,Sialate O-acetylesterase,51278,278,1.22 [0.98-1.52],0.082063313366108
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIGLEC1,Sialoadhesin,51427,278,1.56 [1.23-1.97],0.0002188434417937
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51130,274,1.59 [1.20-2.11],0.0013155632843333
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIGLEC15,Sialic acid-binding Ig-like lectin 15,50005,269,1.01 [0.88-1.16],0.8870345126769006
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,51218,278,1.10 [1.00-1.22],0.0621556455968988
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51642,278,1.35 [1.00-1.83],0.0502640010990848
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51201,272,0.92 [0.63-1.35],0.6757554666757053
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43326,234,1.48 [1.13-1.93],0.0041386740278782
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51568,278,1.59 [1.11-2.27],0.0109708996374966
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIL1,Nucleotide exchange factor SIL1,43326,234,1.02 [0.69-1.49],0.9389069768721984
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51338,270,1.28 [1.05-1.57],0.0153454093691499
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIRPB1,Signal-regulatory protein beta-1,51091,277,1.64 [1.32-2.04],9.136624344982729e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIRT1,NAD-dependent protein deacetylase sirtuin-1,43230,230,0.97 [0.84-1.13],0.7351500250440468
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIRT2,NAD-dependent protein deacetylase sirtuin-2,50970,277,1.08 [0.96-1.22],0.2045767350473044
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50005,269,0.91 [0.73-1.12],0.364792946469377
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SIT1,Signaling threshold-regulating transmembrane adapter 1,50244,272,0.91 [0.75-1.11],0.3449748717482266
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SKAP1,Src kinase-associated phosphoprotein 1,50725,271,0.92 [0.79-1.06],0.24480975315254
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SKAP2,Src kinase-associated phosphoprotein 2,51427,278,1.01 [0.91-1.12],0.8581534590159368
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SKIV2L,Helicase SKI2W,43060,234,0.95 [0.68-1.31],0.7410794003588742
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLA2,Src-like-adapter 2,44435,235,1.02 [0.91-1.15],0.7056916590307103
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLAMF1,Signaling lymphocytic activation molecule,50244,272,1.32 [1.10-1.59],0.0024896817764451
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLAMF6,SLAM family member 6,50005,274,1.22 [0.92-1.60],0.1612522560616009
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLAMF7,SLAM family member 7,51130,274,1.28 [1.07-1.52],0.005763116251195
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLAMF8,SLAM family member 8,50005,274,1.63 [1.34-2.00],1.584122894356954e-06
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLC12A2,Solute carrier family 12 member 2,43060,234,0.89 [0.55-1.43],0.6264399607560607
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLC13A1,Solute carrier family 13 member 1,44308,237,0.94 [0.75-1.17],0.5756012058247889
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLC16A1,Monocarboxylate transporter 1,50005,269,1.00 [0.82-1.20],0.9626579354384184
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLC1A4,Neutral amino acid transporter A,43295,223,1.08 [0.85-1.37],0.539412978841682
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLC27A4,Long-chain fatty acid transport protein 4,50005,269,1.01 [0.86-1.19],0.890395446787817
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLC28A1,Sodium/nucleoside cotransporter 1,42925,227,0.93 [0.74-1.16],0.5154210591339522
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLC34A3,Sodium-dependent phosphate transport protein 2C,42925,227,1.37 [1.14-1.66],0.0009630809849854
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLC39A14,Zinc transporter ZIP14,50005,269,1.32 [0.99-1.76],0.056102479213514
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLC39A5,Zinc transporter ZIP5,51130,274,1.12 [0.92-1.35],0.2504280028845093
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLC44A4,Choline transporter-like protein 4,43295,223,1.06 [0.89-1.26],0.5414665398123202
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLC4A1,Band 3 anion transport protein,44517,236,0.86 [0.66-1.13],0.2819221213828257
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLC51B,Organic solute transporter subunit beta,43060,234,0.79 [0.65-0.95],0.0125689360965497
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43539,231,1.07 [0.92-1.24],0.3582666113492896
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44325,236,1.17 [0.95-1.44],0.1370749665662007
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",42925,227,0.99 [0.79-1.24],0.9373070599790054
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLIT2,Slit homolog 2 protein,50005,269,1.08 [0.89-1.32],0.4263625197487893
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLITRK1,SLIT and NTRK-like protein 1,43230,230,1.12 [0.76-1.65],0.5549074073588379
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLITRK2,SLIT and NTRK-like protein 2,51642,278,0.96 [0.74-1.25],0.7635419105598787
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLITRK6,SLIT and NTRK-like protein 6,50268,267,1.28 [0.95-1.74],0.1082165256778114
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLK,STE20-like serine/threonine-protein kinase,43703,230,1.08 [0.94-1.25],0.281175643617896
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLMAP,Sarcolemmal membrane-associated protein,44325,236,0.96 [0.83-1.12],0.6176822675251114
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SLURP1,Secreted Ly-6/uPAR-related protein 1,44188,233,0.98 [0.70-1.38],0.9190944972731062
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMAD1,Mothers against decapentaplegic homolog 1,50005,274,0.99 [0.87-1.12],0.8471357506144004
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMAD2,Mothers against decapentaplegic homolog 2,44308,237,1.03 [0.86-1.23],0.7747889314865228
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMAD3,Mothers against decapentaplegic homolog 3,44308,237,1.29 [1.03-1.62],0.0296669672189939
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMAD5,Mothers against decapentaplegic homolog 5,50970,277,0.52 [0.32-0.84],0.0081379295135331
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMARCA2,Probable global transcription activator SNF2L2,50005,269,0.92 [0.79-1.08],0.3191351237513224
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMC3,Structural maintenance of chromosomes protein 3,42925,227,1.15 [0.93-1.41],0.1956473282178167
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMNDC1,Survival of motor neuron-related-splicing factor 30,44325,236,0.93 [0.75-1.14],0.4835498394105041
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMOC1,SPARC-related modular calcium-binding protein 1,51642,278,2.18 [1.62-2.92],2.265900859292378e-07
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMOC2,SPARC-related modular calcium-binding protein 2,51427,278,1.35 [1.04-1.75],0.0259505361584768
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMPD1,Sphingomyelin phosphodiesterase,51403,275,1.51 [1.24-1.84],5.488397144813418e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMPD3,Sphingomyelin phosphodiesterase 3,43230,230,1.00 [0.81-1.25],0.9662710667768466
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51342,278,0.99 [0.84-1.16],0.8577271981574479
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,44308,237,1.03 [0.88-1.21],0.7005134821199461
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMS,Spermine synthase,43081,233,0.99 [0.81-1.21],0.9314526293614224
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SMTN,Smoothelin,44323,235,1.05 [0.92-1.19],0.4761097299337454
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",SNAP23,Synaptosomal-associated protein 23,51201,272,0.99 [0.88-1.12],0.8939003906337316
