Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBM25,RNA-binding protein 25,39871,168,1.07 [0.78-1.47],0.6875689874850068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBP1,Retinol-binding protein 1,40195,168,0.87 [0.68-1.11],0.261503956132064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBP2,Retinol-binding protein 2,47319,207,1.08 [0.92-1.26],0.3607646077142612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBP5,Retinol-binding protein 5,47319,207,0.97 [0.78-1.21],0.7691401012848149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBP7,Retinoid-binding protein 7,41159,171,0.98 [0.77-1.24],0.8404027914800339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBPMS,RNA-binding protein with multiple splicing,40138,166,1.04 [0.84-1.29],0.7015562196114231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBPMS2,RNA-binding protein with multiple splicing 2,40226,165,0.92 [0.79-1.06],0.2536790609322149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RCC1,Regulator of chromosome condensation,41145,172,1.12 [0.87-1.44],0.3861342395086288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RCOR1,REST corepressor 1,46660,203,1.14 [0.89-1.45],0.3044431315624258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,40226,165,0.55 [0.27-1.12],0.099028312889231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REEP4,Receptor expression-enhancing protein 4,41257,172,0.97 [0.77-1.22],0.7862000625567327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REG1A,Lithostathine-1-alpha,47250,201,1.13 [0.89-1.44],0.3176688880016088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REG1B,Lithostathine-1-beta,48129,208,1.10 [0.89-1.35],0.3847571076778144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REG3A,Regenerating islet-derived protein 3-alpha,48129,208,1.14 [0.94-1.38],0.1776754079180148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REG3G,Regenerating islet-derived protein 3-gamma,41145,172,1.41 [1.02-1.94],0.0378367335123718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REG4,Regenerating islet-derived protein 4,47584,206,1.15 [0.90-1.47],0.2696456080637072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RELB,Transcription factor RelB,40138,166,1.08 [0.81-1.43],0.6092312712106461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RELT,Tumor necrosis factor receptor superfamily member 19L,47534,204,1.62 [1.07-2.45],0.0235083156860115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REN,Renin,47556,207,1.13 [0.97-1.31],0.1278357708599742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REPS1,RalBP1-associated Eps domain-containing protein 1,40138,166,1.05 [0.72-1.53],0.7970820174025277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REST,RE1-silencing transcription factor,39871,168,1.27 [0.88-1.82],0.1953556218094172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,47319,207,0.85 [0.62-1.16],0.2963253153257449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RETN,Resistin,47429,207,1.28 [0.97-1.69],0.078031591911081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,REXO2,"Oligoribonuclease, mitochondrial",40006,167,0.96 [0.70-1.31],0.7951351201017193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RFC4,Replication factor C subunit 4,41145,172,1.14 [0.60-2.18],0.6837640501218186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RGCC,Regulator of cell cycle RGCC,41257,172,0.90 [0.74-1.09],0.2741069618533039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,40570,170,1.11 [0.90-1.37],0.3156332623737357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RGMA,Repulsive guidance molecule A,47956,205,1.09 [0.73-1.61],0.6825674417499198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RGMB,RGM domain family member B,47956,205,1.02 [0.64-1.61],0.944384571303564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RGS10,Regulator of G-protein signaling 10,41257,172,0.99 [0.77-1.26],0.9174556214625256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RGS8,Regulator of G-protein signaling 8,46660,201,0.84 [0.67-1.05],0.1253626800319906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RHOC,Rho-related GTP-binding protein RhoC,46885,201,0.97 [0.87-1.08],0.5985374873334379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RICTOR,Rapamycin-insensitive companion of mTOR,40138,166,0.92 [0.66-1.28],0.6153098218052785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40422,166,0.82 [0.60-1.13],0.2235845966971158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RILP,Rab-interacting lysosomal protein,47811,206,0.88 [0.72-1.09],0.2378935321072847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RILPL2,RILP-like protein 2,41335,173,0.91 [0.78-1.05],0.1846465220901212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40006,167,1.10 [0.90-1.34],0.345048457555382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RLN1,Prorelaxin H1,41257,172,1.12 [0.94-1.33],0.2226113617709498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RLN2,Prorelaxin H2,40348,166,0.98 [0.85-1.12],0.7283626576462997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASE1,Ribonuclease pancreatic,41359,173,1.32 [0.75-2.33],0.3377009342666951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASE10,Inactive ribonuclease-like protein 10,40226,165,1.02 [0.75-1.39],0.9057539556339056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASE3,Eosinophil cationic protein,47320,206,0.96 [0.85-1.07],0.4359940014118454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASE4,Ribonuclease 4,39981,167,1.20 [0.71-2.04],0.4980499086288754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASE6,Ribonuclease K6,41067,172,1.23 [0.80-1.90],0.3479981496100128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASEH2A,Ribonuclease H2 subunit A,41257,172,1.08 [0.82-1.43],0.5651840376024139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASET2,Ribonuclease T2,47903,206,1.56 [1.01-2.41],0.0450505930771795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF149,E3 ubiquitin-protein ligase RNF149,40226,165,1.28 [0.79-2.06],0.3187165730660493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF168,E3 ubiquitin-protein ligase RNF168,40138,166,0.79 [0.52-1.18],0.2440605798329321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF31,E3 ubiquitin-protein ligase RNF31,40138,166,0.61 [0.37-1.00],0.0503954408676533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF4,E3 ubiquitin-protein ligase RNF4,40570,170,0.93 [0.74-1.18],0.5512938658579822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF41,E3 ubiquitin-protein ligase NRDP1,46423,202,1.02 [0.85-1.23],0.850904132503816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF43,E3 ubiquitin-protein ligase RNF43,40570,170,1.27 [1.05-1.53],0.0135832966287011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF5,E3 ubiquitin-protein ligase RNF5,40226,165,0.95 [0.77-1.16],0.6045185067652071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ROBO1,Roundabout homolog 1,47584,206,1.45 [0.88-2.37],0.140965684236041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ROBO2,Roundabout homolog 2,47956,205,1.13 [0.67-1.91],0.6546505967706004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ROBO4,Roundabout homolog 4,40226,165,1.24 [0.54-2.88],0.6137158719200912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47556,207,1.10 [0.74-1.62],0.6403881283851056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RP2,Protein XRP2,47319,207,0.91 [0.68-1.23],0.5395838886143431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RPA2,Replication protein A 32 kDa subunit,40138,166,0.92 [0.56-1.50],0.7324321269394817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RPE,Ribulose-phosphate 3-epimerase,40570,170,0.92 [0.74-1.14],0.4396534694088461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RPGR,X-linked retinitis pigmentosa GTPase regulator,40195,168,0.96 [0.66-1.38],0.8155100295020938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RPL14,60S ribosomal protein L14,40226,165,0.79 [0.52-1.18],0.2426561371068422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RPS10,40S ribosomal protein S10,40006,167,0.97 [0.67-1.39],0.8576409876180433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RRAS,Ras-related protein R-Ras,40195,168,0.92 [0.82-1.04],0.1685669857083093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46423,202,1.12 [0.89-1.40],0.3244930902488462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,46423,202,0.93 [0.77-1.12],0.4506388523219904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RRP15,RRP15-like protein,40008,165,1.00 [0.85-1.18],0.9932446694084166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RSPO1,R-spondin-1,47170,202,0.98 [0.69-1.40],0.9092045013353148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RSPO3,R-spondin-3,47950,206,1.19 [0.77-1.82],0.436242909492167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RTBDN,Retbindin,47319,207,1.09 [0.72-1.64],0.6989029585000844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RTKN2,Rhotekin-2,40006,167,0.93 [0.69-1.26],0.6596240180366433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",41257,172,0.99 [0.84-1.16],0.8970093158819638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RTN4R,Reticulon-4 receptor,47950,206,1.42 [1.01-1.98],0.0425473486583466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RUVBL1,RuvB-like 1,46423,202,0.99 [0.88-1.12],0.8689607607850378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RWDD1,RWD domain-containing protein 1,47956,205,0.90 [0.74-1.09],0.2839855733605977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RYR1,Ryanodine receptor 1,40006,167,0.90 [0.57-1.43],0.6654074224357205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A11,Protein S100-A11,47172,207,0.84 [0.63-1.12],0.2335782858101949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A12,Protein S100-A12,46864,203,0.94 [0.80-1.11],0.4930367194367535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A13,Protein S100-A13,40138,166,1.16 [0.77-1.75],0.4714499596774804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A14,Protein S100-A14,41257,172,1.10 [0.84-1.44],0.4855582084894372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A16,Protein S100-A16,46347,202,1.03 [0.85-1.26],0.7391419069875764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A3,Protein S100-A3,41145,172,1.00 [0.72-1.39],0.9940286885238764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A4,Protein S100-A4,47685,203,0.81 [0.65-1.01],0.061963861361573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100G,Protein S100-G,41257,172,0.98 [0.71-1.35],0.9000731460016865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100P,Protein S100-P,46660,203,1.03 [0.83-1.28],0.7900909407288087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAA4,Serum amyloid A-4 protein,41391,173,0.96 [0.59-1.56],0.8634697427149631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAFB2,Scaffold attachment factor B2,41257,172,1.20 [0.74-1.97],0.4574086770591842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAG,S-arrestin,40008,165,0.84 [0.62-1.14],0.2613909139584658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAMD9L,Sterile alpha motif domain-containing protein 9-like,47470,208,0.99 [0.84-1.17],0.9031905155819464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAP18,Histone deacetylase complex subunit SAP18,40570,170,1.05 [0.87-1.27],0.58818863371546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SARG,Specifically androgen-regulated gene protein,41176,173,0.93 [0.81-1.06],0.2793557440444468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40006,167,1.16 [0.83-1.61],0.3915139738320073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAT1,Diamine acetyltransferase 1,40006,167,1.11 [0.85-1.47],0.4384977009962219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAT2,Thialysine N-epsilon-acetyltransferase,40570,170,0.79 [0.62-1.01],0.0649458992873465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SATB1,DNA-binding protein SATB1,41257,172,1.30 [0.86-1.97],0.2150062604599384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SBSN,Suprabasin,41248,171,1.38 [0.92-2.08],0.122000348740022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCAMP3,Secretory carrier-associated membrane protein 3,47319,207,0.96 [0.83-1.11],0.5546482789112116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCARA5,Scavenger receptor class A member 5,47956,205,0.99 [0.66-1.50],0.9747124769056228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCARB1,Scavenger receptor class B member 1,46425,202,0.92 [0.73-1.17],0.512600290253846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCARB2,Lysosome membrane protein 2,46254,196,1.72 [1.19-2.48],0.003999663435569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCARF1,Scavenger receptor class F member 1,48129,208,1.08 [0.81-1.43],0.6133417487003183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCARF2,Scavenger receptor class F member 2,47956,205,1.63 [1.07-2.48],0.0233734955451252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCG2,Secretogranin-2,47731,206,1.55 [1.07-2.25],0.0213379422213453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCG3,Secretogranin-3,47584,206,1.45 [1.00-2.10],0.0475294774370753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCGB1A1,Uteroglobin,47583,206,1.01 [0.81-1.26],0.9589246336556304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCGB2A2,Mammaglobin-A,40006,167,0.95 [0.58-1.55],0.8328002815772804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCGB3A1,Secretoglobin family 3A member 1,40422,166,1.47 [0.83-2.63],0.1875670132301519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCGB3A2,Secretoglobin family 3A member 2,47661,206,1.14 [1.00-1.29],0.0538645619022965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCGN,Secretagogin,46660,201,1.59 [1.23-2.06],0.0004138923292515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCIN,Adseverin,40008,165,1.09 [0.90-1.32],0.3805901387303204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCLY,Selenocysteine lyase,47811,206,0.86 [0.66-1.11],0.2522802685300412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCN2A,Sodium channel protein type 2 subunit alpha,40008,165,0.87 [0.62-1.22],0.406640121432935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCN2B,Sodium channel subunit beta-2,40195,168,0.70 [0.40-1.23],0.2131571309098241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCN3A,Sodium channel protein type 3 subunit alpha,40195,168,0.90 [0.59-1.38],0.6348314001122307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCN3B,Sodium channel subunit beta-3,40008,165,0.92 [0.66-1.30],0.6455283494751451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCN4B,Sodium channel subunit beta-4,40226,165,1.28 [0.90-1.81],0.1666925975626949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCP2,Non-specific lipid-transfer protein,46423,202,0.97 [0.82-1.15],0.712720871003079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCPEP1,Retinoid-inducible serine carboxypeptidase,40077,164,1.07 [0.80-1.44],0.6444280036510379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCRG1,Scrapie-responsive protein 1,41335,173,1.23 [0.74-2.05],0.4328989989259377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCRIB,Protein scribble homolog,40226,165,0.95 [0.80-1.12],0.5234613289728205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCRN1,Secernin-1,47470,208,1.02 [0.82-1.27],0.843191233792085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCT,Secretin,40195,168,0.96 [0.69-1.32],0.7836876046515016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SDC1,Syndecan-1,47556,207,1.29 [0.97-1.73],0.0787201655534867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SDC4,Syndecan-4,47556,207,0.77 [0.60-1.00],0.0487346560534108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SDCCAG8,Serologically defined colon cancer antigen 8,41145,172,0.99 [0.87-1.12],0.8322329504721119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SDHB,Succinate dehydrogenase,41159,171,0.86 [0.68-1.09],0.2251331083998314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SDK2,Protein sidekick-2,40422,166,1.13 [0.77-1.64],0.5423708683073132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEC31A,Protein transport protein Sec31A,40226,165,0.92 [0.75-1.11],0.3740668380967838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEL1L,Protein sel-1 homolog 1,40226,165,1.23 [0.82-1.84],0.3089980858357705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SELE,E-selectin,48129,208,0.81 [0.64-1.03],0.0842875760024746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SELENOP,Selenoprotein P,41391,173,0.45 [0.24-0.87],0.0172613931189254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SELL,L-selectin,41391,173,0.73 [0.39-1.36],0.3196484059547562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SELP,P-selectin,47722,204,0.88 [0.71-1.10],0.2597063037862468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SELPLG,P-selectin glycoprotein ligand 1,47470,208,0.86 [0.57-1.30],0.4776084523264767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA3F,Semaphorin-3F,47556,207,1.31 [0.83-2.09],0.2481965423727571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA3G,Semaphorin-3G,40422,166,1.14 [0.82-1.58],0.4483695504012553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA4C,Semaphorin-4C,47319,207,1.05 [0.68-1.63],0.8159485070296588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA4D,Semaphorin-4D,47956,205,1.02 [0.68-1.54],0.9249349684292484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA6C,Semaphorin-6C,40138,166,0.85 [0.47-1.53],0.5871165099076061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA7A,Semaphorin-7A,47969,207,1.01 [0.65-1.58],0.9613235384335864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEPTIN3,Neuronal-specific septin-3,41257,172,0.94 [0.77-1.15],0.5539183998121668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEPTIN7,Septin-7,40570,170,0.66 [0.46-0.95],0.0266611523618264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEPTIN8,Septin-8,41145,172,0.99 [0.63-1.56],0.9805188704864854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEPTIN9,Septin-9,47319,207,1.11 [0.74-1.68],0.6118526106865333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA1,Alpha-1-antitrypsin,40612,170,3.18 [0.67-14.98],0.1441088479030915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA11,Serpin A11,48129,208,1.20 [0.89-1.62],0.2217288948242204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA12,Serpin A12,46187,195,0.99 [0.89-1.11],0.871777719719165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA3,Alpha-1-antichymotrypsin,41245,172,1.57 [0.63-3.92],0.3311630713124811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA4,Kallistatin,40628,173,0.67 [0.37-1.24],0.2030366235164776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA5,Plasma serine protease inhibitor,40781,173,0.93 [0.59-1.48],0.7618654648941661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA6,Corticosteroid-binding globulin,41391,173,0.70 [0.30-1.67],0.4269303709416131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA7,Thyroxine-binding globulin,41391,173,0.78 [0.36-1.71],0.5327199826485787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINA9,Serpin A9,47092,207,1.17 [0.99-1.38],0.0693498975957653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINB1,Leukocyte elastase inhibitor,47376,203,0.96 [0.84-1.10],0.5741230926573508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINB5,Serpin B5,46660,203,1.03 [0.80-1.33],0.8188583134083136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINB6,Serpin B6,47801,205,0.93 [0.76-1.15],0.5201876843049524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINB8,Serpin B8,48067,207,1.10 [0.91-1.33],0.3145465698577974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINB9,Serpin B9,47170,202,0.94 [0.64-1.37],0.7478087031489407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINC1,Antithrombin-III,41310,173,0.54 [0.21-1.41],0.2053209496025314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPIND1,Heparin cofactor 2,41310,173,0.74 [0.45-1.23],0.2498519475346222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINE1,Plasminogen activator inhibitor 1,48129,208,0.94 [0.79-1.13],0.5115645556642108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINE2,Glia-derived nexin,41335,173,0.92 [0.73-1.15],0.449718619360152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINF1,Pigment epithelium-derived factor,40758,170,1.37 [0.79-2.38],0.2591432075722679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINF2,Alpha-2-antiplasmin,40611,170,0.30 [0.11-0.84],0.0219607992326182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPING1,Plasma protease C1 inhibitor,41310,173,0.60 [0.28-1.29],0.1933663224554288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINH1,Serpin H1,40570,170,0.97 [0.87-1.09],0.6265552080576064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINI1,Neuroserpin,40350,166,1.13 [0.70-1.81],0.620101069293875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINI2,Serpin I2,41159,171,0.88 [0.67-1.14],0.3354205846724609
