Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMAD5,Mothers against decapentaplegic homolog 5,41265,541,1.26 [0.85-1.86],0.2567446695541445
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMARCA2,Probable global transcription activator SNF2L2,40497,534,1.02 [0.91-1.13],0.776017863128711
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMC3,Structural maintenance of chromosomes protein 3,34795,457,1.00 [0.85-1.18],0.9838278837821048
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMNDC1,Survival of motor neuron-related-splicing factor 30,35894,465,0.97 [0.84-1.13],0.7030410371135929
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,41836,546,1.26 [1.00-1.59],0.0511115705983473
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMOC2,SPARC-related modular calcium-binding protein 2,41627,548,1.05 [0.86-1.28],0.6102600675159047
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMPD1,Sphingomyelin phosphodiesterase,41620,547,1.03 [0.88-1.20],0.6970276140106668
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMPD3,Sphingomyelin phosphodiesterase 3,35012,456,0.98 [0.84-1.15],0.8337380930020319
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,41558,547,0.98 [0.87-1.10],0.7064154452700553
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35884,465,0.98 [0.87-1.10],0.7464177013711553
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMS,Spermine synthase,34948,455,1.00 [0.86-1.15],0.9472497013526912
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SMTN,Smoothelin,35916,467,0.94 [0.85-1.04],0.2381040585320026
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNAP23,Synaptosomal-associated protein 23,41464,548,1.04 [0.95-1.13],0.4312673746223568
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNAP25,Synaptosomal-associated protein 25,34948,455,1.11 [0.91-1.34],0.295541013052932
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNAP29,Synaptosomal-associated protein 29,41571,543,0.99 [0.91-1.07],0.7373010393822981
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNAPIN,SNARE-associated protein Snapin,35993,464,0.96 [0.82-1.12],0.60870824484013
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNCA,Alpha-synuclein,35285,464,1.00 [0.92-1.08],0.9641414680128328
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNCG,Gamma-synuclein,41161,543,1.10 [0.98-1.24],0.0964223917619943
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35096,456,1.08 [0.82-1.42],0.5794445560305521
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNRPB2,U2 small nuclear ribonucleoprotein B'',35980,467,1.00 [0.82-1.21],0.980838379864609
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNU13,NHP2-like protein 1,34912,449,1.08 [0.94-1.23],0.2731741188139053
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNX15,Sorting nexin-15,35285,464,0.90 [0.76-1.06],0.2190407489636276
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNX18,Sorting nexin-18,35894,465,1.11 [0.91-1.35],0.2877857965223502
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNX2,Sorting nexin-2,35884,465,1.01 [0.90-1.12],0.9265592043844338
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNX5,Sorting nexin-5,35096,456,1.16 [0.86-1.56],0.322789008083719
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SNX9,Sorting nexin-9,41464,548,1.00 [0.89-1.12],0.9768014874792684
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SOD1,Superoxide dismutase [Cu-Zn],40623,528,0.90 [0.76-1.06],0.189580419698591
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SOD2,"Superoxide dismutase [Mn], mitochondrial",41468,544,0.95 [0.77-1.17],0.6293775868704192
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SOD3,Extracellular superoxide dismutase,36074,469,0.96 [0.82-1.13],0.6297577904589677
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SORBS1,Sorbin and SH3 domain-containing protein 1,35993,464,0.90 [0.70-1.14],0.3803548698001643
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,40518,529,1.09 [0.87-1.36],0.4470968699029476
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SORD,Sorbitol dehydrogenase,41641,542,0.94 [0.84-1.06],0.3128657492826587
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SORT1,Sortilin,41409,547,0.95 [0.78-1.17],0.6605010789150244
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SOST,Sclerostin,41409,547,0.90 [0.74-1.09],0.2877500004246879
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35090,460,1.09 [0.92-1.28],0.3107585430216826
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SOX2,Transcription factor SOX-2,35925,461,0.82 [0.55-1.21],0.3235980017489138
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SOX9,Transcription factor SOX-9,35090,460,1.04 [0.74-1.45],0.8244917361275549
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35993,464,0.95 [0.70-1.30],0.7577297241681968
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPAG1,Sperm-associated antigen 1,35993,464,1.04 [0.90-1.21],0.5887826443501762
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPARC,SPARC,41571,543,0.94 [0.85-1.05],0.2609967334385568
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPARCL1,SPARC-like protein 1,41477,547,0.87 [0.65-1.15],0.3142827024591648
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPART,Spartin,35285,464,0.96 [0.85-1.08],0.5178572925079314
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPESP1,Sperm equatorial segment protein 1,36047,466,1.12 [0.84-1.48],0.4429051629098843
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPINK1,Serine protease inhibitor Kazal-type 1,41468,544,0.99 [0.82-1.18],0.8727726915489085
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPINK2,Serine protease inhibitor Kazal-type 2,35285,464,0.89 [0.69-1.15],0.3685216686992556
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPINK4,Serine protease inhibitor Kazal-type 4,41416,545,1.04 [0.92-1.16],0.5296095160677463
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPINK5,Serine protease inhibitor Kazal-type 5,41468,544,1.03 [0.82-1.29],0.8296343967109645
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPINK6,Serine protease inhibitor Kazal-type 6,41836,546,0.95 [0.82-1.10],0.4874915416822611
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPINK8,Serine protease inhibitor Kazal-type 8,34912,449,1.01 [0.78-1.29],0.9679297228841184
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,41336,542,1.06 [0.78-1.43],0.7162174705422568
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPINT2,Kunitz-type protease inhibitor 2,41627,548,0.97 [0.80-1.18],0.7730460295369808
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPINT3,Kunitz-type protease inhibitor 3,35894,465,0.96 [0.90-1.01],0.1316977310779106
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPOCK1,Testican-1,41161,543,0.86 [0.64-1.17],0.339423664853053
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPON1,Spondin-1,41497,545,1.03 [0.82-1.31],0.7768852556192797
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPON2,Spondin-2,41279,544,1.18 [0.95-1.47],0.1307668037252033
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,41897,551,1.06 [0.89-1.25],0.524891287385981
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35012,456,0.97 [0.78-1.20],0.7494256200413479
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPRING1,SREBP regulating gene protein,34795,457,1.03 [0.89-1.18],0.7339892111529354
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPRR1B,Cornifin-B,35387,459,1.10 [1.00-1.21],0.050620431065762
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPRR3,Small proline-rich protein 3,35980,467,0.96 [0.84-1.09],0.4934001600803294
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPRY2,Protein sprouty homolog 2,40719,535,1.04 [0.96-1.13],0.3206000612764751
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34948,455,1.09 [0.83-1.42],0.5430596166586656
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SPTLC1,Serine palmitoyltransferase 1,35980,467,0.94 [0.74-1.20],0.6299090512256744
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SRC,Proto-oncogene tyrosine-protein kinase Src,41502,543,0.99 [0.93-1.05],0.7327880883949905
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SRP14,Signal recognition particle 14 kDa protein,41265,541,0.95 [0.84-1.08],0.4268450379990884
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SRPK2,SRSF protein kinase 2,41416,545,1.02 [0.93-1.11],0.7205374803978251
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SRPX,Sushi repeat-containing protein SRPX,36047,466,1.05 [0.82-1.34],0.7033276521316549
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SSB,Lupus La protein,40497,534,1.01 [0.88-1.15],0.8996251637089382
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35012,456,0.86 [0.65-1.14],0.292075774219068
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,41409,547,0.97 [0.91-1.04],0.4301371578195048
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,41614,547,0.96 [0.80-1.15],0.6327448853072958
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SSH3,Protein phosphatase Slingshot homolog 3,34795,457,1.13 [0.84-1.53],0.4167249889936656
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SSNA1,Sjoegren syndrome nuclear autoantigen 1,35894,465,0.97 [0.82-1.16],0.7443179413382204
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ST13,Hsc70-interacting protein,35285,464,0.91 [0.78-1.07],0.2772759250017246
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",41265,541,1.14 [0.96-1.37],0.1386573151146241
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",41966,551,0.90 [0.70-1.17],0.440805884937124
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35012,456,1.01 [0.84-1.21],0.92513687455668
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STAB2,Stabilin-2,36054,468,0.90 [0.66-1.24],0.5198203355239205
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STAM,Signal transducing adapter molecule 1,35884,465,0.94 [0.73-1.20],0.6049298953405526
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STAMBP,STAM-binding protein,41085,543,0.93 [0.82-1.05],0.249833569613271
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STAT2,Signal transducer and activator of transcription 2,35012,456,0.99 [0.87-1.11],0.809430368121272
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STAT5B,Signal transducer and activator of transcription 5B,41265,541,1.01 [0.95-1.07],0.7731994024157229
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34795,457,0.99 [0.86-1.13],0.8878797235375736
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,41827,548,0.97 [0.81-1.16],0.7641412132303278
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STC2,Stanniocalcin-2,41413,544,1.05 [0.76-1.43],0.7770882253283005
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STEAP4,Metalloreductase STEAP4,34948,455,0.91 [0.79-1.04],0.1662797384504958
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STIP1,Stress-induced-phosphoprotein 1,41401,542,0.94 [0.83-1.06],0.3073911625132585
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STK11,Serine/threonine-protein kinase STK11,40716,525,0.98 [0.88-1.09],0.6995234687284746
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STK24,Serine/threonine-protein kinase 24,40497,534,1.07 [0.95-1.22],0.2702633510043557
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STK4,Serine/threonine-protein kinase 4,41464,548,1.04 [0.96-1.14],0.3299433552810163
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STOML2,"Stomatin-like protein 2, mitochondrial",34795,457,1.04 [0.94-1.14],0.4372469916314728
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STX16,Syntaxin-16,40518,529,0.93 [0.81-1.07],0.2919238380996999
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STX1B,Syntaxin-1B,35090,460,1.05 [0.84-1.30],0.6863545071191868
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STX3,Syntaxin-3,35980,467,0.89 [0.69-1.13],0.3271606585516867
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STX4,Syntaxin-4,41265,541,0.90 [0.78-1.03],0.1224518221491266
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STX5,Syntaxin-5,35012,456,0.95 [0.75-1.20],0.6580987324411804
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STX6,Syntaxin-6,40518,529,1.01 [0.90-1.14],0.8553822693805717
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STX7,Syntaxin-7,35012,456,0.86 [0.71-1.03],0.098308542008068
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STX8,Syntaxin-8,41416,545,0.99 [0.84-1.16],0.8841578789439332
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STXBP1,Syntaxin-binding protein 1,35993,464,1.00 [0.89-1.13],0.9722544964190004
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",STXBP3,Syntaxin-binding protein 3,40518,529,0.84 [0.70-1.02],0.0769733847927675
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SUGP1,SURP and G-patch domain-containing protein 1,35894,465,0.96 [0.77-1.20],0.731026588358704
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SUGT1,Protein SGT1 homolog,40518,529,1.00 [0.90-1.10],0.9648326170603344
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SULT1A1,Sulfotransferase 1A1,41827,548,1.02 [0.96-1.09],0.4553999382328374
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,41416,545,0.96 [0.83-1.11],0.5865239691343187
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SUMF1,Formylglycine-generating enzyme,35012,456,0.90 [0.77-1.06],0.2081587977140955
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,41827,548,1.02 [0.88-1.18],0.7744641510348274
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SUOX,"Sulfite oxidase, mitochondrial",35993,464,0.98 [0.85-1.13],0.7841642990834704
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,40716,525,0.99 [0.85-1.17],0.9489559914495362
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SUSD2,Sushi domain-containing protein 2,41468,544,0.92 [0.70-1.20],0.5219895554060187
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SUSD4,Sushi domain-containing protein 4,35884,465,1.23 [1.01-1.50],0.0390732944950342
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SUSD5,Sushi domain-containing protein 5,35090,456,1.08 [0.82-1.41],0.5794843095973419
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,35090,460,0.92 [0.79-1.07],0.2766314149628326
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,35894,465,0.80 [0.61-1.04],0.0977488517172114
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SYAP1,Synapse-associated protein 1,35285,464,1.03 [0.88-1.21],0.6857807974389638
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34948,455,1.08 [0.94-1.26],0.2837253777920525
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SYT1,Synaptotagmin-1,35980,467,1.02 [0.83-1.27],0.831585951385361
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",SYTL4,Synaptotagmin-like protein 4,36047,466,0.95 [0.84-1.07],0.3919059092042816
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35387,459,0.98 [0.90-1.07],0.6916172922213396
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TACC3,Transforming acidic coiled-coil-containing protein 3,41265,541,1.00 [0.94-1.07],0.9043075321558196
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,36780,476,1.05 [0.79-1.39],0.7610872821401591
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TADA3,Transcriptional adapter 3,35884,465,1.03 [0.82-1.29],0.8188551364608658
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TAFA5,Chemokine-like protein TAFA-5,41265,541,1.02 [0.82-1.26],0.8795458978801741
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,34795,457,1.00 [0.86-1.16],0.9770231927864864
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TALDO1,Transaldolase,35920,465,0.93 [0.76-1.14],0.4765454808200392
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TANK,TRAF family member-associated NF-kappa-B activator,40719,535,1.03 [0.92-1.15],0.574954458121333
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TAP1,Antigen peptide transporter 1,35387,459,1.08 [0.94-1.25],0.2708089495510363
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TARBP2,RISC-loading complex subunit TARBP2,40497,534,1.01 [0.91-1.11],0.9086732973554026
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35090,460,1.03 [0.92-1.16],0.5812617911237514
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35884,465,0.91 [0.71-1.16],0.4481498561577433
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TAX1BP1,Tax1-binding protein 1,35980,467,0.98 [0.85-1.13],0.7477433436282616
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TBC1D17,TBC1 domain family member 17,40497,534,0.97 [0.82-1.16],0.7708563405892997
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TBC1D23,TBC1 domain family member 23,41265,541,1.00 [0.91-1.08],0.9246079728394824
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TBC1D5,TBC1 domain family member 5,41416,545,0.95 [0.86-1.05],0.3289126259249814
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TBCA,Tubulin-specific chaperone A,35285,464,0.98 [0.88-1.09],0.6746755150439099
Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",TBCB,Tubulin-folding cofactor B,41161,543,1.01 [0.93-1.09],0.8397258758465753
