Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARMCX2,Armadillo repeat-containing X-linked protein 2,40485,105,0.86 [0.61-1.21],0.3807354575256553
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARNT,Aryl hydrocarbon receptor nuclear translocator,47239,121,1.37 [0.96-1.95],0.0832262436717988
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40468,105,1.09 [0.78-1.52],0.6055628868686729
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARSA,Arylsulfatase A,48126,125,1.28 [0.92-1.79],0.1432989724812255
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARSB,Arylsulfatase B,47904,126,1.28 [0.98-1.68],0.0697037333251447
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ART3,Ecto-ADP-ribosyltransferase 3,48316,123,1.47 [0.93-2.33],0.0974508565749762
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ART5,Ecto-ADP-ribosyltransferase 5,40485,105,1.25 [1.00-1.55],0.0462205858844772
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ARTN,Artemin,47239,121,1.13 [0.83-1.55],0.4434994550409551
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASAH1,Acid ceramidase,41452,106,1.33 [0.94-1.87],0.1052493131649079
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASAH2,Neutral ceramidase,47745,122,0.95 [0.71-1.28],0.7544695727480017
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASGR1,Asialoglycoprotein receptor 1,47745,122,5.77 [4.11-8.10],5.202815629571047e-24
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASGR2,Asialoglycoprotein receptor 2,41881,109,2.73 [1.44-5.19],0.0021895327363625
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASPN,Asporin,41843,111,1.01 [0.52-1.94],0.9863505335055422
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASPSCR1,Tether containing UBX domain for GLUT4,41778,110,1.00 [0.76-1.31],0.9960870067092308
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASRGL1,Isoaspartyl peptidase/L-asparaginase,40729,107,1.12 [0.94-1.34],0.2138588522265285
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ASS1,Argininosuccinate synthase,40468,105,1.03 [0.81-1.30],0.8159077340401854
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46996,119,0.97 [0.76-1.24],0.8337738710929758
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATF4,Cyclic AMP-dependent transcription factor ATF-4,40357,103,0.94 [0.53-1.66],0.8242821686998281
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATG16L1,Autophagy-related protein 16-1,41665,110,1.15 [0.93-1.42],0.1975347645934384
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATG4A,Cysteine protease ATG4A,46993,118,0.93 [0.71-1.23],0.6300070163391428
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATOX1,Copper transport protein ATOX1,48269,126,1.29 [1.03-1.61],0.0260060278303214
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40468,105,0.97 [0.65-1.45],0.8902610260626574
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,40468,105,0.91 [0.49-1.67],0.7542614797985646
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40468,105,1.15 [0.74-1.78],0.5243539077641113
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP1B4,Protein ATP1B4,40357,103,0.78 [0.48-1.28],0.3318412599403849
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP2B4,Plasma membrane calcium-transporting ATPase 4,40468,105,1.18 [0.92-1.52],0.1927605262460954
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40468,105,0.89 [0.60-1.34],0.5806556915136619
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP5IF1,"ATPase inhibitor, mitochondrial",48317,123,1.05 [0.91-1.22],0.4812460170395504
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP5PO,"ATP synthase subunit O, mitochondrial",46996,119,0.76 [0.50-1.15],0.1936485160691535
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP6AP2,Renin receptor,46993,118,1.27 [0.92-1.77],0.1495966087765168
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP6V1D,V-type proton ATPase subunit D,47904,126,1.12 [0.63-2.00],0.6942026237528227
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP6V1F,V-type proton ATPase subunit F,46921,119,0.89 [0.69-1.14],0.3539280875085973
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP6V1G1,V-type proton ATPase subunit G 1,40729,107,1.29 [1.01-1.64],0.0407832563005188
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATP6V1G2,V-type proton ATPase subunit G 2,40468,105,1.03 [0.85-1.24],0.7870098757169643
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATRAID,All-trans retinoic acid-induced differentiation factor,41665,110,1.98 [1.50-2.60],9.95187291543624e-07
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATRN,"Attractin, Isoform 2",41908,110,1.06 [0.35-3.16],0.9221117804371372
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATXN10,Ataxin-10,46996,119,0.96 [0.76-1.20],0.6915354303204526
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATXN2,Ataxin-2,40485,105,1.04 [0.88-1.22],0.644636662333139
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATXN2L,Ataxin-2-like protein,41778,110,0.99 [0.68-1.45],0.9706016461359642
Chapter XI Diseases of the digestive system,Crohn's disease NAS,ATXN3,Ataxin-3,41742,110,1.03 [0.77-1.37],0.8610554914423858
Chapter XI Diseases of the digestive system,Crohn's disease NAS,AXIN1,Axin-1,48055,124,1.05 [0.89-1.24],0.5767496292069862
Chapter XI Diseases of the digestive system,Crohn's disease NAS,AXL,Tyrosine-protein kinase receptor UFO,48316,123,2.99 [1.78-5.02],3.479197406529566e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,AZI2,5-azacytidine-induced protein 2,41778,110,1.11 [0.81-1.52],0.5265890949906133
Chapter XI Diseases of the digestive system,Crohn's disease NAS,AZU1,Azurocidin,46676,118,1.03 [0.84-1.26],0.7793405305912209
Chapter XI Diseases of the digestive system,Crohn's disease NAS,B2M,Beta-2-microglobulin,41908,110,1.70 [1.33-2.16],1.7305702173794672e-05
Chapter XI Diseases of the digestive system,Crohn's disease NAS,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,40468,105,0.94 [0.37-2.39],0.8908329340209853
Chapter XI Diseases of the digestive system,Crohn's disease NAS,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40729,107,2.33 [1.41-3.85],0.0010114010380057
Chapter XI Diseases of the digestive system,Crohn's disease NAS,B4GALT1,"Beta-1,4-galactosyltransferase 1",48317,123,5.85 [3.69-9.27],5.337909860424992e-14
Chapter XI Diseases of the digestive system,Crohn's disease NAS,B4GAT1,"Beta-1,4-glucuronyltransferase 1",48126,125,0.79 [0.41-1.49],0.4593886469305086
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BABAM1,BRISC and BRCA1-A complex member 1,40627,101,1.17 [0.62-2.18],0.6307482106865211
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BACH1,Transcription regulator protein BACH1,48055,124,1.10 [0.89-1.36],0.3797991827810526
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAG3,BAG family molecular chaperone regulator 3,47667,122,0.83 [0.57-1.22],0.3485446441712264
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAG4,BAG family molecular chaperone regulator 4,40627,101,1.01 [0.69-1.48],0.9416686551523148
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAG6,Large proline-rich protein BAG6,47235,116,1.04 [0.67-1.63],0.8565894224383915
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46993,118,1.97 [1.63-2.39],4.673264498077041e-12
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAMBI,BMP and activin membrane-bound inhibitor homolog,46993,118,2.32 [1.52-3.55],0.0001024470198437
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BANK1,B-cell scaffold protein with ankyrin repeats,48055,124,1.03 [0.88-1.19],0.738557291867219
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAP18,Chromatin complexes subunit BAP18,41742,110,1.28 [1.05-1.56],0.0163142880346819
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BATF,Basic leucine zipper transcriptional factor ATF-like,40705,103,0.96 [0.76-1.21],0.7173471440752177
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BAX,Apoptosis regulator BAX,46919,119,1.11 [0.93-1.32],0.2629883578351882
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCAM,Basal cell adhesion molecule,48126,125,2.67 [1.56-4.55],0.000324176741158
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCAN,Brevican core protein,47745,122,0.95 [0.60-1.52],0.8355869151183727
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41843,111,1.58 [0.96-2.62],0.0747332838074521
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",40485,105,1.06 [0.76-1.47],0.7390184524905689
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCHE,Cholinesterase,41104,109,0.76 [0.41-1.42],0.3890783273386179
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL2,Apoptosis regulator Bcl-2,41665,110,1.08 [0.78-1.49],0.6522586737309277
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL2L1,Bcl-2-like protein 1,41742,110,1.04 [0.87-1.25],0.686299049951486
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",48055,124,1.34 [0.91-1.98],0.1378422522561491
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL2L15,Bcl-2-like protein 15,40627,101,1.16 [0.87-1.55],0.3227427991906615
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40357,103,1.25 [0.99-1.58],0.0553175512720101
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCL7B,B-cell CLL/lymphoma 7 protein family member B,41658,110,0.78 [0.49-1.23],0.2866238787600098
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BCR,Breakpoint cluster region protein,48055,124,1.07 [0.90-1.27],0.4723947458782072
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BDNF,Brain-derived neurotrophic factor,41841,108,1.27 [1.01-1.60],0.0391171448807864
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BECN1,Beclin-1,40729,107,1.15 [0.86-1.55],0.3437419985798153
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BEX3,Protein BEX3,40357,103,0.92 [0.60-1.42],0.7141087339558609
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BGLAP,Osteocalcin,41841,108,1.48 [1.20-1.83],0.0002936478426916
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BGN,Biglycan,46913,118,0.87 [0.75-1.00],0.049002122683846
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BHLHE40,Class E basic helix-loop-helix protein 40,40485,105,1.02 [0.78-1.32],0.907952082679972
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,40468,105,0.93 [0.45-1.92],0.8441402160519187
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BID,BH3-interacting domain death agonist,48055,124,1.21 [0.97-1.50],0.0938147397839358
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BIN2,Bridging integrator 2,48126,125,1.00 [0.84-1.19],0.9984355458653908
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BIRC2,Baculoviral IAP repeat-containing protein 2,46993,118,0.97 [0.75-1.26],0.8193759798866506
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BLMH,Bleomycin hydrolase,48725,122,0.85 [0.52-1.38],0.505227409864513
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BLNK,B-cell linker protein,40627,101,0.60 [0.34-1.06],0.0787643365753176
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,40485,105,1.04 [0.81-1.33],0.7539752416803324
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,41742,110,1.23 [0.80-1.89],0.3407951861459893
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BLVRB,Flavin reductase,48126,125,1.04 [0.82-1.31],0.7613191442953704
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BMP10,Bone morphogenetic protein 10,40912,104,1.23 [0.63-2.39],0.542949345312652
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BMP4,Bone morphogenetic protein 4,47667,122,0.83 [0.57-1.19],0.2986894605372582
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BMP6,Bone morphogenetic protein 6,47161,116,1.17 [0.78-1.76],0.4366979809762561
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BMPER,BMP-binding endothelial regulator protein,40912,104,4.73 [2.82-7.95],4.1606677682658684e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,41843,111,1.30 [0.80-2.13],0.2914474557271855
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40627,101,1.29 [0.87-1.92],0.206205477411656
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BOC,Brother of CDO,47235,116,0.44 [0.22-0.87],0.019172505073433
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BOLA1,BolA-like protein 1,40485,105,1.30 [0.98-1.73],0.064177547492493
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BOLA2_BOLA2B,BolA-like protein 2,40729,107,0.95 [0.68-1.33],0.7645642494721867
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BPIFA2,BPI fold-containing family A member 2,39285,106,0.95 [0.80-1.14],0.5914021904481115
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BPIFB1,BPI fold-containing family B member 1,48023,122,1.42 [1.11-1.83],0.0061095275474629
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BPIFB2,BPI fold-containing family B member 2,41763,111,1.40 [1.08-1.80],0.0100937574607678
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRAP,BRCA1-associated protein,41283,110,1.05 [0.89-1.25],0.5489281555016461
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRD1,Bromodomain-containing protein 1,41091,110,1.03 [0.57-1.86],0.9201865300129076
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRD2,Bromodomain-containing protein 2,40485,105,1.26 [0.78-2.01],0.3454237174374935
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRD3,Bromodomain-containing protein 3,40468,105,1.33 [1.00-1.75],0.0472061601306343
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRDT,Bromodomain testis-specific protein,40468,105,0.88 [0.53-1.48],0.6422107345569144
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRK1,Protein BRICK1,46996,119,1.01 [0.70-1.45],0.9633182403526452
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRME1,Break repair meiotic recombinase recruitment factor 1,40485,105,0.73 [0.43-1.24],0.2459823145487355
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BRSK2,Serine/threonine-protein kinase BRSK2,41778,110,1.50 [0.99-2.27],0.0582846684506352
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BSG,Basigin,48583,124,6.47 [3.37-12.42],2.020539326801896e-08
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BSND,Barttin,40357,103,0.79 [0.42-1.46],0.4434793763061998
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,48545,124,0.86 [0.64-1.15],0.3002693895020413
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BST2,Bone marrow stromal antigen 2,48545,124,1.96 [1.63-2.35],3.6289545232149784e-13
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTC,Probetacellulin,46993,118,0.87 [0.69-1.10],0.2448482863802953
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTD,Biotinidase,41908,110,0.37 [0.16-0.82],0.0143715374890125
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTLA,B- and T-lymphocyte attenuator,40357,103,1.21 [1.05-1.40],0.0090361664567147
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTN1A1,Butyrophilin subfamily 1 member A1,41576,110,0.88 [0.54-1.43],0.6014750039645418
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTN2A1,Butyrophilin subfamily 2 member A1,48317,123,4.92 [3.14-7.71],3.730652965192589e-12
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTN3A2,Butyrophilin subfamily 3 member A2,48055,124,2.41 [1.80-3.21],2.308110814571856e-09
Chapter XI Diseases of the digestive system,Crohn's disease NAS,BTNL10,Butyrophilin-like protein 10,40357,103,0.61 [0.33-1.14],0.1204825380156356
Chapter XI Diseases of the digestive system,Crohn's disease NAS,C19orf12,Protein C19orf12,46996,119,1.30 [1.06-1.59],0.0104414978364651
Chapter XI Diseases of the digestive system,Crohn's disease NAS,C1GALT1C1,C1GALT1-specific chaperone 1,40468,105,1.30 [0.78-2.18],0.3154907405194243
Chapter XI Diseases of the digestive system,Crohn's disease NAS,C1QA,Complement C1q subcomponent subunit A,48422,123,4.64 [2.69-8.01],3.724864987261307e-08
