Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNU13,NHP2-like protein 1,43063,143,0.76 [0.56-1.04],0.0831819913727179
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX15,Sorting nexin-15,43551,145,1.35 [1.02-1.79],0.0335782724292435
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX18,Sorting nexin-18,44334,146,0.65 [0.43-0.98],0.0399720540997986
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX2,Sorting nexin-2,44321,148,1.02 [0.84-1.23],0.8495497301511323
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX5,Sorting nexin-5,43342,144,1.21 [0.73-2.00],0.4641750184663042
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SNX9,Sorting nexin-9,51206,167,1.08 [0.89-1.31],0.4558400751127576
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOD1,Superoxide dismutase [Cu-Zn],50181,159,1.23 [0.93-1.63],0.1399559432553012
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",51222,163,1.66 [1.22-2.26],0.0013308375284807
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOD3,Extracellular superoxide dismutase,44563,146,1.27 [1.06-1.54],0.0108804759795763
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,44443,149,1.62 [1.28-2.06],6.140809113741145e-05
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORCS2,VPS10 domain-containing receptor SorCS2,50008,161,1.87 [1.30-2.69],0.0006876871007445
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORD,Sorbitol dehydrogenase,51414,167,1.34 [1.10-1.64],0.0036851316272763
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SORT1,Sortilin,51131,167,1.32 [0.92-1.88],0.1303268102625892
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOST,Sclerostin,51131,167,1.04 [0.74-1.47],0.8193638377020702
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43304,148,1.08 [0.80-1.46],0.5990140818631492
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOX2,Transcription factor SOX-2,44359,148,1.42 [0.76-2.65],0.2648762178429852
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SOX9,Transcription factor SOX-9,43304,148,0.97 [0.54-1.75],0.9292408769816712
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,44443,149,1.69 [1.18-2.42],0.0041058369545533
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPAG1,Sperm-associated antigen 1,44443,149,1.08 [0.84-1.39],0.557126911542104
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPARC,SPARC,51368,164,0.98 [0.81-1.18],0.7995140872218887
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPARCL1,SPARC-like protein 1,51242,161,1.46 [0.92-2.31],0.1082327693767184
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPART,Spartin,43551,145,1.11 [0.91-1.36],0.3015828106583351
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPESP1,Sperm equatorial segment protein 1,44522,147,1.63 [1.00-2.66],0.0509852598874697
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK1,Serine protease inhibitor Kazal-type 1,51222,163,1.39 [1.05-1.86],0.0231386335477993
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK2,Serine protease inhibitor Kazal-type 2,43551,145,1.24 [0.83-1.85],0.2839402784420176
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK4,Serine protease inhibitor Kazal-type 4,51136,167,1.30 [1.07-1.58],0.0083060343842658
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK5,Serine protease inhibitor Kazal-type 5,51222,163,1.06 [0.70-1.59],0.7872101630583056
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK6,Serine protease inhibitor Kazal-type 6,51649,167,1.07 [0.83-1.38],0.5889886912370816
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINK8,Serine protease inhibitor Kazal-type 8,43063,143,0.71 [0.42-1.18],0.186199996689834
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT1,Kunitz-type protease inhibitor 1,51055,163,1.31 [0.80-2.15],0.2875919746626016
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT2,Kunitz-type protease inhibitor 2,51425,161,1.53 [1.09-2.14],0.0144488210652692
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPINT3,Kunitz-type protease inhibitor 3,44334,146,0.97 [0.87-1.08],0.5727542435109677
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPOCK1,Testican-1,50812,165,1.07 [0.63-1.82],0.7902713328397644
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPON1,Spondin-1,51258,160,1.61 [1.10-2.36],0.0153136847277334
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPON2,Spondin-2,50962,166,1.86 [1.29-2.70],0.0009600720215982
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPP1,Osteopontin,51760,167,1.34 [1.00-1.78],0.046225131590882
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43239,143,1.27 [0.92-1.75],0.1523830710286731
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRING1,SREBP regulating gene protein,42937,146,1.07 [0.83-1.37],0.6199817431904504
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRR1B,Cornifin-B,43712,148,1.21 [1.05-1.39],0.0095956620337258
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRR3,Small proline-rich protein 3,44416,148,1.16 [0.92-1.45],0.2020818188685322
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPRY2,Protein sprouty homolog 2,50248,162,1.02 [0.88-1.19],0.7714171818335316
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",43091,147,1.44 [0.94-2.20],0.0904278385474528
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SPTLC1,Serine palmitoyltransferase 1,44416,148,1.04 [0.69-1.56],0.853507536486665
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,51283,163,1.01 [0.90-1.13],0.9083217792697794
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRP14,Signal recognition particle 14 kDa protein,50979,164,1.40 [1.15-1.71],0.0008782437425683
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRPK2,SRSF protein kinase 2,51136,167,1.05 [0.89-1.23],0.5796176411048953
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SRPX,Sushi repeat-containing protein SRPX,44522,147,1.89 [1.22-2.93],0.0044161186069838
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSB,Lupus La protein,50013,159,1.27 [1.07-1.51],0.0064213370284312
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43239,143,1.09 [0.71-1.66],0.7022319111438804
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51131,167,0.94 [0.84-1.06],0.3391655950417785
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51412,162,1.62 [1.17-2.23],0.0035538026526917
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSH3,Protein phosphatase Slingshot homolog 3,42937,146,0.97 [0.57-1.67],0.9206309330692974
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,44334,146,1.26 [0.94-1.68],0.1167271924355732
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ST13,Hsc70-interacting protein,43551,145,1.12 [0.85-1.49],0.425426571698325
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50979,164,0.96 [0.69-1.34],0.8273635767360371
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51841,167,1.47 [0.94-2.28],0.0876878930772314
Chapter I Certain infectious and parasitic diseases,Other viral diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43239,143,1.07 [0.79-1.46],0.6495485922889002
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAB2,Stabilin-2,44527,145,1.43 [0.82-2.49],0.2049912471780823
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAM,Signal transducing adapter molecule 1,44321,148,1.35 [0.94-1.93],0.1071905131564251
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAMBP,STAM-binding protein,50727,165,0.99 [0.80-1.22],0.9033626026784196
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAT2,Signal transducer and activator of transcription 2,43239,143,1.12 [0.91-1.37],0.2759181872562836
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAT5B,Signal transducer and activator of transcription 5B,50979,164,1.02 [0.92-1.13],0.7280802027119916
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,42937,146,1.13 [0.91-1.41],0.277131457676251
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STC1,Stanniocalcin-1,51660,167,1.07 [0.79-1.46],0.6646096869155964
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STC2,Stanniocalcin-2,51151,163,1.63 [0.96-2.78],0.071068783259456
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STEAP4,Metalloreductase STEAP4,43091,147,0.88 [0.69-1.12],0.3018371370840388
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STIP1,Stress-induced-phosphoprotein 1,51139,163,1.06 [0.86-1.30],0.6149384158034622
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STK11,Serine/threonine-protein kinase STK11,50273,161,0.98 [0.81-1.19],0.8215887008725012
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STK24,Serine/threonine-protein kinase 24,50013,159,1.11 [0.89-1.39],0.3651438320032711
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STK4,Serine/threonine-protein kinase 4,51206,167,1.08 [0.93-1.26],0.3226130012588132
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STOML2,"Stomatin-like protein 2, mitochondrial",42937,146,1.08 [0.92-1.27],0.3318328901575107
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX16,Syntaxin-16,50008,161,1.11 [0.88-1.39],0.3826618177350461
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX1B,Syntaxin-1B,43304,148,1.23 [0.92-1.66],0.1634119685415578
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX3,Syntaxin-3,44416,148,1.24 [0.88-1.76],0.2204424718181832
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX4,Syntaxin-4,50979,164,1.24 [1.03-1.50],0.0226946016582591
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX5,Syntaxin-5,43239,143,0.79 [0.50-1.24],0.3093261724525641
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX6,Syntaxin-6,50008,161,1.13 [0.93-1.37],0.2188790147491147
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX7,Syntaxin-7,43239,143,1.09 [0.79-1.51],0.5880663237313231
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STX8,Syntaxin-8,51136,167,1.28 [0.98-1.65],0.065306712905567
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STXBP1,Syntaxin-binding protein 1,44443,149,1.10 [0.90-1.35],0.3345375332905809
Chapter I Certain infectious and parasitic diseases,Other viral diseases,STXBP3,Syntaxin-binding protein 3,50008,161,1.28 [0.96-1.70],0.0932376469413345
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUGP1,SURP and G-patch domain-containing protein 1,44334,146,1.09 [0.75-1.58],0.6591169401855589
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUGT1,Protein SGT1 homolog,50008,161,1.05 [0.88-1.25],0.566877199802588
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SULT1A1,Sulfotransferase 1A1,51660,167,1.00 [0.90-1.11],0.99830641678497
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SULT2A1,Bile salt sulfotransferase,51136,167,1.26 [1.02-1.54],0.0294652307430947
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUMF1,Formylglycine-generating enzyme,43239,143,1.20 [1.00-1.43],0.0484313107835346
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,51660,167,1.29 [0.99-1.68],0.0622689749806132
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUOX,"Sulfite oxidase, mitochondrial",44443,149,1.45 [1.18-1.79],0.0004254770313596
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUSD1,Sushi domain-containing protein 1,50273,161,1.07 [0.80-1.43],0.6528317369878397
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUSD2,Sushi domain-containing protein 2,51222,163,1.39 [0.89-2.15],0.1438868234434522
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUSD4,Sushi domain-containing protein 4,44321,148,1.21 [0.86-1.70],0.2767217477694083
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SUSD5,Sushi domain-containing protein 5,43309,144,1.53 [0.97-2.43],0.0704381507420426
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SV2A,Synaptic vesicle glycoprotein 2A,43304,148,1.08 [0.85-1.38],0.5197132543890284
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SWAP70,Switch-associated protein 70,44334,146,1.47 [1.05-2.06],0.0247861941755097
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SYAP1,Synapse-associated protein 1,43551,145,1.01 [0.76-1.33],0.9624451160471464
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43091,147,0.82 [0.59-1.12],0.2054438514064305
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SYT1,Synaptotagmin-1,44416,148,1.26 [0.91-1.75],0.162818185299822
Chapter I Certain infectious and parasitic diseases,Other viral diseases,SYTL4,Synaptotagmin-like protein 4,44522,147,1.09 [0.89-1.34],0.4092159710097227
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,43712,148,1.07 [0.92-1.24],0.3969000619644867
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,50979,164,1.06 [0.94-1.19],0.3559577638604098
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TACSTD2,Tumor-associated calcium signal transducer 2,45374,144,1.07 [0.65-1.76],0.8022710419464676
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TADA3,Transcriptional adapter 3,44321,148,0.85 [0.57-1.27],0.4199710538890688
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TAFA5,Chemokine-like protein TAFA-5,50979,164,1.89 [1.34-2.66],0.0002767126887032
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TAGLN3,Transgelin-3,42937,146,0.96 [0.74-1.26],0.7834767625460316
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TALDO1,Transaldolase,44360,144,1.27 [0.91-1.78],0.1579770183762147
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TANK,TRAF family member-associated NF-kappa-B activator,50248,162,0.90 [0.73-1.10],0.310033178100301
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TAP1,Antigen peptide transporter 1,43712,148,1.01 [0.78-1.32],0.9225090640029416
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TARBP2,RISC-loading complex subunit TARBP2,50013,159,1.07 [0.90-1.28],0.4474144930854433
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43304,148,1.12 [0.93-1.34],0.2334826213035425
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",44321,148,1.20 [0.80-1.80],0.3720119830044257
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TAX1BP1,Tax1-binding protein 1,44416,148,1.23 [0.97-1.55],0.0832509627609643
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBC1D17,TBC1 domain family member 17,50013,159,1.04 [0.76-1.41],0.8213436228573162
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBC1D23,TBC1 domain family member 23,50979,164,1.07 [0.92-1.25],0.3749181618921069
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBC1D5,TBC1 domain family member 5,51136,167,1.10 [0.93-1.30],0.2572640969883706
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBCA,Tubulin-specific chaperone A,43551,145,1.06 [0.89-1.28],0.5032833637500025
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBCB,Tubulin-folding cofactor B,50812,165,1.03 [0.90-1.19],0.6379144166877344
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBCC,Tubulin-specific chaperone C,50812,165,1.01 [0.86-1.20],0.8724858196996524
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,50008,161,0.98 [0.83-1.15],0.7720318086793475
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TBR1,T-box brain protein 1,43304,148,1.17 [0.88-1.55],0.2741343080266518
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,50736,164,1.03 [0.89-1.18],0.7270878295018227
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,50273,161,1.03 [0.88-1.22],0.6949338840798529
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCN1,Transcobalamin-1,43662,144,1.54 [1.04-2.28],0.0316924249502141
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCN2,Transcobalamin-2,51760,167,1.55 [1.02-2.33],0.0382034208926759
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCOF1,Treacle protein,44522,147,1.36 [0.89-2.07],0.1616938329507556
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCP11,T-complex protein 11 homolog,43712,148,1.10 [0.86-1.39],0.4502124293253083
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TCTN3,Tectonic-3,44522,147,1.35 [0.80-2.28],0.2566445535817004
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TDGF1,Teratocarcinoma-derived growth factor 1,50013,159,1.09 [0.99-1.19],0.0919634177776006
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TDO2,"Tryptophan 2,3-dioxygenase",43304,148,1.37 [1.01-1.86],0.0444277649145181
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,44321,148,1.25 [1.05-1.49],0.0108289022966463
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TDRKH,Tudor and KH domain-containing protein,50013,159,1.11 [0.95-1.31],0.1874522920433065
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TEF,Thyrotroph embryonic factor,43063,143,1.03 [0.71-1.49],0.8643189001332721
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TEK,Angiopoietin-1 receptor,51368,164,2.01 [1.09-3.70],0.0262129173484355
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TERF1,Telomeric repeat-binding factor 1,43239,143,1.30 [0.79-2.16],0.3063720244349321
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TET2,Methylcytosine dioxygenase TET2,43630,148,1.00 [0.86-1.17],0.9788774089478608
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TEX101,Testis-expressed protein 101,43304,148,1.12 [0.82-1.53],0.4910362065976696
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TEX33,Testis-expressed protein 33,43712,148,1.13 [0.80-1.60],0.4766490850011425
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TF,Serotransferrin,44591,147,0.65 [0.32-1.32],0.2353630072391088
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFAP2A,Transcription factor AP-2-alpha,43091,147,1.08 [0.84-1.39],0.5577273703644146
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFF1,Trefoil factor 1,50969,162,1.15 [0.98-1.36],0.0935294489576243
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFF2,Trefoil factor 2,51343,160,1.27 [1.02-1.58],0.0348054955184499
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFF3,Trefoil factor 3,51160,161,1.29 [1.03-1.62],0.0270570989147742
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFPI,Tissue factor pathway inhibitor,51076,161,1.27 [0.84-1.91],0.2594089132326391
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFPI2,Tissue factor pathway inhibitor 2,51211,163,1.25 [0.95-1.64],0.1126928649915795
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TFRC,Transferrin receptor protein 1,51413,162,1.12 [0.80-1.59],0.5055110077178223
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TG,Thyroglobulin,44321,148,1.02 [0.89-1.17],0.7693942613226706
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFA,Protransforming growth factor alpha,51136,167,1.25 [0.95-1.64],0.1117980849811034
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFB1,Transforming growth factor beta-1 proprotein,51688,169,1.31 [0.94-1.84],0.1118723726296229
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFB2,Transforming growth factor beta-2 proprotein,44321,148,0.97 [0.72-1.30],0.8179678755536097
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,50909,161,1.37 [0.83-2.28],0.218482472280317
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFBR1,TGF-beta receptor type-1,43239,143,1.49 [0.83-2.70],0.1829609728983668
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFBR2,TGF-beta receptor type-2,51368,164,1.92 [1.34-2.74],0.0003580823102803
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGFBR3,Transforming growth factor beta receptor type 3,51841,167,1.70 [1.10-2.64],0.0169327826707913
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51121,167,1.05 [0.88-1.26],0.6046400394120681
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,44563,146,1.75 [0.97-3.16],0.0653425520973389
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42860,146,1.07 [0.91-1.26],0.3990274537804154
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THBD,Thrombomodulin,51206,167,2.14 [1.39-3.30],0.0005606722891048
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THBS2,Thrombospondin-2,51222,163,1.65 [1.20-2.25],0.0018091522032428
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THBS4,Thrombospondin-4,51245,162,0.92 [0.68-1.25],0.5968072004181404
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THOP1,Thimet oligopeptidase,50963,167,1.74 [1.17-2.57],0.0056472851442529
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THPO,Thrombopoietin,50273,161,1.55 [1.10-2.20],0.013443759901552
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THRAP3,Thyroid hormone receptor-associated protein 3,43063,143,0.99 [0.86-1.14],0.9136428813506072
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,42909,142,1.42 [0.94-2.16],0.0996464911365647
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THTPA,Thiamine-triphosphatase,44237,148,1.03 [0.86-1.23],0.7803139440874635
Chapter I Certain infectious and parasitic diseases,Other viral diseases,THY1,Thy-1 membrane glycoprotein,51660,167,1.51 [0.94-2.41],0.086534517059394
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIA1,Nucleolysin TIA-1 isoform p40,49707,159,1.03 [0.91-1.15],0.6578760718354972
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,51841,167,0.92 [0.68-1.26],0.6231398658093332
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",49928,159,1.22 [0.92-1.62],0.1620523780158942
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43712,148,1.41 [1.01-1.96],0.0417062241997539
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51412,162,1.06 [0.78-1.46],0.7004805732627961
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44522,147,0.99 [0.67-1.46],0.9508196669657468
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,44416,148,1.01 [0.84-1.21],0.9276099513373356
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP1,Metalloproteinase inhibitor 1,50655,159,2.11 [1.39-3.20],0.0004647219522951
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP2,Metalloproteinase inhibitor 2,44522,147,1.00 [0.54-1.86],0.995195399853555
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP3,Metalloproteinase inhibitor 3,51425,161,1.04 [0.94-1.16],0.4095410855640625
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TIMP4,Metalloproteinase inhibitor 4,51222,163,0.86 [0.61-1.22],0.4033182693441882
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,51046,167,2.01 [1.12-3.61],0.018578981999671
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TJAP1,Tight junction-associated protein 1,51368,164,1.07 [0.91-1.26],0.4311902820948852
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TJP3,Tight junction protein ZO-3,43091,147,1.01 [0.70-1.46],0.9641290541623702
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TK1,"Thymidine kinase, cytosolic",43712,148,1.46 [1.13-1.87],0.0031862558343384
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TLR1,Toll-like receptor 1,43239,143,1.09 [0.60-2.00],0.7673472459831294
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TLR2,Toll-like receptor 2,43712,148,2.10 [1.12-3.94],0.0215719789672618
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TLR3,Toll-like receptor 3,51773,169,1.15 [0.92-1.45],0.2173066494123782
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TLR4,Toll-like receptor 4,43239,143,1.58 [0.94-2.68],0.0872185253077307
Chapter I Certain infectious and parasitic diseases,Other viral diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43304,148,0.93 [0.68-1.26],0.6209172315979707
