Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RGCC,Regulator of cell cycle RGCC,35873,1673,0.96 [0.90-1.02],0.1878525455971924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35276,1638,1.03 [0.95-1.11],0.4436364805842256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RGMA,Repulsive guidance molecule A,41594,2028,0.96 [0.84-1.09],0.5327105428270859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RGMB,RGM domain family member B,41594,2028,1.27 [1.09-1.48],0.0018992048676055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RGS10,Regulator of G-protein signaling 10,35873,1673,0.92 [0.84-1.00],0.0432834332273526
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RGS8,Regulator of G-protein signaling 8,40482,1971,0.89 [0.82-0.95],0.0009245139702817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RHOC,Rho-related GTP-binding protein RhoC,40683,1982,0.99 [0.96-1.03],0.6085103077089851
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RICTOR,Rapamycin-insensitive companion of mTOR,34881,1616,0.87 [0.78-0.98],0.0186376045710853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35183,1633,1.55 [1.42-1.71],8.753377083269596e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RILP,Rab-interacting lysosomal protein,41468,2028,0.99 [0.93-1.06],0.8575352904759845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RILPL2,RILP-like protein 2,35923,1661,0.95 [0.90-1.00],0.0395888389180808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34729,1615,1.01 [0.94-1.09],0.742488446960459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RLN1,Prorelaxin H1,35873,1673,0.99 [0.90-1.08],0.7893323030942059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RLN2,Prorelaxin H2,35125,1630,1.01 [0.94-1.09],0.7701488733288802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE1,Ribonuclease pancreatic,35945,1671,3.28 [2.76-3.89],3.0760201064163883e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE10,Inactive ribonuclease-like protein 10,34967,1624,1.23 [1.12-1.36],3.463637463458468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE3,Eosinophil cationic protein,41011,2015,1.04 [1.01-1.08],0.0199205949360594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE4,Ribonuclease 4,34774,1600,2.75 [2.35-3.22],1.0372063686251537e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASE6,Ribonuclease K6,35692,1654,2.43 [2.15-2.75],1.7079786170341448e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASEH2A,Ribonuclease H2 subunit A,35873,1673,1.04 [0.94-1.15],0.4813787926205334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNASET2,Ribonuclease T2,41557,2036,1.92 [1.66-2.23],1.5202215116872413e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF149,E3 ubiquitin-protein ligase RNF149,34967,1624,2.05 [1.76-2.40],5.798232734955566e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF168,E3 ubiquitin-protein ligase RNF168,34881,1616,0.98 [0.86-1.11],0.7437281908700031
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF31,E3 ubiquitin-protein ligase RNF31,34881,1616,0.97 [0.84-1.12],0.6812898989426673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF4,E3 ubiquitin-protein ligase RNF4,35276,1638,0.99 [0.92-1.07],0.8206127491173871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF41,E3 ubiquitin-protein ligase NRDP1,40255,1971,1.02 [0.96-1.09],0.4670718978326508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF43,E3 ubiquitin-protein ligase RNF43,35276,1638,0.98 [0.90-1.08],0.7366485795206247
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RNF5,E3 ubiquitin-protein ligase RNF5,34967,1624,0.98 [0.92-1.06],0.6571537561099752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ROBO1,Roundabout homolog 1,41270,2013,1.49 [1.27-1.75],1.5724887769449575e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ROBO2,Roundabout homolog 2,41594,2028,1.66 [1.39-1.98],1.3634711372151673e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ROBO4,Roundabout homolog 4,34967,1624,0.97 [0.73-1.29],0.8516953216439719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,41216,2024,1.04 [0.91-1.18],0.587387232288508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RP2,Protein XRP2,41034,2002,0.95 [0.86-1.05],0.3232067867898933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RPA2,Replication protein A 32 kDa subunit,34881,1616,1.05 [0.89-1.23],0.5653414621545625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RPE,Ribulose-phosphate 3-epimerase,35276,1638,0.96 [0.90-1.04],0.3100696180549682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RPGR,X-linked retinitis pigmentosa GTPase regulator,34939,1631,1.01 [0.90-1.15],0.8213525445882206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RPL14,60S ribosomal protein L14,34967,1624,1.28 [1.14-1.44],2.6535713172805705e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RPS10,40S ribosomal protein S10,34729,1615,1.01 [0.89-1.14],0.9295194047535466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RRAS,Ras-related protein R-Ras,34939,1631,0.99 [0.95-1.03],0.4867340066883611
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RRM2,Ribonucleoside-diphosphate reductase subunit M2,40255,1971,1.26 [1.17-1.35],2.6388229678847037e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,40255,1971,0.94 [0.88-1.00],0.0507091033443464
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RRP15,RRP15-like protein,34763,1620,0.99 [0.94-1.05],0.7429472940053492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RSPO1,R-spondin-1,40930,1988,1.11 [0.98-1.26],0.0869470888257574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RSPO3,R-spondin-3,41586,2035,2.04 [1.77-2.35],1.0301693758902384e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RTBDN,Retbindin,41034,2002,1.70 [1.48-1.94],2.24681443207856e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RTKN2,Rhotekin-2,34729,1615,1.09 [1.00-1.20],0.0630772606170902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35873,1673,0.98 [0.93-1.03],0.459130342631728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RTN4R,Reticulon-4 receptor,41586,2035,2.65 [2.36-2.97],2.068838932622514e-63
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RUVBL1,RuvB-like 1,40255,1971,1.00 [0.96-1.04],0.9836791908877536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RWDD1,RWD domain-containing protein 1,41594,2028,0.98 [0.91-1.05],0.507390820882588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,RYR1,Ryanodine receptor 1,34729,1615,1.05 [0.91-1.21],0.4966742997930564
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A11,Protein S100-A11,40896,2007,1.17 [1.08-1.27],0.0001034313334982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A12,Protein S100-A12,40646,1975,1.05 [1.00-1.11],0.0729149710235682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A13,Protein S100-A13,34881,1616,1.42 [1.24-1.62],1.8904494034887765e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A14,Protein S100-A14,35873,1673,1.01 [0.92-1.11],0.8373811950049226
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A16,Protein S100-A16,40244,1953,1.02 [0.95-1.10],0.5325022497122778
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A3,Protein S100-A3,35762,1670,1.17 [1.06-1.29],0.0013055107171859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100A4,Protein S100-A4,41330,2012,0.90 [0.84-0.97],0.0061225643106792
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100G,Protein S100-G,35873,1673,1.15 [1.04-1.27],0.005130222516418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,S100P,Protein S100-P,40522,1993,1.29 [1.21-1.38],1.2784900403000737e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SAA4,Serum amyloid A-4 protein,35969,1672,1.00 [0.85-1.18],0.9910113586499406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SAFB2,Scaffold attachment factor B2,35873,1673,1.06 [0.89-1.26],0.5408847543811989
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SAG,S-arrestin,34763,1620,0.99 [0.89-1.09],0.7694173108791073
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SAMD9L,Sterile alpha motif domain-containing protein 9-like,41172,2011,1.01 [0.96-1.07],0.6625688278395532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SAP18,Histone deacetylase complex subunit SAP18,35276,1638,0.96 [0.90-1.03],0.2886914745739538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SARG,Specifically androgen-regulated gene protein,35791,1654,1.00 [0.96-1.05],0.8435501278115236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34729,1615,1.27 [1.13-1.42],3.981522061642492e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SAT1,Diamine acetyltransferase 1,34729,1615,0.97 [0.87-1.08],0.5762866002363852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SAT2,Thialysine N-epsilon-acetyltransferase,35276,1638,1.12 [1.04-1.20],0.00161197504518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SATB1,DNA-binding protein SATB1,35873,1673,1.10 [0.94-1.29],0.2477384020191335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SBSN,Suprabasin,35838,1666,0.84 [0.73-0.97],0.0179469444728289
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCAMP3,Secretory carrier-associated membrane protein 3,41034,2002,1.08 [1.03-1.13],0.0023115328863128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARA5,Scavenger receptor class A member 5,41594,2028,2.57 [2.24-2.94],1.6774681561586306e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARB1,Scavenger receptor class B member 1,40308,1958,0.99 [0.92-1.07],0.8046441607556456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARB2,Lysosome membrane protein 2,40141,1940,2.53 [2.24-2.86],1.1469729204620774e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARF1,Scavenger receptor class F member 1,41752,2044,1.13 [1.03-1.25],0.0134638771602836
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCARF2,Scavenger receptor class F member 2,41594,2028,1.79 [1.55-2.06],1.3722558376647985e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCG2,Secretogranin-2,41400,2023,2.29 [2.02-2.59],2.74589728400639e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCG3,Secretogranin-3,41270,2013,1.58 [1.40-1.79],5.511992655720131e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCGB1A1,Uteroglobin,41265,2005,1.14 [1.06-1.23],0.0005464412597482
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCGB2A2,Mammaglobin-A,34729,1615,1.08 [0.92-1.27],0.3660237244640019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCGB3A1,Secretoglobin family 3A member 1,35183,1633,1.28 [1.06-1.54],0.0109985412672966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCGB3A2,Secretoglobin family 3A member 2,41335,2014,1.09 [1.04-1.14],0.000106998817807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCGN,Secretagogin,40482,1971,1.59 [1.45-1.75],1.515091363968686e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCIN,Adseverin,34763,1620,0.92 [0.86-0.99],0.0279099960842055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCLY,Selenocysteine lyase,41468,2028,1.49 [1.37-1.62],2.1356195706067878e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCN2A,Sodium channel protein type 2 subunit alpha,34763,1620,1.01 [0.91-1.12],0.8659804478522716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCN2B,Sodium channel subunit beta-2,34939,1631,1.10 [0.93-1.31],0.268815271646184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCN3A,Sodium channel protein type 3 subunit alpha,34939,1631,1.05 [0.91-1.20],0.5238624362918912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCN3B,Sodium channel subunit beta-3,34763,1620,1.00 [0.90-1.11],0.9994933277811086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCN4B,Sodium channel subunit beta-4,34967,1624,1.16 [1.03-1.30],0.0113783467967823
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCP2,Non-specific lipid-transfer protein,40255,1971,0.98 [0.92-1.03],0.4126089447726595
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCPEP1,Retinoid-inducible serine carboxypeptidase,34835,1617,1.32 [1.19-1.45],4.009145474272478e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCRG1,Scrapie-responsive protein 1,35923,1661,1.93 [1.64-2.27],4.856524890329832e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCRIB,Protein scribble homolog,34967,1624,1.01 [0.96-1.07],0.6555421386135907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCRN1,Secernin-1,41172,2011,0.92 [0.85-0.99],0.0254980021782945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SCT,Secretin,34939,1631,0.78 [0.70-0.87],7.122635898010783e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SDC1,Syndecan-1,41216,2024,1.37 [1.24-1.51],7.628017934049667e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SDC4,Syndecan-4,41216,2024,0.80 [0.73-0.88],8.479321864468754e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SDCCAG8,Serologically defined colon cancer antigen 8,35762,1670,1.01 [0.97-1.06],0.5669963760126508
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SDHB,Succinate dehydrogenase,35756,1661,0.99 [0.92-1.07],0.804255407904446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SDK2,Protein sidekick-2,35183,1633,0.94 [0.82-1.07],0.3497695920056979
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEC31A,Protein transport protein Sec31A,34967,1624,0.99 [0.93-1.06],0.8174083911111123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEL1L,Protein sel-1 homolog 1,34967,1624,1.76 [1.56-2.00],2.9776453497982362e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELE,E-selectin,41752,2044,1.18 [1.09-1.28],7.829119104745605e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELENOP,Selenoprotein P,35969,1672,0.70 [0.56-0.87],0.0014584935807159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELL,L-selectin,35969,1672,0.43 [0.34-0.53],2.358737398312292e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELP,P-selectin,41399,2020,0.95 [0.88-1.02],0.1376613941206208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SELPLG,P-selectin glycoprotein ligand 1,41172,2011,1.45 [1.25-1.69],1.8906462615855185e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEMA3F,Semaphorin-3F,41216,2024,1.65 [1.41-1.92],2.9387088627334684e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEMA3G,Semaphorin-3G,35183,1633,1.49 [1.34-1.66],1.169237722509699e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEMA4C,Semaphorin-4C,41034,2002,1.23 [1.06-1.41],0.0053622349822732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEMA4D,Semaphorin-4D,41594,2028,0.88 [0.77-1.01],0.077314326791009
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEMA6C,Semaphorin-6C,34881,1616,1.13 [0.93-1.37],0.2044671948547185
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEMA7A,Semaphorin-7A,41606,2039,1.18 [1.02-1.36],0.0229187251004044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEPTIN3,Neuronal-specific septin-3,35873,1673,1.08 [1.01-1.15],0.0223207980589782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEPTIN7,Septin-7,35276,1638,0.95 [0.86-1.05],0.2921092563235036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEPTIN8,Septin-8,35768,1669,1.79 [1.56-2.05],3.069697472816069e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SEPTIN9,Septin-9,41034,2002,1.09 [0.94-1.26],0.2650572355668024
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA1,Alpha-1-antitrypsin,35288,1644,4.00 [2.32-6.88],5.863754195528491e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA11,Serpin A11,41752,2044,0.99 [0.90-1.09],0.8402801543560141
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA12,Serpin A12,40015,1952,1.00 [0.96-1.04],0.9885272365231056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA3,Alpha-1-antichymotrypsin,35842,1666,1.39 [1.02-1.89],0.0386059951330709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA4,Kallistatin,35307,1643,1.64 [1.32-2.02],5.143320071182596e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA5,Plasma serine protease inhibitor,35434,1651,0.96 [0.82-1.13],0.6059592373412772
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA6,Corticosteroid-binding globulin,35969,1672,0.78 [0.57-1.06],0.1085201678703252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA7,Thyroxine-binding globulin,35969,1672,1.55 [1.19-2.02],0.0009984627054782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINA9,Serpin A9,40839,1998,1.09 [1.03-1.16],0.002111274861461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINB1,Leukocyte elastase inhibitor,41084,2003,0.98 [0.94-1.03],0.5258860095296517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINB5,Serpin B5,40522,1993,1.03 [0.95-1.13],0.4819229583692155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINB6,Serpin B6,41468,2023,1.02 [0.95-1.10],0.562589563453785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINB8,Serpin B8,41700,2033,1.25 [1.17-1.33],8.758125866668838e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINB9,Serpin B9,40930,1988,0.89 [0.78-1.01],0.0747673023133553
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINC1,Antithrombin-III,35898,1668,2.18 [1.56-3.04],4.045298797284575e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPIND1,Heparin cofactor 2,35898,1668,2.70 [2.26-3.22],5.216917969490164e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINE1,Plasminogen activator inhibitor 1,41752,2044,1.06 [0.99-1.12],0.0895761533109334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINE2,Glia-derived nexin,35923,1661,0.96 [0.89-1.03],0.2758908792610601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINF1,Pigment epithelium-derived factor,35416,1647,2.32 [1.94-2.78],4.3458905776793664e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINF2,Alpha-2-antiplasmin,35278,1637,1.58 [1.10-2.28],0.0142555900453266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPING1,Plasma protease C1 inhibitor,35898,1668,1.30 [0.99-1.69],0.0558036842878923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINH1,Serpin H1,35276,1638,1.03 [0.99-1.07],0.2023903561550996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINI1,Neuroserpin,35119,1633,0.83 [0.70-0.99],0.0332591005126216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,SERPINI2,Serpin I2,35756,1661,1.07 [0.98-1.16],0.1364572748497809
