Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RILP,Rab-interacting lysosomal protein,51013,181,1.08 [0.87-1.34],0.5011248038701924
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RILPL2,RILP-like protein 2,44084,174,0.84 [0.73-0.98],0.0221659033506848
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42643,172,1.12 [0.93-1.36],0.2249662950909163
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RLN1,Prorelaxin H1,44008,176,1.10 [0.87-1.38],0.4224907679847188
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RLN2,Prorelaxin H2,43040,176,1.08 [0.92-1.27],0.3343789107260454
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE1,Ribonuclease pancreatic,44117,175,3.81 [2.84-5.11],4.624141074349955e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE10,Inactive ribonuclease-like protein 10,42911,173,1.54 [1.22-1.94],0.0002279663142573
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE3,Eosinophil cationic protein,50480,181,1.25 [1.15-1.37],8.979936171541301e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE4,Ribonuclease 4,42649,169,4.23 [3.23-5.55],1.7603918903292765e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASE6,Ribonuclease K6,43798,172,2.72 [2.25-3.29],4.9805145059984375e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASEH2A,Ribonuclease H2 subunit A,44008,176,1.35 [1.06-1.71],0.0146250317201016
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNASET2,Ribonuclease T2,51109,183,2.69 [1.85-3.90],1.97565015169064e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNF149,E3 ubiquitin-protein ligase RNF149,42911,173,3.85 [2.77-5.36],1.073644908402095e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNF168,E3 ubiquitin-protein ligase RNF168,42817,175,0.97 [0.67-1.41],0.8714214717421415
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNF31,E3 ubiquitin-protein ligase RNF31,42817,175,1.03 [0.69-1.53],0.8956149735828407
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNF4,E3 ubiquitin-protein ligase RNF4,43282,172,1.14 [0.93-1.39],0.2010690445974536
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNF41,E3 ubiquitin-protein ligase NRDP1,49544,176,0.94 [0.76-1.15],0.5489889647395213
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNF43,E3 ubiquitin-protein ligase RNF43,43282,172,0.91 [0.69-1.20],0.4959029477315521
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RNF5,E3 ubiquitin-protein ligase RNF5,42911,173,0.86 [0.71-1.05],0.1402911392170777
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ROBO1,Roundabout homolog 1,50781,183,3.29 [2.14-5.06],6.258427924695229e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ROBO2,Roundabout homolog 2,51176,185,8.26 [5.32-12.83],5.4083483762821204e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ROBO4,Roundabout homolog 4,42911,173,2.82 [1.25-6.33],0.0120938707282567
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50721,181,1.30 [0.88-1.95],0.1918619944942224
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RP2,Protein XRP2,50496,179,0.99 [0.73-1.35],0.9603148287885196
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RPA2,Replication protein A 32 kDa subunit,42817,175,1.19 [0.77-1.84],0.43583993404112
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RPE,Ribulose-phosphate 3-epimerase,43282,172,1.13 [0.93-1.38],0.2164207339959288
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RPGR,X-linked retinitis pigmentosa GTPase regulator,42875,169,0.94 [0.65-1.37],0.7480391726294229
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RPL14,60S ribosomal protein L14,42911,173,1.84 [1.43-2.37],2.484243863300057e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RPS10,40S ribosomal protein S10,42643,172,1.05 [0.75-1.49],0.7702943810005604
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RRAS,Ras-related protein R-Ras,42875,169,0.91 [0.81-1.03],0.1228068668268696
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RRM2,Ribonucleoside-diphosphate reductase subunit M2,49544,176,1.57 [1.37-1.81],2.7070260791174703e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,49544,176,0.94 [0.77-1.14],0.5210158250298578
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RRP15,RRP15-like protein,42675,167,1.03 [0.87-1.21],0.751534073926537
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RSPO1,R-spondin-1,50335,178,2.26 [1.66-3.10],2.961667465843134e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RSPO3,R-spondin-3,51162,182,2.50 [1.72-3.65],1.754521029554584e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RTBDN,Retbindin,50496,179,1.65 [1.16-2.35],0.005440859504025
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RTKN2,Rhotekin-2,42643,172,1.09 [0.83-1.41],0.5404876792423945
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44008,176,1.01 [0.86-1.18],0.9355044013255728
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RTN4R,Reticulon-4 receptor,51162,182,1.29 [0.89-1.85],0.1740757109381212
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RUVBL1,RuvB-like 1,49544,176,1.03 [0.90-1.16],0.6911902591342779
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RWDD1,RWD domain-containing protein 1,51176,185,0.98 [0.80-1.20],0.8427169682582639
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,RYR1,Ryanodine receptor 1,42643,172,1.23 [0.85-1.77],0.2702170442812561
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A11,Protein S100-A11,50324,181,1.60 [1.33-1.92],7.349126026676158e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A12,Protein S100-A12,50016,177,1.74 [1.48-2.04],1.0423322866897318e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A13,Protein S100-A13,42817,175,1.41 [0.98-2.02],0.0621283452160903
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A14,Protein S100-A14,44008,176,0.92 [0.70-1.21],0.5600545293320418
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A16,Protein S100-A16,49464,177,1.17 [0.95-1.43],0.1385732177950057
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A3,Protein S100-A3,43882,175,1.14 [0.87-1.49],0.3558966069907491
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100A4,Protein S100-A4,50884,177,0.74 [0.59-0.94],0.0114567315538913
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100G,Protein S100-G,44008,176,1.32 [1.00-1.73],0.047246685471229
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,S100P,Protein S100-P,49808,185,1.72 [1.48-1.99],6.005083007012729e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SAA4,Serum amyloid A-4 protein,44151,177,0.96 [0.58-1.58],0.8649118822611398
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SAFB2,Scaffold attachment factor B2,44008,176,1.90 [1.36-2.64],0.0001505803778112
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SAG,S-arrestin,42675,167,1.13 [0.86-1.48],0.3846454528783247
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SAMD9L,Sterile alpha motif domain-containing protein 9-like,50650,181,1.07 [0.89-1.28],0.4785334793071577
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SAP18,Histone deacetylase complex subunit SAP18,43282,172,1.05 [0.87-1.27],0.6071504167892432
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SARG,Specifically androgen-regulated gene protein,43916,174,0.90 [0.79-1.03],0.1130876295707879
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SART1,U4/U6.U5 tri-snRNP-associated protein 1,42643,172,1.67 [1.35-2.07],3.130737082339159e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SAT1,Diamine acetyltransferase 1,42643,172,1.20 [0.93-1.56],0.161758311375344
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SAT2,Thialysine N-epsilon-acetyltransferase,43282,172,1.07 [0.87-1.31],0.5334126576115218
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SATB1,DNA-binding protein SATB1,44008,176,1.26 [0.82-1.94],0.2958002140441107
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SBSN,Suprabasin,44003,172,1.30 [0.87-1.96],0.198309799095623
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCAMP3,Secretory carrier-associated membrane protein 3,50496,179,1.11 [0.95-1.30],0.172364130856621
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARA5,Scavenger receptor class A member 5,51176,185,2.83 [1.95-4.10],4.177120767501234e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARB1,Scavenger receptor class B member 1,49546,177,1.09 [0.88-1.36],0.4145651567504271
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARB2,Lysosome membrane protein 2,49367,172,3.28 [2.51-4.29],3.913468563151535e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARF1,Scavenger receptor class F member 1,51352,183,1.28 [0.95-1.73],0.1047168990007439
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCARF2,Scavenger receptor class F member 2,51176,185,2.33 [1.56-3.48],3.954648621991465e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCG2,Secretogranin-2,50932,181,1.81 [1.25-2.62],0.0016897380199378
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCG3,Secretogranin-3,50781,183,1.36 [0.93-1.99],0.1178631009608207
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGB1A1,Uteroglobin,50779,183,2.58 [2.00-3.32],1.9238112425378976e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGB2A2,Mammaglobin-A,42643,172,1.05 [0.66-1.68],0.8394684686412477
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGB3A1,Secretoglobin family 3A member 1,43120,176,,
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGB3A2,Secretoglobin family 3A member 2,50864,183,1.59 [1.46-1.73],2.2733773082472288e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCGN,Secretagogin,49773,178,1.46 [1.11-1.91],0.0060413209802761
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCIN,Adseverin,42675,167,0.89 [0.71-1.10],0.280624042146316
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCLY,Selenocysteine lyase,51013,181,1.27 [0.98-1.65],0.0715181404567686
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCN2A,Sodium channel protein type 2 subunit alpha,42675,167,1.06 [0.78-1.42],0.7239531648672901
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCN2B,Sodium channel subunit beta-2,42875,169,1.26 [0.78-2.03],0.3471086140932687
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCN3A,Sodium channel protein type 3 subunit alpha,42875,169,1.21 [0.85-1.73],0.2920761839834863
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCN3B,Sodium channel subunit beta-3,42675,167,1.00 [0.73-1.37],0.9770343364980376
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCN4B,Sodium channel subunit beta-4,42911,173,1.33 [0.96-1.83],0.0863779588122315
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCP2,Non-specific lipid-transfer protein,49544,176,0.97 [0.80-1.17],0.7425373957348178
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCPEP1,Retinoid-inducible serine carboxypeptidase,42751,170,1.50 [1.13-1.98],0.0045109922670729
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCRG1,Scrapie-responsive protein 1,44084,174,3.52 [2.58-4.80],1.662696782552082e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCRIB,Protein scribble homolog,42911,173,1.18 [1.03-1.35],0.0191864087345577
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCRN1,Secernin-1,50650,181,0.98 [0.77-1.24],0.8419431137184169
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SCT,Secretin,42875,169,0.72 [0.52-0.99],0.0453755747472271
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDC1,Syndecan-1,50721,181,2.37 [1.90-2.97],5.0256508201897144e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDC4,Syndecan-4,50721,181,0.58 [0.44-0.75],3.1229584578833164e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDCCAG8,Serologically defined colon cancer antigen 8,43882,175,0.99 [0.87-1.12],0.8247847130340921
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDHB,Succinate dehydrogenase,43900,175,1.14 [0.93-1.40],0.1988141574454225
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SDK2,Protein sidekick-2,43120,176,1.21 [0.85-1.72],0.3014056988448017
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEC31A,Protein transport protein Sec31A,42911,173,0.83 [0.69-1.00],0.0499351160076327
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEL1L,Protein sel-1 homolog 1,42911,173,2.13 [1.75-2.59],3.605054247072553e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELE,E-selectin,51352,183,2.35 [1.82-3.04],8.688927605360277e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELENOP,Selenoprotein P,44151,177,0.34 [0.18-0.64],0.0008017574936473
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELL,L-selectin,44151,177,0.61 [0.33-1.12],0.1092344011371654
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELP,P-selectin,50930,184,1.10 [0.87-1.38],0.422793503837177
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SELPLG,P-selectin glycoprotein ligand 1,50650,181,0.43 [0.31-0.59],2.3838211192182826e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA3F,Semaphorin-3F,50721,181,3.73 [2.38-5.85],1.0671791861094648e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA3G,Semaphorin-3G,43120,176,2.45 [1.93-3.11],1.351617631952001e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA4C,Semaphorin-4C,50496,179,1.33 [0.88-2.01],0.1779952912681641
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA4D,Semaphorin-4D,51176,185,1.17 [0.76-1.81],0.4737278156475396
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA6C,Semaphorin-6C,42817,175,1.70 [1.11-2.61],0.0144795766691723
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEMA7A,Semaphorin-7A,51186,183,1.43 [0.94-2.18],0.0960315346168967
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEPTIN3,Neuronal-specific septin-3,44008,176,1.24 [1.05-1.47],0.0134063685606211
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEPTIN7,Septin-7,43282,172,1.06 [0.82-1.36],0.6582366485979414
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEPTIN8,Septin-8,43896,173,3.21 [2.49-4.14],2.3614871064091934e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEPTIN9,Septin-9,50496,179,1.36 [0.90-2.06],0.1459329093779458
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA1,Alpha-1-antitrypsin,43317,176,7.40 [2.25-24.32],0.0009796480041159
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA11,Serpin A11,51352,183,2.78 [2.01-3.86],8.574565127033704e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA12,Serpin A12,49266,176,1.07 [0.96-1.19],0.2449644876082387
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA3,Alpha-1-antichymotrypsin,43990,177,8.63 [5.07-14.69],1.9518853114266588e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA4,Kallistatin,43340,175,0.40 [0.23-0.73],0.0024234636626717
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA5,Plasma serine protease inhibitor,43506,175,0.52 [0.31-0.86],0.0116853482187913
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA6,Corticosteroid-binding globulin,44151,177,1.02 [0.43-2.47],0.9572850476922418
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA7,Thyroxine-binding globulin,44151,177,0.49 [0.23-1.07],0.0727251950416146
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINA9,Serpin A9,50256,179,1.24 [1.04-1.47],0.0162161317866595
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINB1,Leukocyte elastase inhibitor,50571,182,1.00 [0.86-1.15],0.9648988594288052
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINB5,Serpin B5,49808,185,1.13 [0.86-1.48],0.3851198990172093
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINB6,Serpin B6,51008,183,0.91 [0.73-1.14],0.4243702359865572
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINB8,Serpin B8,51282,182,1.60 [1.41-1.82],1.0489879321871839e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINB9,Serpin B9,50335,178,0.74 [0.49-1.10],0.1319842999639252
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINC1,Antithrombin-III,44066,176,0.48 [0.18-1.23],0.1269726541499569
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPIND1,Heparin cofactor 2,44066,176,1.49 [0.90-2.47],0.1207679049605281
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINE1,Plasminogen activator inhibitor 1,51352,183,1.15 [0.94-1.39],0.1758381041203086
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINE2,Glia-derived nexin,44084,174,0.96 [0.76-1.19],0.6865789515850249
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINF1,Pigment epithelium-derived factor,43481,175,1.54 [0.91-2.61],0.1047586698635846
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINF2,Alpha-2-antiplasmin,43317,174,0.54 [0.19-1.57],0.2598280162159675
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPING1,Plasma protease C1 inhibitor,44066,176,1.38 [0.64-2.97],0.4095833442367884
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINH1,Serpin H1,43282,172,0.97 [0.86-1.08],0.5653861139604309
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINI1,Neuroserpin,43041,176,0.85 [0.52-1.40],0.5266557134010414
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SERPINI2,Serpin I2,43900,175,1.18 [0.93-1.50],0.1744180627802873
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,49546,177,0.78 [0.62-0.97],0.0244118957528323
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SETMAR,Histone-lysine N-methyltransferase SETMAR,50170,177,2.23 [1.59-3.12],3.28754139250996e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEZ6,Seizure protein 6 homolog,42875,169,1.50 [0.99-2.26],0.0553069609758042
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEZ6L,Seizure 6-like protein,50884,177,1.07 [0.67-1.72],0.7658324983937022
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SEZ6L2,Seizure 6-like protein 2,50496,179,4.20 [2.89-6.11],6.476524872944507e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SF3B4,Splicing factor 3B subunit 4,50496,179,1.13 [0.95-1.34],0.1824649020577392
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFRP1,Secreted frizzled-related protein 1,50169,176,1.81 [1.45-2.26],1.5444410069457466e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFRP4,Secreted frizzled-related protein 4,43120,176,1.66 [1.17-2.36],0.0048797566780245
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPA1,Pulmonary surfactant-associated protein A1,49544,176,1.62 [1.42-1.85],6.344692925946545e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPA2,Pulmonary surfactant-associated protein A2,49544,176,3.14 [2.67-3.68],1.2702562925867596e-44
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SFTPD,Pulmonary surfactant-associated protein D,50721,181,3.38 [2.77-4.11],7.300837139902978e-34
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SGSH,N-sulphoglucosamine sulphohydrolase,43345,170,1.39 [1.10-1.75],0.0057910410394123
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SH2B3,SH2B adapter protein 3,49544,176,0.86 [0.75-0.99],0.0327622213694696
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SH2D1A,SH2 domain-containing protein 1A,50650,181,1.12 [0.91-1.37],0.3023350587838561
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,42675,167,1.12 [0.90-1.40],0.2922246321024245
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SH3BP1,SH3 domain-binding protein 1,43900,175,1.29 [1.01-1.66],0.0414684871435274
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SH3GL3,Endophilin-A3,43038,172,1.15 [0.97-1.38],0.110267405078511
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SH3GLB2,Endophilin-B2,43981,175,1.15 [0.93-1.42],0.2107415227190212
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHBG,Sex hormone-binding globulin,44117,175,1.10 [0.83-1.47],0.4969714714687967
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHC1,SHC-transforming protein 1,42517,171,1.00 [0.88-1.13],0.95288190640152
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHD,SH2 domain-containing adapter protein D,42558,172,1.17 [1.03-1.34],0.0160293045273358
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHH,Sonic hedgehog protein,42817,175,1.29 [0.96-1.74],0.0857583804828222
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHISA5,Protein shisa-5,44084,174,4.51 [3.47-5.86],2.4265645049388409e-29
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50864,183,0.93 [0.79-1.08],0.3292313432221487
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SHPK,Sedoheptulokinase,43282,172,1.06 [0.75-1.51],0.7429424620209172
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIAE,Sialate O-acetylesterase,50800,176,1.42 [1.08-1.87],0.0127230622122336
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC1,Sialoadhesin,50947,183,2.21 [1.70-2.88],2.963941635588613e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC10,Sialic acid-binding Ig-like lectin 10,50650,181,2.67 [2.00-3.57],3.106090069025884e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC15,Sialic acid-binding Ig-like lectin 15,49546,177,1.09 [0.94-1.28],0.2525967162238308
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50740,182,1.23 [1.07-1.41],0.0029830840916048
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC6,Sialic acid-binding Ig-like lectin 6,51162,182,1.53 [1.06-2.21],0.0236014992861523
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC7,Sialic acid-binding Ig-like lectin 7,50721,181,1.25 [0.79-1.98],0.3409737996390363
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,SIGLEC8,Sialic acid-binding Ig-like lectin 8,42911,173,3.66 [2.78-4.81],1.5387765741018052e-20
