Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RUVBL1,RuvB-like 1,50173,219,1.03 [0.92-1.15],0.661480273429434
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RWDD1,RWD domain-containing protein 1,51829,226,0.98 [0.81-1.18],0.8192341230616912
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",RYR1,Ryanodine receptor 1,43205,191,1.09 [0.75-1.60],0.6434478440166845
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100A11,Protein S100-A11,50976,220,0.97 [0.75-1.25],0.791065146478253
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100A12,Protein S100-A12,50657,221,1.12 [0.96-1.31],0.1441681032523003
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100A13,Protein S100-A13,43373,192,0.80 [0.54-1.20],0.2883110517167553
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100A14,Protein S100-A14,44589,196,0.92 [0.70-1.20],0.5273426358956035
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100A16,Protein S100-A16,50097,216,1.01 [0.83-1.24],0.8835834520364892
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100A3,Protein S100-A3,44461,195,0.97 [0.71-1.33],0.8497545056059962
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100A4,Protein S100-A4,51542,222,0.94 [0.76-1.16],0.5742624395902423
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100G,Protein S100-G,44589,196,1.18 [0.90-1.54],0.2353702749354315
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",S100P,Protein S100-P,50439,212,1.14 [0.93-1.39],0.1995956971489696
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SAA4,Serum amyloid A-4 protein,44734,197,0.80 [0.44-1.43],0.4509501961168239
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SAFB2,Scaffold attachment factor B2,44589,196,0.71 [0.42-1.22],0.2180864959577582
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SAG,S-arrestin,43233,190,1.18 [0.93-1.51],0.1816363988562709
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SAMD9L,Sterile alpha motif domain-containing protein 9-like,51303,223,1.01 [0.86-1.19],0.8804282893060156
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SAP18,Histone deacetylase complex subunit SAP18,43859,196,0.99 [0.82-1.19],0.9090924406940624
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SARG,Specifically androgen-regulated gene protein,44500,193,0.96 [0.85-1.09],0.5192118513927644
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SART1,U4/U6.U5 tri-snRNP-associated protein 1,43205,191,1.07 [0.76-1.51],0.6877797889317634
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SAT1,Diamine acetyltransferase 1,43205,191,1.12 [0.86-1.45],0.4071833545451733
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SAT2,Thialysine N-epsilon-acetyltransferase,43859,196,0.99 [0.80-1.21],0.8994069152849169
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SATB1,DNA-binding protein SATB1,44589,196,1.44 [1.00-2.09],0.0499349030352463
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SBSN,Suprabasin,44589,199,1.15 [0.78-1.68],0.4857881045313521
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCAMP3,Secretory carrier-associated membrane protein 3,51142,221,1.06 [0.92-1.22],0.4180529373778173
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCARA5,Scavenger receptor class A member 5,51829,226,1.12 [0.77-1.63],0.5631219459134664
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCARB1,Scavenger receptor class B member 1,50182,217,1.13 [0.94-1.37],0.1958593231610956
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCARB2,Lysosome membrane protein 2,50007,216,1.79 [1.32-2.43],0.0001613129165999
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCARF1,Scavenger receptor class F member 1,52013,222,1.17 [0.89-1.54],0.2618704326946799
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCARF2,Scavenger receptor class F member 2,51829,226,1.03 [0.69-1.53],0.8924056872492042
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCG2,Secretogranin-2,51581,223,1.59 [1.14-2.23],0.0069635437278045
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCG3,Secretogranin-3,51431,222,1.23 [0.87-1.75],0.2364591661696174
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCGB1A1,Uteroglobin,51432,224,0.87 [0.71-1.07],0.1827476962979393
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCGB2A2,Mammaglobin-A,43205,191,0.50 [0.29-0.85],0.0110034393197898
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCGB3A1,Secretoglobin family 3A member 1,43691,195,1.16 [0.69-1.94],0.578853520481156
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCGB3A2,Secretoglobin family 3A member 2,51516,222,1.03 [0.90-1.18],0.6545619012086428
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCGN,Secretagogin,50412,220,1.24 [0.96-1.61],0.0948504199397602
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCIN,Adseverin,43233,190,0.96 [0.79-1.17],0.6920436119233724
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCLY,Selenocysteine lyase,51666,223,1.25 [0.99-1.58],0.0652925153868015
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCN2A,Sodium channel protein type 2 subunit alpha,43233,190,1.10 [0.84-1.44],0.5083804043765694
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCN2B,Sodium channel subunit beta-2,43447,193,0.63 [0.37-1.07],0.0852896053468416
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCN3A,Sodium channel protein type 3 subunit alpha,43447,193,1.30 [0.95-1.79],0.1008257150728159
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCN3B,Sodium channel subunit beta-3,43233,190,0.96 [0.71-1.30],0.8019267837668329
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCN4B,Sodium channel subunit beta-4,43483,195,1.30 [0.96-1.77],0.0938661781158337
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCP2,Non-specific lipid-transfer protein,50173,219,1.00 [0.85-1.18],0.9865223997282284
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,43321,194,0.88 [0.66-1.16],0.3618816211974217
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCRG1,Scrapie-responsive protein 1,44668,194,1.20 [0.75-1.91],0.4514530746917733
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCRIB,Protein scribble homolog,43483,195,1.18 [1.04-1.35],0.011082986966439
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCRN1,Secernin-1,51303,223,0.98 [0.79-1.22],0.8560650644981223
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCT,Secretin,43447,193,0.95 [0.71-1.27],0.7320257459600199
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SDC1,Syndecan-1,51379,221,1.38 [1.06-1.81],0.0180424540740432
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SDC4,Syndecan-4,51379,221,0.83 [0.65-1.06],0.1260269402640859
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SDCCAG8,Serologically defined colon cancer antigen 8,44461,195,1.08 [0.96-1.22],0.2062548128509806
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SDHB,Succinate dehydrogenase,44479,193,0.96 [0.77-1.19],0.6882507371052433
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SDK2,Protein sidekick-2,43691,195,1.42 [1.05-1.92],0.0222848988944703
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEC31A,Protein transport protein Sec31A,43483,195,0.95 [0.80-1.14],0.5969296096332748
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEL1L,Protein sel-1 homolog 1,43483,195,1.24 [0.86-1.77],0.2493530510629595
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SELE,E-selectin,52013,222,1.46 [1.16-1.84],0.0014341380443334
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SELENOP,Selenoprotein P,44734,197,0.45 [0.25-0.82],0.0091670971764556
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SELL,L-selectin,44734,197,1.31 [0.74-2.31],0.3527020060832433
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SELP,P-selectin,51584,222,1.02 [0.82-1.25],0.8853676911987869
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SELPLG,P-selectin glycoprotein ligand 1,51303,223,1.30 [0.84-2.04],0.2418062184056197
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEMA3F,Semaphorin-3F,51379,221,1.65 [1.07-2.53],0.0232673033119926
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEMA3G,Semaphorin-3G,43691,195,1.24 [0.93-1.66],0.1493574766593937
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEMA4C,Semaphorin-4C,51142,221,1.14 [0.76-1.70],0.5273216799606117
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEMA4D,Semaphorin-4D,51829,226,1.04 [0.70-1.54],0.848604912276359
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEMA6C,Semaphorin-6C,43373,192,1.12 [0.67-1.86],0.6719730895470137
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEMA7A,Semaphorin-7A,51843,222,1.45 [1.00-2.10],0.0488321417465127
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEPTIN3,Neuronal-specific septin-3,44589,196,0.88 [0.73-1.07],0.1944648809150222
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEPTIN7,Septin-7,43859,196,0.88 [0.66-1.17],0.3848993037136635
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEPTIN8,Septin-8,44476,194,1.48 [1.03-2.14],0.0351572939213575
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEPTIN9,Septin-9,51142,221,1.08 [0.72-1.62],0.7006884624168325
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA1,Alpha-1-antitrypsin,43893,196,2.76 [0.64-11.96],0.1752828648110752
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA11,Serpin A11,52013,222,1.31 [0.98-1.75],0.0656180581364668
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA12,Serpin A12,49896,215,0.96 [0.85-1.09],0.5504799416617097
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA3,Alpha-1-antichymotrypsin,44570,197,2.00 [0.92-4.34],0.0798621219093055
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA4,Kallistatin,43914,194,1.43 [0.80-2.54],0.2270982512201212
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA5,Plasma serine protease inhibitor,44084,195,0.98 [0.63-1.52],0.9219671136586324
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA6,Corticosteroid-binding globulin,44734,197,1.16 [0.51-2.67],0.7252243699498049
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA7,Thyroxine-binding globulin,44734,197,1.23 [0.59-2.55],0.5750930982120244
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA9,Serpin A9,50902,220,1.09 [0.93-1.28],0.3004100042515959
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINB1,Leukocyte elastase inhibitor,51224,223,0.98 [0.85-1.11],0.7134038616671328
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINB5,Serpin B5,50439,212,0.91 [0.71-1.16],0.4392806009789122
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINB6,Serpin B6,51660,226,0.95 [0.78-1.16],0.6267165573999977
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINB8,Serpin B8,51940,225,1.15 [0.97-1.37],0.1094376600738236
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINB9,Serpin B9,50978,218,1.20 [0.83-1.73],0.3404316347553399
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINC1,Antithrombin-III,44649,197,1.15 [0.46-2.87],0.7585129434890996
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPIND1,Heparin cofactor 2,44649,197,1.44 [0.89-2.32],0.1366399620282424
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINE1,Plasminogen activator inhibitor 1,52013,222,0.94 [0.79-1.12],0.4735061213817476
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINE2,Glia-derived nexin,44668,194,0.88 [0.71-1.10],0.260975026912155
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINF1,Pigment epithelium-derived factor,44056,195,1.96 [1.21-3.19],0.0066535618522762
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINF2,Alpha-2-antiplasmin,43893,193,1.24 [0.45-3.42],0.6754328512321761
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPING1,Plasma protease C1 inhibitor,44649,197,1.43 [0.70-2.96],0.3291961605551056
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINH1,Serpin H1,43859,196,1.00 [0.90-1.12],0.9525529012062346
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINI1,Neuroserpin,43611,195,0.78 [0.49-1.25],0.3017850509482507
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINI2,Serpin I2,44479,193,1.19 [0.94-1.50],0.1453953926259782
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,50182,217,1.15 [0.96-1.38],0.1251915601270594
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,50812,217,0.88 [0.59-1.31],0.5143727548718706
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEZ6,Seizure protein 6 homolog,43447,193,0.84 [0.53-1.33],0.4690881910248395
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEZ6L,Seizure 6-like protein,51542,222,1.10 [0.72-1.68],0.6555296139732247
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEZ6L2,Seizure 6-like protein 2,51142,221,1.35 [0.84-2.15],0.2167281565782662
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SF3B4,Splicing factor 3B subunit 4,51142,221,1.00 [0.85-1.17],0.984683396021914
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SFRP1,Secreted frizzled-related protein 1,50810,218,1.10 [0.84-1.43],0.4805002019110339
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SFRP4,Secreted frizzled-related protein 4,43691,195,1.18 [0.84-1.65],0.3371448652130748
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SFTPA1,Pulmonary surfactant-associated protein A1,50173,219,1.01 [0.82-1.25],0.9127355655831588
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,50173,219,1.13 [0.91-1.41],0.2536282494551687
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SFTPD,Pulmonary surfactant-associated protein D,51379,221,1.05 [0.88-1.25],0.6030943360889707
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SGSH,N-sulphoglucosamine sulphohydrolase,43922,188,1.10 [0.87-1.41],0.4259059263383743
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SH2B3,SH2B adapter protein 3,50173,219,0.99 [0.88-1.12],0.9050703154580644
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SH2D1A,SH2 domain-containing protein 1A,51303,223,0.99 [0.81-1.22],0.9255917754933912
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,43233,190,1.08 [0.88-1.34],0.4565303880433901
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SH3BP1,SH3 domain-binding protein 1,44479,193,0.89 [0.66-1.20],0.4456262690731882
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SH3GL3,Endophilin-A3,43611,194,1.01 [0.85-1.19],0.9374229125885676
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SH3GLB2,Endophilin-B2,44561,195,1.00 [0.81-1.22],0.9801094155710098
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SHBG,Sex hormone-binding globulin,44704,195,1.04 [0.79-1.36],0.7914210438735556
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SHC1,SHC-transforming protein 1,43074,186,0.96 [0.85-1.09],0.5366624699687712
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SHD,SH2 domain-containing adapter protein D,43120,190,0.92 [0.77-1.10],0.3748910368228731
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SHH,Sonic hedgehog protein,43373,192,0.87 [0.62-1.22],0.4289438427873014
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SHISA5,Protein shisa-5,44672,199,1.51 [1.00-2.28],0.0526908838766317
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",51516,222,0.99 [0.86-1.14],0.9220848595993336
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SHPK,Sedoheptulokinase,43859,196,0.67 [0.44-1.00],0.0510587227612756
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIAE,Sialate O-acetylesterase,51457,222,1.01 [0.78-1.31],0.9207737153151326
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIGLEC1,Sialoadhesin,51600,224,1.46 [1.12-1.90],0.005369458748031
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,51303,223,1.55 [1.14-2.11],0.004858307738284
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,50182,217,1.07 [0.93-1.24],0.3410679672188145
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,51393,223,1.06 [0.95-1.18],0.294246867434575
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,51817,225,1.02 [0.72-1.45],0.895371276998697
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,51379,221,1.26 [0.83-1.91],0.2860400307386159
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,43483,195,1.24 [0.92-1.67],0.1509002386882838
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,51743,225,1.07 [0.72-1.59],0.7431232954536889
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIL1,Nucleotide exchange factor SIL1,43483,195,0.98 [0.64-1.51],0.9336629734843492
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51511,221,1.12 [0.91-1.39],0.2889875777558172
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIRPB1,Signal-regulatory protein beta-1,51263,222,1.17 [0.91-1.50],0.2106495415733512
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,43373,192,1.13 [0.99-1.30],0.0722454935044603
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,51142,221,0.98 [0.86-1.12],0.7794145519645038
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",50182,217,1.09 [0.88-1.34],0.430716986432745
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,50412,220,1.21 [0.98-1.49],0.0793187486028845
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SKAP1,Src kinase-associated phosphoprotein 1,50894,218,1.04 [0.88-1.22],0.6536421459155264
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SKAP2,Src kinase-associated phosphoprotein 2,51600,224,0.97 [0.86-1.08],0.5587057603121559
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SKIV2L,Helicase SKI2W,43205,191,1.00 [0.70-1.41],0.9910254832974776
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLA2,Src-like-adapter 2,44589,196,0.96 [0.84-1.09],0.501621922458372
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLAMF1,Signaling lymphocytic activation molecule,50412,220,1.13 [0.92-1.38],0.2475514372002945
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLAMF6,SLAM family member 6,50173,219,1.09 [0.79-1.48],0.6058743387157093
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLAMF7,SLAM family member 7,51303,223,1.08 [0.89-1.31],0.4497083994614065
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLAMF8,SLAM family member 8,50173,219,1.16 [0.93-1.45],0.1867713315804224
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC12A2,Solute carrier family 12 member 2,43205,191,0.94 [0.55-1.58],0.8037533189011052
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC13A1,Solute carrier family 13 member 1,44461,195,1.13 [0.93-1.37],0.2370019399505558
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC16A1,Monocarboxylate transporter 1,50182,217,1.15 [0.95-1.39],0.1541104410617858
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC1A4,Neutral amino acid transporter A,43447,193,1.16 [0.91-1.49],0.2186111034965911
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC27A4,Long-chain fatty acid transport protein 4,50182,217,1.06 [0.89-1.26],0.5396023139871275
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC28A1,Sodium/nucleoside cotransporter 1,43074,186,0.97 [0.76-1.24],0.830454058676871
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC34A3,Sodium-dependent phosphate transport protein 2C,43074,186,0.81 [0.58-1.13],0.2130289156847986
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC39A14,Zinc transporter ZIP14,50182,217,1.31 [0.95-1.79],0.0959428914421388
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC39A5,Zinc transporter ZIP5,51303,223,1.34 [1.13-1.60],0.0009791640782225
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC44A4,Choline transporter-like protein 4,43447,193,0.90 [0.72-1.13],0.372598372490259
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC4A1,Band 3 anion transport protein,44672,199,0.84 [0.63-1.12],0.2405972755869415
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC51B,Organic solute transporter subunit beta,43205,191,0.98 [0.81-1.18],0.8361199251885989
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,43691,195,0.98 [0.83-1.15],0.8134387118388305
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,44479,193,1.12 [0.88-1.43],0.3424866733037998
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",43074,186,1.05 [0.83-1.34],0.670288539283501
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLIT2,Slit homolog 2 protein,50182,217,1.21 [0.98-1.48],0.0716136064501546
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLITRK1,SLIT and NTRK-like protein 1,43373,192,0.82 [0.54-1.26],0.3650067568421443
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLITRK2,SLIT and NTRK-like protein 2,51817,225,1.08 [0.81-1.45],0.5871546560308778
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLITRK6,SLIT and NTRK-like protein 6,50439,212,1.29 [0.92-1.80],0.1444912602301505
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLK,STE20-like serine/threonine-protein kinase,43859,196,1.11 [0.96-1.30],0.1614102006026432
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLMAP,Sarcolemmal membrane-associated protein,44479,193,1.08 [0.92-1.27],0.3436094383623826
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,44346,197,1.13 [0.81-1.59],0.4634142422469571
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMAD1,Mothers against decapentaplegic homolog 1,50173,219,0.97 [0.83-1.12],0.6400853262446826
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMAD2,Mothers against decapentaplegic homolog 2,44461,195,0.96 [0.79-1.17],0.6901575030628919
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMAD3,Mothers against decapentaplegic homolog 3,44461,195,0.96 [0.73-1.25],0.743355943198274
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMAD5,Mothers against decapentaplegic homolog 5,51142,221,0.84 [0.47-1.53],0.575555591775879
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMARCA2,Probable global transcription activator SNF2L2,50182,217,0.94 [0.79-1.11],0.4516927112399441
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMC3,Structural maintenance of chromosomes protein 3,43074,186,0.91 [0.69-1.20],0.4862388286073643
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMNDC1,Survival of motor neuron-related-splicing factor 30,44479,193,1.06 [0.86-1.31],0.5550060190350607
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,51817,225,1.24 [0.88-1.76],0.2242381427253814
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMOC2,SPARC-related modular calcium-binding protein 2,51600,224,1.09 [0.81-1.46],0.5753687855748708
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMPD1,Sphingomyelin phosphodiesterase,51576,225,1.08 [0.86-1.36],0.5033411249861096
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMPD3,Sphingomyelin phosphodiesterase 3,43373,192,1.07 [0.85-1.34],0.5791040649970357
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51515,224,1.10 [0.92-1.32],0.2869065997463091
