Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,SEPTIN3,Neuronal-specific septin-3,42412,214,0.93 [0.78-1.11],0.4135664504439382
Chapter X Diseases of the respiratory system,Nasal polyp,SEPTIN7,Septin-7,41702,213,0.91 [0.70-1.19],0.4859177135813076
Chapter X Diseases of the respiratory system,Nasal polyp,SEPTIN8,Septin-8,42309,215,0.86 [0.57-1.30],0.485238967716403
Chapter X Diseases of the respiratory system,Nasal polyp,SEPTIN9,Septin-9,48668,247,1.32 [0.93-1.88],0.1252121740766804
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA1,Alpha-1-antitrypsin,41744,214,1.13 [0.23-5.68],0.8776619351553584
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA11,Serpin A11,49490,251,0.96 [0.73-1.26],0.7697409073590158
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA12,Serpin A12,47475,239,0.97 [0.87-1.08],0.5846722947013825
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA3,Alpha-1-antichymotrypsin,42394,215,2.32 [1.14-4.73],0.0207931172848181
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA4,Kallistatin,41765,213,0.70 [0.40-1.21],0.1966096500588509
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA5,Plasma serine protease inhibitor,41923,214,1.30 [0.89-1.91],0.1735305919787189
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA6,Corticosteroid-binding globulin,42549,215,0.83 [0.37-1.85],0.650710447057872
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA7,Thyroxine-binding globulin,42549,215,1.23 [0.61-2.47],0.5640812609301472
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINA9,Serpin A9,48441,245,0.98 [0.84-1.15],0.8143925814139128
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINB1,Leukocyte elastase inhibitor,48742,247,1.03 [0.91-1.16],0.6771964238248399
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINB5,Serpin B5,47984,243,0.98 [0.77-1.24],0.8502339273898145
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINB6,Serpin B6,49160,250,1.09 [0.90-1.31],0.3939122182602981
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINB8,Serpin B8,49429,251,0.80 [0.65-0.99],0.0404096301619271
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINB9,Serpin B9,48509,246,1.14 [0.80-1.60],0.4708483347540615
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINC1,Antithrombin-III,42466,215,0.62 [0.26-1.49],0.2893974250332798
Chapter X Diseases of the respiratory system,Nasal polyp,SERPIND1,Heparin cofactor 2,42466,215,1.25 [0.79-1.98],0.3408695707731546
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINE1,Plasminogen activator inhibitor 1,49490,251,1.07 [0.91-1.27],0.4158605296835924
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINE2,Glia-derived nexin,42487,216,1.10 [0.90-1.34],0.3333958928454034
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINF1,Pigment epithelium-derived factor,41900,214,1.14 [0.70-1.87],0.5923731988309444
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINF2,Alpha-2-antiplasmin,41742,211,0.86 [0.32-2.26],0.7555679067425739
Chapter X Diseases of the respiratory system,Nasal polyp,SERPING1,Plasma protease C1 inhibitor,42466,215,0.85 [0.43-1.70],0.6527310350410742
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINH1,Serpin H1,41702,213,1.11 [1.00-1.23],0.0485684529682153
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINI1,Neuroserpin,41482,210,0.90 [0.57-1.41],0.6468533127655789
Chapter X Diseases of the respiratory system,Nasal polyp,SERPINI2,Serpin I2,42298,214,0.90 [0.71-1.15],0.404017007531927
Chapter X Diseases of the respiratory system,Nasal polyp,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,47745,243,1.09 [0.91-1.29],0.3550512261940287
Chapter X Diseases of the respiratory system,Nasal polyp,SETMAR,Histone-lysine N-methyltransferase SETMAR,48347,245,0.97 [0.67-1.40],0.8549369553079869
Chapter X Diseases of the respiratory system,Nasal polyp,SEZ6,Seizure protein 6 homolog,41313,211,1.00 [0.66-1.54],0.9821630339381254
Chapter X Diseases of the respiratory system,Nasal polyp,SEZ6L,Seizure 6-like protein,49044,248,0.70 [0.47-1.05],0.0882017384144231
Chapter X Diseases of the respiratory system,Nasal polyp,SEZ6L2,Seizure 6-like protein 2,48668,247,0.82 [0.51-1.32],0.41451255478409
Chapter X Diseases of the respiratory system,Nasal polyp,SF3B4,Splicing factor 3B subunit 4,48668,247,1.07 [0.92-1.24],0.3831708578983364
Chapter X Diseases of the respiratory system,Nasal polyp,SFRP1,Secreted frizzled-related protein 1,48344,245,0.97 [0.75-1.27],0.8396511922805314
Chapter X Diseases of the respiratory system,Nasal polyp,SFRP4,Secreted frizzled-related protein 4,41558,211,1.11 [0.81-1.54],0.5124970655499943
Chapter X Diseases of the respiratory system,Nasal polyp,SFTPA1,Pulmonary surfactant-associated protein A1,47738,247,1.06 [0.88-1.28],0.549416612976923
Chapter X Diseases of the respiratory system,Nasal polyp,SFTPA2,Pulmonary surfactant-associated protein A2,47738,247,0.97 [0.78-1.20],0.7545215760988244
Chapter X Diseases of the respiratory system,Nasal polyp,SFTPD,Pulmonary surfactant-associated protein D,48893,248,1.17 [0.99-1.38],0.0685870652106465
Chapter X Diseases of the respiratory system,Nasal polyp,SGSH,N-sulphoglucosamine sulphohydrolase,41767,211,0.98 [0.77-1.24],0.871404962682939
Chapter X Diseases of the respiratory system,Nasal polyp,SH2B3,SH2B adapter protein 3,47738,247,1.07 [0.95-1.21],0.2387501431548185
Chapter X Diseases of the respiratory system,Nasal polyp,SH2D1A,SH2 domain-containing protein 1A,48813,250,0.87 [0.71-1.07],0.1968104700870089
Chapter X Diseases of the respiratory system,Nasal polyp,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,41102,212,0.94 [0.74-1.19],0.601209027241077
Chapter X Diseases of the respiratory system,Nasal polyp,SH3BP1,SH3 domain-binding protein 1,42298,214,0.84 [0.63-1.12],0.2425522296278059
Chapter X Diseases of the respiratory system,Nasal polyp,SH3GL3,Endophilin-A3,41468,212,0.92 [0.79-1.08],0.3214054416688116
Chapter X Diseases of the respiratory system,Nasal polyp,SH3GLB2,Endophilin-B2,42389,215,1.12 [0.93-1.36],0.2369413908358079
Chapter X Diseases of the respiratory system,Nasal polyp,SHBG,Sex hormone-binding globulin,42520,215,0.89 [0.69-1.15],0.3847451454633318
Chapter X Diseases of the respiratory system,Nasal polyp,SHC1,SHC-transforming protein 1,40960,209,0.90 [0.79-1.02],0.0937274267274996
Chapter X Diseases of the respiratory system,Nasal polyp,SHD,SH2 domain-containing adapter protein D,41012,208,0.92 [0.77-1.10],0.3439518574391882
Chapter X Diseases of the respiratory system,Nasal polyp,SHH,Sonic hedgehog protein,41243,209,0.71 [0.51-1.00],0.0486749969996517
Chapter X Diseases of the respiratory system,Nasal polyp,SHISA5,Protein shisa-5,42483,216,1.14 [0.71-1.83],0.597624704601035
Chapter X Diseases of the respiratory system,Nasal polyp,SHMT1,"Serine hydroxymethyltransferase, cytosolic",49017,249,0.88 [0.77-1.00],0.0513327903328614
Chapter X Diseases of the respiratory system,Nasal polyp,SHPK,Sedoheptulokinase,41702,213,0.88 [0.63-1.25],0.4819944389807864
Chapter X Diseases of the respiratory system,Nasal polyp,SIAE,Sialate O-acetylesterase,48964,248,1.18 [0.93-1.50],0.1786093478364681
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC1,Sialoadhesin,49097,250,1.19 [0.91-1.54],0.1979168247007977
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC10,Sialic acid-binding Ig-like lectin 10,48813,250,1.31 [0.96-1.79],0.089323180180327
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC15,Sialic acid-binding Ig-like lectin 15,47745,243,1.00 [0.86-1.16],0.997281167721032
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC5,Sialic acid-binding Ig-like lectin 5,48903,248,1.09 [0.98-1.21],0.1098841120863717
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49310,251,1.20 [0.86-1.66],0.2814426187406361
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC7,Sialic acid-binding Ig-like lectin 7,48893,248,1.17 [0.79-1.75],0.43458283364031
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC8,Sialic acid-binding Ig-like lectin 8,41349,212,1.75 [1.33-2.30],7.273211492175701e-05
Chapter X Diseases of the respiratory system,Nasal polyp,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49240,251,1.38 [0.95-2.00],0.0917300867581148
Chapter X Diseases of the respiratory system,Nasal polyp,SIL1,Nucleotide exchange factor SIL1,41349,212,1.04 [0.70-1.55],0.8356792378688784
Chapter X Diseases of the respiratory system,Nasal polyp,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,49023,248,1.09 [0.89-1.33],0.4012640375655677
Chapter X Diseases of the respiratory system,Nasal polyp,SIRPB1,Signal-regulatory protein beta-1,48778,249,1.10 [0.87-1.40],0.4200773696070842
Chapter X Diseases of the respiratory system,Nasal polyp,SIRT1,NAD-dependent protein deacetylase sirtuin-1,41243,209,0.94 [0.80-1.11],0.4976964760881183
Chapter X Diseases of the respiratory system,Nasal polyp,SIRT2,NAD-dependent protein deacetylase sirtuin-2,48668,247,1.06 [0.93-1.21],0.3490350740758153
Chapter X Diseases of the respiratory system,Nasal polyp,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",47745,243,1.04 [0.85-1.28],0.6827032402863031
Chapter X Diseases of the respiratory system,Nasal polyp,SIT1,Signaling threshold-regulating transmembrane adapter 1,47962,246,1.15 [0.94-1.41],0.1678607061151933
Chapter X Diseases of the respiratory system,Nasal polyp,SKAP1,Src kinase-associated phosphoprotein 1,48430,246,1.10 [0.95-1.28],0.207431630290472
Chapter X Diseases of the respiratory system,Nasal polyp,SKAP2,Src kinase-associated phosphoprotein 2,49097,250,1.06 [0.95-1.17],0.3267209281859882
Chapter X Diseases of the respiratory system,Nasal polyp,SKIV2L,Helicase SKI2W,41093,210,1.18 [0.87-1.60],0.2890684429617909
Chapter X Diseases of the respiratory system,Nasal polyp,SLA2,Src-like-adapter 2,42412,214,1.13 [1.00-1.28],0.0572743725499098
Chapter X Diseases of the respiratory system,Nasal polyp,SLAMF1,Signaling lymphocytic activation molecule,47962,246,1.23 [1.01-1.49],0.0351141168542718
Chapter X Diseases of the respiratory system,Nasal polyp,SLAMF6,SLAM family member 6,47738,247,1.40 [1.06-1.84],0.0180119339817919
Chapter X Diseases of the respiratory system,Nasal polyp,SLAMF7,SLAM family member 7,48813,250,1.23 [1.03-1.48],0.0230458921301139
Chapter X Diseases of the respiratory system,Nasal polyp,SLAMF8,SLAM family member 8,47738,247,1.23 [1.00-1.53],0.0526634737225725
Chapter X Diseases of the respiratory system,Nasal polyp,SLC12A2,Solute carrier family 12 member 2,41093,210,0.65 [0.38-1.11],0.1158353914423852
Chapter X Diseases of the respiratory system,Nasal polyp,SLC13A1,Solute carrier family 13 member 1,42282,213,1.19 [1.00-1.41],0.0484040408421439
Chapter X Diseases of the respiratory system,Nasal polyp,SLC16A1,Monocarboxylate transporter 1,47745,243,1.01 [0.83-1.23],0.9286270691533368
Chapter X Diseases of the respiratory system,Nasal polyp,SLC1A4,Neutral amino acid transporter A,41313,211,0.83 [0.62-1.11],0.2072386980821029
Chapter X Diseases of the respiratory system,Nasal polyp,SLC27A4,Long-chain fatty acid transport protein 4,47745,243,1.07 [0.91-1.26],0.4073584433314561
Chapter X Diseases of the respiratory system,Nasal polyp,SLC28A1,Sodium/nucleoside cotransporter 1,40960,209,0.84 [0.65-1.09],0.1929697353075923
Chapter X Diseases of the respiratory system,Nasal polyp,SLC34A3,Sodium-dependent phosphate transport protein 2C,40960,209,0.81 [0.59-1.11],0.1859706262687354
Chapter X Diseases of the respiratory system,Nasal polyp,SLC39A14,Zinc transporter ZIP14,47745,243,1.10 [0.79-1.54],0.5624623621763173
Chapter X Diseases of the respiratory system,Nasal polyp,SLC39A5,Zinc transporter ZIP5,48813,250,0.97 [0.78-1.20],0.7966089037032197
Chapter X Diseases of the respiratory system,Nasal polyp,SLC44A4,Choline transporter-like protein 4,41313,211,0.93 [0.75-1.14],0.4867726542691168
Chapter X Diseases of the respiratory system,Nasal polyp,SLC4A1,Band 3 anion transport protein,42483,216,0.97 [0.74-1.27],0.8329041150124927
Chapter X Diseases of the respiratory system,Nasal polyp,SLC51B,Organic solute transporter subunit beta,41093,210,1.03 [0.87-1.23],0.711348411642842
Chapter X Diseases of the respiratory system,Nasal polyp,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,41558,211,1.14 [0.98-1.33],0.0922016877066103
Chapter X Diseases of the respiratory system,Nasal polyp,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,42298,214,1.02 [0.79-1.31],0.887044760643752
Chapter X Diseases of the respiratory system,Nasal polyp,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",40960,209,0.97 [0.76-1.23],0.7915743156503388
Chapter X Diseases of the respiratory system,Nasal polyp,SLIT2,Slit homolog 2 protein,47745,243,1.11 [0.90-1.37],0.310903495860595
Chapter X Diseases of the respiratory system,Nasal polyp,SLITRK1,SLIT and NTRK-like protein 1,41243,209,0.65 [0.43-0.98],0.0399260025391299
Chapter X Diseases of the respiratory system,Nasal polyp,SLITRK2,SLIT and NTRK-like protein 2,49310,251,0.95 [0.72-1.26],0.7307417891525676
Chapter X Diseases of the respiratory system,Nasal polyp,SLITRK6,SLIT and NTRK-like protein 6,47984,243,0.83 [0.59-1.15],0.2596620929931406
Chapter X Diseases of the respiratory system,Nasal polyp,SLK,STE20-like serine/threonine-protein kinase,41702,213,1.10 [0.94-1.27],0.2271310269660558
Chapter X Diseases of the respiratory system,Nasal polyp,SLMAP,Sarcolemmal membrane-associated protein,42298,214,1.18 [1.01-1.37],0.0329746797521917
Chapter X Diseases of the respiratory system,Nasal polyp,SLURP1,Secreted Ly-6/uPAR-related protein 1,42172,214,0.92 [0.64-1.33],0.6523416223066072
Chapter X Diseases of the respiratory system,Nasal polyp,SMAD1,Mothers against decapentaplegic homolog 1,47738,247,1.06 [0.93-1.21],0.402204336174203
Chapter X Diseases of the respiratory system,Nasal polyp,SMAD2,Mothers against decapentaplegic homolog 2,42282,213,1.23 [1.03-1.47],0.0227549349825419
Chapter X Diseases of the respiratory system,Nasal polyp,SMAD3,Mothers against decapentaplegic homolog 3,42282,213,1.20 [0.94-1.53],0.1495282676194723
Chapter X Diseases of the respiratory system,Nasal polyp,SMAD5,Mothers against decapentaplegic homolog 5,48668,247,0.82 [0.47-1.43],0.4916286774493807
Chapter X Diseases of the respiratory system,Nasal polyp,SMARCA2,Probable global transcription activator SNF2L2,47745,243,1.02 [0.88-1.20],0.7754683387550734
Chapter X Diseases of the respiratory system,Nasal polyp,SMC3,Structural maintenance of chromosomes protein 3,40960,209,0.90 [0.69-1.17],0.4232853584206981
Chapter X Diseases of the respiratory system,Nasal polyp,SMNDC1,Survival of motor neuron-related-splicing factor 30,42298,214,1.02 [0.83-1.24],0.876320173060382
Chapter X Diseases of the respiratory system,Nasal polyp,SMOC1,SPARC-related modular calcium-binding protein 1,49310,251,1.26 [0.90-1.75],0.1797939967007029
Chapter X Diseases of the respiratory system,Nasal polyp,SMOC2,SPARC-related modular calcium-binding protein 2,49097,250,0.82 [0.62-1.10],0.1931980815904342
Chapter X Diseases of the respiratory system,Nasal polyp,SMPD1,Sphingomyelin phosphodiesterase,49083,250,0.96 [0.77-1.21],0.7529919293610341
Chapter X Diseases of the respiratory system,Nasal polyp,SMPD3,Sphingomyelin phosphodiesterase 3,41243,209,1.02 [0.81-1.27],0.8743823324311515
Chapter X Diseases of the respiratory system,Nasal polyp,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,49020,250,0.97 [0.82-1.15],0.7607660360616844
Chapter X Diseases of the respiratory system,Nasal polyp,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,42282,213,1.15 [0.99-1.33],0.0629140980743787
Chapter X Diseases of the respiratory system,Nasal polyp,SMS,Spermine synthase,41102,212,0.94 [0.76-1.16],0.5590113084334754
Chapter X Diseases of the respiratory system,Nasal polyp,SMTN,Smoothelin,42310,214,1.10 [0.96-1.26],0.1767331483729312
Chapter X Diseases of the respiratory system,Nasal polyp,SNAP23,Synaptosomal-associated protein 23,48893,248,1.09 [0.95-1.24],0.2152781974787906
Chapter X Diseases of the respiratory system,Nasal polyp,SNAP25,Synaptosomal-associated protein 25,41102,212,1.28 [0.98-1.68],0.0682770406839925
Chapter X Diseases of the respiratory system,Nasal polyp,SNAP29,Synaptosomal-associated protein 29,49044,248,1.11 [0.98-1.25],0.1099092871010379
Chapter X Diseases of the respiratory system,Nasal polyp,SNAPIN,SNARE-associated protein Snapin,42412,214,1.04 [0.83-1.31],0.7057410105646205
Chapter X Diseases of the respiratory system,Nasal polyp,SNCA,Alpha-synuclein,41558,211,1.13 [1.01-1.26],0.0394616077574705
Chapter X Diseases of the respiratory system,Nasal polyp,SNCG,Gamma-synuclein,48509,246,1.01 [0.85-1.19],0.9241658915115328
Chapter X Diseases of the respiratory system,Nasal polyp,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",41349,212,0.89 [0.59-1.36],0.6000656936267525
Chapter X Diseases of the respiratory system,Nasal polyp,SNRPB2,U2 small nuclear ribonucleoprotein B'',42389,215,0.88 [0.64-1.21],0.4322586483535797
Chapter X Diseases of the respiratory system,Nasal polyp,SNU13,NHP2-like protein 1,41093,210,0.80 [0.63-1.03],0.0813614419291024
Chapter X Diseases of the respiratory system,Nasal polyp,SNX15,Sorting nexin-15,41558,211,1.16 [0.91-1.47],0.2269233450419318
Chapter X Diseases of the respiratory system,Nasal polyp,SNX18,Sorting nexin-18,42298,214,0.83 [0.60-1.15],0.2588370121236152
Chapter X Diseases of the respiratory system,Nasal polyp,SNX2,Sorting nexin-2,42282,213,1.06 [0.91-1.24],0.4253581061656888
Chapter X Diseases of the respiratory system,Nasal polyp,SNX5,Sorting nexin-5,41349,212,1.18 [0.77-1.81],0.435301314967182
Chapter X Diseases of the respiratory system,Nasal polyp,SNX9,Sorting nexin-9,48893,248,1.12 [0.95-1.32],0.1640508190012886
Chapter X Diseases of the respiratory system,Nasal polyp,SOD1,Superoxide dismutase [Cu-Zn],47890,246,1.06 [0.84-1.34],0.6129505220156788
Chapter X Diseases of the respiratory system,Nasal polyp,SOD2,"Superoxide dismutase [Mn], mitochondrial",48903,248,1.07 [0.80-1.42],0.6576531877151812
Chapter X Diseases of the respiratory system,Nasal polyp,SOD3,Extracellular superoxide dismutase,42520,215,1.04 [0.84-1.28],0.7146920767146816
Chapter X Diseases of the respiratory system,Nasal polyp,SORBS1,Sorbin and SH3 domain-containing protein 1,42412,214,1.13 [0.84-1.54],0.4145032951221157
Chapter X Diseases of the respiratory system,Nasal polyp,SORCS2,VPS10 domain-containing receptor SorCS2,47738,247,0.85 [0.61-1.17],0.308621603020267
Chapter X Diseases of the respiratory system,Nasal polyp,SORD,Sorbitol dehydrogenase,49088,251,0.91 [0.78-1.07],0.2658496862168041
Chapter X Diseases of the respiratory system,Nasal polyp,SORT1,Sortilin,48820,246,1.22 [0.91-1.64],0.1894475901942239
Chapter X Diseases of the respiratory system,Nasal polyp,SOST,Sclerostin,48820,246,0.89 [0.67-1.19],0.4317038024420776
Chapter X Diseases of the respiratory system,Nasal polyp,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41313,211,1.33 [1.10-1.62],0.0034699302035673
Chapter X Diseases of the respiratory system,Nasal polyp,SOX2,Transcription factor SOX-2,42332,213,1.04 [0.60-1.80],0.8839308566605878
Chapter X Diseases of the respiratory system,Nasal polyp,SOX9,Transcription factor SOX-9,41313,211,0.87 [0.53-1.41],0.5616945973462018
Chapter X Diseases of the respiratory system,Nasal polyp,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,42412,214,0.70 [0.43-1.13],0.1462359599059862
Chapter X Diseases of the respiratory system,Nasal polyp,SPAG1,Sperm-associated antigen 1,42412,214,1.08 [0.87-1.33],0.477935459406138
Chapter X Diseases of the respiratory system,Nasal polyp,SPARC,SPARC,49044,248,1.09 [0.93-1.28],0.2962632310314936
Chapter X Diseases of the respiratory system,Nasal polyp,SPARCL1,SPARC-like protein 1,48913,248,0.90 [0.59-1.35],0.5984276278967541
Chapter X Diseases of the respiratory system,Nasal polyp,SPART,Spartin,41558,211,1.15 [0.97-1.36],0.1075231025751196
Chapter X Diseases of the respiratory system,Nasal polyp,SPESP1,Sperm equatorial segment protein 1,42487,216,1.40 [0.95-2.06],0.0874393273120371
Chapter X Diseases of the respiratory system,Nasal polyp,SPINK1,Serine protease inhibitor Kazal-type 1,48903,248,1.07 [0.82-1.38],0.6245871895727296
Chapter X Diseases of the respiratory system,Nasal polyp,SPINK2,Serine protease inhibitor Kazal-type 2,41558,211,0.93 [0.65-1.34],0.7154328761730402
Chapter X Diseases of the respiratory system,Nasal polyp,SPINK4,Serine protease inhibitor Kazal-type 4,48813,250,1.00 [0.85-1.19],0.9748236401963006
Chapter X Diseases of the respiratory system,Nasal polyp,SPINK5,Serine protease inhibitor Kazal-type 5,48903,248,0.59 [0.42-0.83],0.0024039549364637
Chapter X Diseases of the respiratory system,Nasal polyp,SPINK6,Serine protease inhibitor Kazal-type 6,49310,251,0.94 [0.76-1.16],0.5503092443404455
Chapter X Diseases of the respiratory system,Nasal polyp,SPINK8,Serine protease inhibitor Kazal-type 8,41093,210,1.39 [1.07-1.79],0.0136985750490856
Chapter X Diseases of the respiratory system,Nasal polyp,SPINT1,Kunitz-type protease inhibitor 1,48741,247,1.02 [0.67-1.57],0.9234589876569772
Chapter X Diseases of the respiratory system,Nasal polyp,SPINT2,Kunitz-type protease inhibitor 2,49097,250,1.03 [0.78-1.36],0.8402940418442272
Chapter X Diseases of the respiratory system,Nasal polyp,SPINT3,Kunitz-type protease inhibitor 3,42298,214,1.00 [0.92-1.09],0.9487795810885312
Chapter X Diseases of the respiratory system,Nasal polyp,SPOCK1,Testican-1,48509,246,0.63 [0.41-0.98],0.0396096174993998
Chapter X Diseases of the respiratory system,Nasal polyp,SPON1,Spondin-1,48937,249,1.11 [0.79-1.55],0.5407097049193186
Chapter X Diseases of the respiratory system,Nasal polyp,SPON2,Spondin-2,48661,245,0.97 [0.70-1.35],0.8608296588390983
Chapter X Diseases of the respiratory system,Nasal polyp,SPP1,Osteopontin,49414,250,1.14 [0.90-1.45],0.2862009687172584
Chapter X Diseases of the respiratory system,Nasal polyp,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41243,209,0.94 [0.69-1.28],0.6890530829499338
Chapter X Diseases of the respiratory system,Nasal polyp,SPRING1,SREBP regulating gene protein,40960,209,0.77 [0.59-1.01],0.0610414002378895
Chapter X Diseases of the respiratory system,Nasal polyp,SPRR1B,Cornifin-B,41702,213,0.90 [0.76-1.07],0.2472488598010501
Chapter X Diseases of the respiratory system,Nasal polyp,SPRR3,Small proline-rich protein 3,42389,215,0.77 [0.63-0.93],0.0083301941968459
Chapter X Diseases of the respiratory system,Nasal polyp,SPRY2,Protein sprouty homolog 2,47962,246,1.04 [0.92-1.18],0.5086160892527414
Chapter X Diseases of the respiratory system,Nasal polyp,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41102,212,0.93 [0.61-1.43],0.7526812301197634
Chapter X Diseases of the respiratory system,Nasal polyp,SPTLC1,Serine palmitoyltransferase 1,42389,215,1.01 [0.72-1.42],0.9601249724716054
Chapter X Diseases of the respiratory system,Nasal polyp,SRC,Proto-oncogene tyrosine-protein kinase Src,48961,247,1.06 [0.97-1.17],0.2116412207344024
Chapter X Diseases of the respiratory system,Nasal polyp,SRP14,Signal recognition particle 14 kDa protein,48668,247,0.96 [0.80-1.16],0.696058741212253
Chapter X Diseases of the respiratory system,Nasal polyp,SRPK2,SRSF protein kinase 2,48813,250,1.09 [0.96-1.24],0.1940302766809034
Chapter X Diseases of the respiratory system,Nasal polyp,SRPX,Sushi repeat-containing protein SRPX,42487,216,0.69 [0.49-0.97],0.0322784179616471
Chapter X Diseases of the respiratory system,Nasal polyp,SSB,Lupus La protein,47745,243,1.12 [0.94-1.33],0.2107797643128289
Chapter X Diseases of the respiratory system,Nasal polyp,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41243,209,1.00 [0.69-1.47],0.9805344613865932
Chapter X Diseases of the respiratory system,Nasal polyp,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48820,246,1.10 [1.01-1.21],0.0380164237569679
Chapter X Diseases of the respiratory system,Nasal polyp,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,49078,249,0.90 [0.69-1.17],0.4160701979358376
Chapter X Diseases of the respiratory system,Nasal polyp,SSH3,Protein phosphatase Slingshot homolog 3,40960,209,0.88 [0.55-1.40],0.5894875558865555
Chapter X Diseases of the respiratory system,Nasal polyp,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42298,214,1.17 [0.92-1.50],0.2081415071468535
Chapter X Diseases of the respiratory system,Nasal polyp,ST13,Hsc70-interacting protein,41558,211,1.18 [0.93-1.50],0.1652485062801653
Chapter X Diseases of the respiratory system,Nasal polyp,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48668,247,0.92 [0.70-1.22],0.5741678226042504
Chapter X Diseases of the respiratory system,Nasal polyp,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49490,251,0.94 [0.65-1.38],0.7647430933595062
Chapter X Diseases of the respiratory system,Nasal polyp,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41243,209,0.74 [0.52-1.05],0.0909761676524601
Chapter X Diseases of the respiratory system,Nasal polyp,STAB2,Stabilin-2,42483,216,1.29 [0.81-2.04],0.2829059158900823
Chapter X Diseases of the respiratory system,Nasal polyp,STAM,Signal transducing adapter molecule 1,42282,213,1.04 [0.73-1.48],0.8146282976480708
Chapter X Diseases of the respiratory system,Nasal polyp,STAMBP,STAM-binding protein,48430,246,1.13 [0.95-1.35],0.1785503537115856
Chapter X Diseases of the respiratory system,Nasal polyp,STAT2,Signal transducer and activator of transcription 2,41243,209,1.18 [0.99-1.39],0.0584852395817047
Chapter X Diseases of the respiratory system,Nasal polyp,STAT5B,Signal transducer and activator of transcription 5B,48668,247,1.03 [0.95-1.12],0.4594121177706622
Chapter X Diseases of the respiratory system,Nasal polyp,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40960,209,0.82 [0.65-1.03],0.0898609649467793
Chapter X Diseases of the respiratory system,Nasal polyp,STC1,Stanniocalcin-1,49323,250,1.15 [0.90-1.47],0.2552654432454448
Chapter X Diseases of the respiratory system,Nasal polyp,STC2,Stanniocalcin-2,48834,247,0.82 [0.52-1.27],0.3692401374408607
Chapter X Diseases of the respiratory system,Nasal polyp,STEAP4,Metalloreductase STEAP4,41102,212,0.92 [0.76-1.12],0.4203002559084011
Chapter X Diseases of the respiratory system,Nasal polyp,STIP1,Stress-induced-phosphoprotein 1,48822,247,1.07 [0.90-1.27],0.4438798859988494
Chapter X Diseases of the respiratory system,Nasal polyp,STK11,Serine/threonine-protein kinase STK11,47984,243,1.04 [0.89-1.21],0.6488894095593851
