Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PPM1B,Protein phosphatase 1B,16229,87,0.87 [0.58-1.28],0.4745015798754555
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PPM1F,Protein phosphatase 1F,16720,88,0.98 [0.67-1.45],0.9337358209411156
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PPME1,Protein phosphatase methylesterase 1,19147,106,1.08 [0.81-1.44],0.6073862942270876
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,16668,87,0.96 [0.75-1.24],0.778525821988629
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,19296,107,0.92 [0.77-1.11],0.392661781592156
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,16429,89,1.09 [0.84-1.43],0.5074835539337322
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,16687,89,1.04 [0.80-1.34],0.7721201603495115
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16687,89,1.06 [0.64-1.77],0.8167209670293367
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PPP1R2,Protein phosphatase inhibitor 2,19261,103,0.86 [0.69-1.08],0.2006988552195278
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PPP1R9B,Neurabin-2,19471,107,0.89 [0.74-1.07],0.2246015292662677
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,16675,86,1.02 [0.86-1.21],0.8251361533134143
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PPP3R1,Calcineurin subunit B type 1,19077,105,0.62 [0.40-0.95],0.0301346532805925
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PPT1,Palmitoyl-protein thioesterase 1,16293,86,0.92 [0.68-1.24],0.5966182998680843
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PPY,Pancreatic prohormone,19183,107,1.00 [0.85-1.18],0.9902537393274208
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PQBP1,Polyglutamine-binding protein 1,18782,104,0.93 [0.67-1.29],0.6693096990424461
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRAME,Melanoma antigen preferentially expressed in tumors,16162,86,0.81 [0.35-1.86],0.611505043808581
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRAP1,Proline-rich acidic protein 1,16726,85,0.83 [0.49-1.41],0.4920732842378391
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRC1,Protein regulator of cytokinesis 1,16668,87,1.03 [0.66-1.60],0.9034571181658596
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRCP,Lysosomal Pro-X carboxypeptidase,19374,106,0.69 [0.40-1.18],0.1752929577603537
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRDX1,Peroxiredoxin-1,18680,103,0.91 [0.74-1.11],0.3506496181993956
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRDX2,Peroxiredoxin-2,16449,86,1.25 [0.91-1.72],0.1758870623229955
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",18919,104,1.02 [0.80-1.30],0.8925510960821286
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRDX5,"Peroxiredoxin-5, mitochondrial",19471,107,0.89 [0.69-1.15],0.3732434452300328
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRDX6,Peroxiredoxin-6,19403,107,1.04 [0.79-1.37],0.7717645795951456
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PREB,Prolactin regulatory element-binding protein,18919,104,1.02 [0.56-1.85],0.9560523986253548
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRELP,Prolargin,19226,106,1.33 [0.65-2.75],0.4350700615723943
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRG2,Bone marrow proteoglycan,16726,85,1.28 [0.87-1.87],0.2087508522686321
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRG3,Proteoglycan 3,16726,85,1.10 [0.74-1.64],0.6386618536767698
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRKAB1,5'-AMP-activated protein kinase subunit beta-1,18919,104,0.95 [0.69-1.33],0.7838273460375593
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,16293,86,0.55 [0.26-1.16],0.1169419331114333
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,19261,103,0.81 [0.66-1.00],0.0499953693619062
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,16648,88,0.99 [0.76-1.29],0.9428831672022608
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRKCQ,Protein kinase C theta type,18919,104,1.07 [0.72-1.59],0.7439046087684982
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRKD2,Serine/threonine-protein kinase D2,16158,89,0.95 [0.58-1.54],0.8232254531675691
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRKG1,cGMP-dependent protein kinase 1,16359,88,0.97 [0.82-1.14],0.6957167215690772
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,18782,104,0.95 [0.73-1.24],0.7140081968881649
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRL,Prolactin,19425,107,1.01 [0.80-1.28],0.9161608954627044
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRND,Prion-like protein doppel,16683,88,1.23 [0.82-1.85],0.3209307949928508
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PROC,Vitamin K-dependent protein C,19323,107,0.90 [0.46-1.75],0.7631101728138512
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PROCR,Endothelial protein C receptor,16158,89,1.13 [0.64-1.97],0.6803444106670281
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PROK1,Prokineticin-1,19218,105,1.02 [0.73-1.42],0.913507421446817
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PROS1,Vitamin K-dependent protein S,16733,88,0.93 [0.42-2.05],0.8642913538583006
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRR4,Proline-rich protein 4,16236,88,1.03 [0.77-1.37],0.8345627217557288
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRR5,Proline-rich protein 5,16229,87,1.00 [0.64-1.58],0.9873158127919508
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRRT3,Proline-rich transmembrane protein 3,16259,82,1.69 [1.01-2.82],0.0441744408030078
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRSS2,Trypsin-2,19349,107,1.21 [0.92-1.59],0.1811144323115148
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRSS22,Brain-specific serine protease 4,16229,87,1.09 [0.64-1.87],0.7421846532665479
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRSS27,Serine protease 27,19195,103,1.15 [0.75-1.76],0.5255058442039202
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRSS53,Serine protease 53,16683,88,0.68 [0.41-1.14],0.1459104247834036
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRSS8,Prostasin,19161,107,1.03 [0.68-1.55],0.8923123382834891
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18838,101,0.88 [0.76-1.03],0.1185814995407975
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRTG,Protogenin,19403,107,0.66 [0.33-1.30],0.229958110646688
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRTN3,Myeloblastin,18810,102,0.94 [0.65-1.36],0.7501626136425095
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PRUNE2,Protein prune homolog 2,16429,89,1.41 [0.76-2.59],0.2739368145654013
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PSAP,Prosaposin,16572,84,1.39 [0.72-2.70],0.3269578444228304
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PSAPL1,Proactivator polypeptide-like 1,16675,86,1.31 [0.89-1.93],0.1782329706378346
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PSCA,Prostate stem cell antigen,16675,86,1.00 [0.92-1.08],0.9996063168733528
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PSG1,Pregnancy-specific beta-1-glycoprotein 1,19077,105,1.01 [0.87-1.18],0.8773349076895294
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PSIP1,PC4 and SFRS1-interacting protein,19218,105,0.94 [0.71-1.23],0.6378444265790981
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PSMA1,Proteasome subunit alpha type-1,18782,104,1.06 [0.73-1.53],0.7721643367947526
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PSMC3,26S proteasome regulatory subunit 6A,16162,86,0.93 [0.47-1.83],0.8388510199000758
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PSMD1,26S proteasome non-ATPase regulatory subunit 1,16687,89,1.03 [0.68-1.54],0.9000848678901522
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PSMD5,26S proteasome non-ATPase regulatory subunit 5,16293,86,0.97 [0.65-1.45],0.9002859066459973
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PSMD9,26S proteasome non-ATPase regulatory subunit 9,19147,106,1.30 [0.98-1.73],0.0686290603672861
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PSME1,Proteasome activator complex subunit 1,19047,105,0.98 [0.61-1.58],0.9369987953632428
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PSME2,Proteasome activator complex subunit 2,18991,103,1.33 [0.82-2.15],0.2458582051183521
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PSMG3,Proteasome assembly chaperone 3,19218,105,1.24 [0.90-1.73],0.1926095731422875
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PSMG4,Proteasome assembly chaperone 4,16229,87,1.29 [0.94-1.77],0.114235915120226
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PSPN,Persephin,19218,105,0.78 [0.65-0.95],0.012720565539195
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PSRC1,Proline/serine-rich coiled-coil protein 1,18782,104,1.09 [0.82-1.44],0.560560496130359
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,15772,86,0.98 [0.81-1.19],0.8355769661746578
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18838,101,1.30 [0.72-2.32],0.3844151414976813
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTGDS,Prostaglandin-H2 D-isomerase,19138,104,1.75 [1.09-2.81],0.0197527923864369
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTGES2,Prostaglandin E synthase 2,16108,85,0.79 [0.53-1.18],0.2576200164065935
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTGR1,Prostaglandin reductase 1,16720,88,0.90 [0.70-1.15],0.3955060357443548
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTH,Parathyroid hormone,16293,86,1.05 [0.82-1.35],0.6895391279079985
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19218,105,1.36 [0.94-1.95],0.1033958415884694
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTK7,Inactive tyrosine-protein kinase 7,18838,101,0.98 [0.61-1.56],0.9241621295059864
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTN,Pleiotrophin,18891,104,1.14 [0.81-1.61],0.4635989146955394
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTP4A3,Protein tyrosine phosphatase type IVA 3,16229,87,1.28 [0.90-1.81],0.1643103267576313
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19077,105,0.92 [0.73-1.15],0.45154803465089
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19294,107,0.94 [0.78-1.13],0.4816840202169804
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16201,87,1.10 [0.67-1.83],0.7040690322376573
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTPRB,Receptor-type tyrosine-protein phosphatase beta,16720,88,1.58 [0.81-3.11],0.182312311858702
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTPRC,Receptor-type tyrosine-protein phosphatase C,16726,85,0.97 [0.40-2.34],0.9452633374551832
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTPRF,Receptor-type tyrosine-protein phosphatase F,19495,107,1.09 [0.60-1.98],0.7732140302296444
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTPRH,Receptor-type tyrosine-protein phosphatase H,16675,86,1.12 [0.74-1.69],0.6032532217501099
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16675,86,1.31 [0.57-3.01],0.5212724482887832
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTPRM,Receptor-type tyrosine-protein phosphatase mu,19188,105,0.63 [0.31-1.28],0.2044654911367888
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19021,105,1.48 [0.92-2.39],0.1079943376486503
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTPRR,Receptor-type tyrosine-protein phosphatase R,16683,88,1.41 [0.86-2.32],0.1749008033703337
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTPRS,Receptor-type tyrosine-protein phosphatase S,19495,107,1.77 [0.91-3.45],0.0951406376333845
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16720,88,1.88 [1.04-3.41],0.0369385644015518
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16359,88,1.14 [0.80-1.62],0.4588475738702573
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTS,6-pyruvoyl tetrahydrobiopterin synthase,18732,101,0.93 [0.67-1.30],0.6823299180076765
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTTG1,Securin,16429,89,0.98 [0.59-1.61],0.9211959145931417
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PTX3,Pentraxin-related protein PTX3,19218,105,1.11 [0.78-1.58],0.575897884435036
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PVALB,Parvalbumin alpha,19325,106,0.88 [0.76-1.02],0.0841376390257507
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PVR,Poliovirus receptor,19425,107,0.79 [0.49-1.26],0.3158884718849355
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PXDNL,Peroxidasin-like protein,16668,87,1.04 [0.73-1.47],0.8397194580412851
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PXN,Paxillin,18838,101,1.04 [0.74-1.45],0.815891660760496
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PYDC1,Pyrin domain-containing protein 1,16259,82,1.03 [0.61-1.75],0.906273001196876
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PYY,Peptide YY,16158,89,1.04 [0.85-1.27],0.7088566414121384
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),PZP,Pregnancy zone protein,16733,88,0.89 [0.49-1.64],0.7173405284888197
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),QDPR,Dihydropteridine reductase,19161,103,0.95 [0.63-1.45],0.8269981758098591
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),QPCT,Glutaminyl-peptide cyclotransferase,19267,105,2.01 [1.09-3.72],0.0259666633956508
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),QSOX1,Sulfhydryl oxidase 1,16393,86,0.91 [0.52-1.62],0.760653494376596
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RAB10,Ras-related protein Rab-10,16720,88,1.03 [0.71-1.51],0.868256320042026
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RAB11FIP3,Rab11 family-interacting protein 3,16720,88,0.96 [0.79-1.16],0.6848979944717845
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RAB27B,Ras-related protein Rab-27B,16720,88,0.92 [0.72-1.17],0.5070022297928309
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RAB2B,Ras-related protein Rab-2B,16668,87,0.92 [0.66-1.30],0.6406753594470493
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RAB33A,Ras-related protein Rab-33A,16158,89,0.93 [0.67-1.28],0.6437811438874839
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RAB37,Ras-related protein Rab-37,18919,104,0.95 [0.76-1.19],0.6335435961412841
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RAB39B,Ras-related protein Rab-39B,16158,89,1.18 [1.00-1.40],0.0482116482513248
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16187,85,0.63 [0.39-1.04],0.0705348133689225
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RAB44,Ras-related protein Rab-44,16668,87,1.12 [0.75-1.68],0.5810763552791817
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RAB6A,Ras-related protein Rab-6A,19218,105,1.04 [0.71-1.52],0.836871768196995
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RAB6B,Ras-related protein Rab-6B,18838,101,1.09 [0.76-1.57],0.6402185494367402
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RABEP1,Rab GTPase-binding effector protein 1,16359,88,1.02 [0.78-1.34],0.8656035517095797
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RABEPK,Rab9 effector protein with kelch motifs,18782,104,1.14 [0.86-1.50],0.364350931998763
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RABGAP1L,Rab GTPase-activating protein 1-like,18919,104,1.06 [0.80-1.42],0.6797020058948363
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RAC3,Ras-related C3 botulinum toxin substrate 3,16293,86,0.88 [0.62-1.27],0.5056021703361985
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RAD23B,UV excision repair protein RAD23 homolog B,18782,104,0.84 [0.56-1.24],0.3736713326458809
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RAD51,DNA repair protein RAD51 homolog 1,16429,89,1.11 [0.78-1.58],0.563683881036493
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RALB,Ras-related protein Ral-B,16229,87,0.91 [0.45-1.81],0.7823586807874843
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RALY,RNA-binding protein Raly,16668,87,1.15 [0.79-1.67],0.473685085980308
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RANBP1,Ran-specific GTPase-activating protein,16259,82,1.38 [0.94-2.05],0.1023822261926674
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RANBP2,E3 SUMO-protein ligase RanBP2,16187,85,0.79 [0.41-1.52],0.4762073081210707
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RANGAP1,Ran GTPase-activating protein 1,18782,104,1.07 [0.75-1.52],0.7260447134250755
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RAP1A,Ras-related protein Rap-1A,16229,87,1.01 [0.76-1.35],0.9407325283054953
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RAPGEF2,Rap guanine nucleotide exchange factor 2,16429,89,1.02 [0.69-1.50],0.9381059890084928
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RARRES1,Retinoic acid receptor responder protein 1,18782,104,1.45 [0.94-2.23],0.0908996739460015
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RARRES2,Retinoic acid receptor responder protein 2,19384,107,0.92 [0.64-1.31],0.628717169723116
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RASA1,Ras GTPase-activating protein 1,18838,101,0.85 [0.48-1.49],0.5654985221590587
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16162,86,1.58 [1.09-2.29],0.0162482336473325
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RASSF2,Ras association domain-containing protein 2,18782,104,1.03 [0.76-1.38],0.8564402452594013
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RBFOX3,RNA binding protein fox-1 homolog 3,16687,89,1.32 [0.85-2.04],0.2207735081684498
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RBKS,Ribokinase,18794,104,1.01 [0.72-1.42],0.9621816493489984
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RBM17,Splicing factor 45,16687,89,0.93 [0.71-1.22],0.6032224376012143
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RBM19,Probable RNA-binding protein 19,16158,89,0.89 [0.55-1.43],0.6273198018130607
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RBM25,RNA-binding protein 25,16162,86,0.81 [0.50-1.29],0.3695410371477354
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RBP1,Retinol-binding protein 1,16293,86,1.01 [0.75-1.35],0.9712234080076187
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RBP2,Retinol-binding protein 2,19147,106,0.95 [0.76-1.19],0.6749214616666239
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RBP5,Retinol-binding protein 5,19147,106,0.86 [0.63-1.19],0.3654763484610669
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RBP7,Retinoid-binding protein 7,16675,86,1.23 [0.91-1.65],0.1713089723266085
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RBPMS,RNA-binding protein with multiple splicing,16229,87,0.95 [0.68-1.33],0.7724769931078335
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RBPMS2,RNA-binding protein with multiple splicing 2,16259,82,1.00 [0.81-1.23],0.9751066345386602
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RCC1,Regulator of chromosome condensation,16668,87,0.97 [0.64-1.48],0.885788701863887
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RCOR1,REST corepressor 1,18891,104,0.89 [0.57-1.40],0.6166365294186922
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16259,82,1.78 [0.66-4.80],0.2567613414704953
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),REEP4,Receptor expression-enhancing protein 4,16687,89,0.88 [0.62-1.24],0.4737558031529618
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),REG1A,Lithostathine-1-alpha,19171,105,1.15 [0.83-1.59],0.4143264581644146
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),REG1B,Lithostathine-1-beta,19495,107,1.09 [0.82-1.46],0.5410963272892917
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),REG3A,Regenerating islet-derived protein 3-alpha,19495,107,1.28 [1.01-1.63],0.0452072885562998
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),REG3G,Regenerating islet-derived protein 3-gamma,16668,87,1.13 [0.69-1.86],0.6191468995926721
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),REG4,Regenerating islet-derived protein 4,19257,107,1.03 [0.74-1.44],0.8412704704082598
Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),RELB,Transcription factor RelB,16229,87,0.65 [0.38-1.11],0.1183720268304093
