Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPARCL1,SPARC-like protein 1,48683,334,1.15 [0.82-1.62],0.4135074240213445
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPART,Spartin,41439,287,1.09 [0.94-1.26],0.2669290079115957
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPESP1,Sperm equatorial segment protein 1,42365,290,1.23 [0.86-1.76],0.2597933841783761
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK1,Serine protease inhibitor Kazal-type 1,48675,334,1.66 [1.37-2.00],1.682844909876554e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK2,Serine protease inhibitor Kazal-type 2,41439,287,1.22 [0.92-1.63],0.1673859349899266
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK4,Serine protease inhibitor Kazal-type 4,48589,335,1.18 [1.03-1.36],0.0209396095551612
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK5,Serine protease inhibitor Kazal-type 5,48675,334,0.95 [0.71-1.27],0.7391532226172379
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK6,Serine protease inhibitor Kazal-type 6,49078,334,1.06 [0.89-1.27],0.5009977683825912
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINK8,Serine protease inhibitor Kazal-type 8,40977,275,1.08 [0.81-1.45],0.5998158704679646
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINT1,Kunitz-type protease inhibitor 1,48512,333,1.80 [1.31-2.47],0.0002679471611857
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINT2,Kunitz-type protease inhibitor 2,48868,336,1.33 [1.05-1.68],0.0195462349474417
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPINT3,Kunitz-type protease inhibitor 3,42193,291,1.01 [0.93-1.09],0.8859193027708168
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPOCK1,Testican-1,48290,333,0.87 [0.60-1.27],0.4822168057160202
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPON1,Spondin-1,48712,336,2.10 [1.65-2.66],1.2776757128230675e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPON2,Spondin-2,48428,329,1.90 [1.46-2.47],1.5064132207726882e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPP1,Osteopontin,49179,337,1.19 [0.97-1.46],0.0924633968567718
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",41134,277,1.06 [0.82-1.38],0.6394951787500844
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPRING1,SREBP regulating gene protein,40875,284,1.17 [0.99-1.38],0.0624017733398864
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPRR1B,Cornifin-B,41596,286,1.12 [1.00-1.26],0.0540186193645072
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPRR3,Small proline-rich protein 3,42276,294,1.04 [0.89-1.22],0.62389139599541
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPRY2,Protein sprouty homolog 2,47733,326,1.03 [0.92-1.14],0.6419829395786567
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",41006,281,1.36 [1.00-1.87],0.0508424048425805
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SPTLC1,Serine palmitoyltransferase 1,42276,294,0.99 [0.73-1.34],0.9496715773958412
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SRC,Proto-oncogene tyrosine-protein kinase Src,48731,334,0.99 [0.91-1.07],0.8212304658470422
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SRP14,Signal recognition particle 14 kDa protein,48428,331,1.00 [0.85-1.17],0.9563654850538722
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SRPK2,SRSF protein kinase 2,48589,335,0.99 [0.88-1.11],0.8160688705088508
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SRPX,Sushi repeat-containing protein SRPX,42365,290,1.93 [1.42-2.63],2.988931778297503e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SSB,Lupus La protein,47513,324,1.00 [0.84-1.18],0.9770104036161166
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",41134,277,0.93 [0.66-1.31],0.6785880081308842
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,48591,329,1.04 [0.96-1.13],0.3397282213795632
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,48843,334,1.21 [0.96-1.52],0.1006288433639795
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SSH3,Protein phosphatase Slingshot homolog 3,40875,284,0.61 [0.40-0.94],0.0248944095903635
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SSNA1,Sjoegren syndrome nuclear autoantigen 1,42193,291,1.18 [0.95-1.45],0.1310149661980374
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ST13,Hsc70-interacting protein,41439,287,0.98 [0.80-1.20],0.830256903436754
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48428,331,1.38 [1.14-1.69],0.0012440587299925
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49256,337,1.17 [0.85-1.61],0.3289032904569642
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",41134,277,1.02 [0.81-1.29],0.8641329130827611
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STAB2,Stabilin-2,42374,290,1.33 [0.90-1.97],0.156371082297722
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STAM,Signal transducing adapter molecule 1,42170,292,1.10 [0.83-1.47],0.4947543132565921
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STAMBP,STAM-binding protein,48210,332,0.97 [0.83-1.13],0.7049383588843741
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STAT2,Signal transducer and activator of transcription 2,41134,277,1.05 [0.90-1.22],0.5603076056633116
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STAT5B,Signal transducer and activator of transcription 5B,48428,331,1.01 [0.94-1.08],0.8637078992611346
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40875,284,1.16 [0.99-1.35],0.0685012477747327
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STC1,Stanniocalcin-1,49094,334,1.42 [1.16-1.74],0.0007032145107943
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STC2,Stanniocalcin-2,48609,334,1.33 [0.91-1.94],0.1391796121450927
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STEAP4,Metalloreductase STEAP4,41006,281,1.08 [0.93-1.25],0.3003971604768422
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STIP1,Stress-induced-phosphoprotein 1,48593,333,0.97 [0.83-1.12],0.6423046007029887
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STK11,Serine/threonine-protein kinase STK11,47771,326,1.01 [0.88-1.15],0.9136915083619352
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STK24,Serine/threonine-protein kinase 24,47513,324,1.05 [0.90-1.24],0.5156676947855059
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STK4,Serine/threonine-protein kinase 4,48662,330,0.92 [0.82-1.03],0.1558122527784851
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STOML2,"Stomatin-like protein 2, mitochondrial",40875,284,1.00 [0.88-1.13],0.9539722800164754
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX16,Syntaxin-16,47517,322,0.96 [0.80-1.14],0.6316780616483624
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX1B,Syntaxin-1B,41223,288,1.38 [1.14-1.67],0.0009234678380145
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX3,Syntaxin-3,42276,294,1.17 [0.90-1.51],0.2467532567096687
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX4,Syntaxin-4,48428,331,1.07 [0.92-1.25],0.378076808703934
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX5,Syntaxin-5,41134,277,1.17 [0.91-1.50],0.213174623236824
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX6,Syntaxin-6,47517,322,1.16 [1.01-1.33],0.029961278548086
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX7,Syntaxin-7,41134,277,1.00 [0.79-1.27],0.9806136722787624
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STX8,Syntaxin-8,48589,335,1.06 [0.88-1.29],0.5319656554746934
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STXBP1,Syntaxin-binding protein 1,42300,292,1.04 [0.90-1.21],0.5625816889276812
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,STXBP3,Syntaxin-binding protein 3,47517,322,1.13 [0.91-1.40],0.2762198307121092
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUGP1,SURP and G-patch domain-containing protein 1,42193,291,0.99 [0.75-1.31],0.9335149034475962
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUGT1,Protein SGT1 homolog,47517,322,0.97 [0.86-1.10],0.6583306257681412
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SULT1A1,Sulfotransferase 1A1,49094,334,1.01 [0.93-1.09],0.8624093450438788
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SULT2A1,Bile salt sulfotransferase,48589,335,1.33 [1.15-1.53],7.746946711221932e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUMF1,Formylglycine-generating enzyme,41134,277,0.95 [0.79-1.15],0.6037331995271321
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,49094,334,1.06 [0.88-1.27],0.5461995359949354
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUOX,"Sulfite oxidase, mitochondrial",42300,292,1.37 [1.18-1.60],6.022492218926642e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUSD1,Sushi domain-containing protein 1,47771,326,1.02 [0.83-1.25],0.8556779553612837
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUSD2,Sushi domain-containing protein 2,48675,334,1.31 [0.96-1.79],0.0850693775508771
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUSD4,Sushi domain-containing protein 4,42170,292,1.19 [0.93-1.52],0.1582454153773203
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SUSD5,Sushi domain-containing protein 5,41210,286,1.72 [1.24-2.39],0.0012908078421653
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SV2A,Synaptic vesicle glycoprotein 2A,41223,288,1.11 [0.93-1.32],0.2365958294220821
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SWAP70,Switch-associated protein 70,42193,291,1.04 [0.76-1.41],0.8147748003693727
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SYAP1,Synapse-associated protein 1,41439,287,1.11 [0.91-1.35],0.2966523563697102
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41006,281,1.00 [0.82-1.22],0.9830376908059788
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SYT1,Synaptotagmin-1,42276,294,1.43 [1.17-1.74],0.0003833357181717
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,SYTL4,Synaptotagmin-like protein 4,42365,290,1.04 [0.89-1.21],0.6208692400699813
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,41596,286,1.02 [0.92-1.14],0.6828106621862039
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,48428,331,0.99 [0.91-1.08],0.8670025731830148
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TACSTD2,Tumor-associated calcium signal transducer 2,43119,290,1.20 [0.85-1.70],0.2985912650264324
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TADA3,Transcriptional adapter 3,42170,292,1.11 [0.84-1.46],0.4821219291922547
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAFA5,Chemokine-like protein TAFA-5,48428,331,1.68 [1.31-2.16],5.0000591082812574e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAGLN3,Transgelin-3,40875,284,0.96 [0.79-1.17],0.6874402703653903
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TALDO1,Transaldolase,42217,288,1.10 [0.86-1.41],0.4323597105063906
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TANK,TRAF family member-associated NF-kappa-B activator,47733,326,0.99 [0.86-1.14],0.8933073356697507
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAP1,Antigen peptide transporter 1,41596,286,1.18 [1.01-1.38],0.0332622455224711
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TARBP2,RISC-loading complex subunit TARBP2,47513,324,1.02 [0.90-1.16],0.716292540191596
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",41223,288,0.90 [0.77-1.06],0.2062721538141758
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",42170,292,1.21 [0.91-1.61],0.1924377690470415
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TAX1BP1,Tax1-binding protein 1,42276,294,1.08 [0.91-1.29],0.3772533358325887
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBC1D17,TBC1 domain family member 17,47513,324,1.12 [0.91-1.38],0.3005518246824074
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBC1D23,TBC1 domain family member 23,48428,331,1.02 [0.92-1.14],0.6697381266980855
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBC1D5,TBC1 domain family member 5,48589,335,1.02 [0.90-1.15],0.753845383372241
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBCA,Tubulin-specific chaperone A,41439,287,1.03 [0.90-1.18],0.643829317060189
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBCB,Tubulin-folding cofactor B,48290,333,1.00 [0.90-1.10],0.9230984578585202
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBCC,Tubulin-specific chaperone C,48290,333,0.98 [0.87-1.10],0.6923599477414063
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47517,322,0.95 [0.84-1.06],0.3498726703582968
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TBR1,T-box brain protein 1,41223,288,0.97 [0.76-1.23],0.7939837564623241
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,48215,333,0.90 [0.82-0.99],0.0343430954691103
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,47771,326,1.12 [1.01-1.24],0.0384119018631471
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCN1,Transcobalamin-1,41543,291,1.44 [1.09-1.89],0.0099377252013852
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCN2,Transcobalamin-2,49179,337,1.44 [1.07-1.93],0.0162393229638062
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCOF1,Treacle protein,42365,290,1.38 [1.02-1.87],0.038968058715958
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCP11,T-complex protein 11 homolog,41596,286,0.94 [0.76-1.16],0.5411371297910534
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TCTN3,Tectonic-3,42365,290,1.47 [1.01-2.14],0.0437410184497072
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TDGF1,Teratocarcinoma-derived growth factor 1,47513,324,0.99 [0.92-1.06],0.6856568443243507
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TDO2,"Tryptophan 2,3-dioxygenase",41223,288,1.25 [0.98-1.60],0.0704064483262444
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,42170,292,1.14 [1.00-1.31],0.0586356581809146
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TDRKH,Tudor and KH domain-containing protein,47513,324,1.07 [0.95-1.20],0.2661446600453253
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TEF,Thyrotroph embryonic factor,40977,275,0.94 [0.71-1.24],0.6549385606550522
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TEK,Angiopoietin-1 receptor,48811,334,1.32 [0.85-2.04],0.2187551285093836
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TERF1,Telomeric repeat-binding factor 1,41134,277,0.70 [0.46-1.06],0.0957052130686333
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TET2,Methylcytosine dioxygenase TET2,41518,286,1.08 [0.97-1.19],0.1455265511778136
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TEX101,Testis-expressed protein 101,41223,288,1.13 [0.90-1.41],0.2995833337973436
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TEX33,Testis-expressed protein 33,41596,286,0.93 [0.68-1.26],0.6255710416498403
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TF,Serotransferrin,42447,294,0.96 [0.57-1.59],0.8615843559665548
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFAP2A,Transcription factor AP-2-alpha,41006,281,1.02 [0.85-1.24],0.8105467220168503
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF1,Trefoil factor 1,48434,332,1.28 [1.15-1.43],5.439091565360248e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF2,Trefoil factor 2,48792,336,1.40 [1.21-1.62],1.0407336337428109e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFF3,Trefoil factor 3,48609,335,1.43 [1.22-1.66],5.006314450063253e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFPI,Tissue factor pathway inhibitor,48527,332,1.23 [0.92-1.65],0.1669054109603579
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFPI2,Tissue factor pathway inhibitor 2,48664,333,1.32 [1.10-1.59],0.0027460275104219
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TFRC,Transferrin receptor protein 1,48847,334,1.53 [1.21-1.93],0.0003130397087794
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TG,Thyroglobulin,42170,292,0.97 [0.88-1.07],0.5439395897972193
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFA,Protransforming growth factor alpha,48589,335,1.32 [1.09-1.60],0.0039641415136207
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFB1,Transforming growth factor beta-1 proprotein,49115,337,1.27 [0.99-1.61],0.0555207486296896
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFB2,Transforming growth factor beta-2 proprotein,42170,292,1.10 [0.90-1.35],0.3420982570233833
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,48368,328,1.00 [0.70-1.44],0.995019972831464
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBR1,TGF-beta receptor type-1,41134,277,1.65 [1.11-2.46],0.0142950753232764
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBR2,TGF-beta receptor type-2,48811,334,2.34 [1.85-2.97],1.4859880289319185e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGFBR3,Transforming growth factor beta receptor type 3,49256,337,1.37 [1.01-1.86],0.0457956431492967
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,48582,330,0.92 [0.81-1.04],0.1927769025686549
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,42408,294,3.14 [2.15-4.59],3.5036764063964517e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,40799,284,1.00 [0.88-1.14],0.98607926871455
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THBD,Thrombomodulin,48662,330,1.95 [1.43-2.68],3.010427195590724e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THBS2,Thrombospondin-2,48675,334,1.55 [1.24-1.93],0.000137754343258
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THBS4,Thrombospondin-4,48686,333,1.12 [0.91-1.38],0.2941262382129149
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THOP1,Thimet oligopeptidase,48431,328,1.22 [0.90-1.65],0.2071747895658598
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THPO,Thrombopoietin,47771,326,1.11 [0.87-1.43],0.4017951613303545
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THRAP3,Thyroid hormone receptor-associated protein 3,40977,275,0.99 [0.89-1.10],0.7963922572078607
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,40818,274,1.03 [0.73-1.45],0.859856541267233
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THTPA,Thiamine-triphosphatase,42091,292,1.06 [0.94-1.21],0.3396300467181228
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,THY1,Thy-1 membrane glycoprotein,49094,334,2.30 [1.68-3.15],2.2612273779865137e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIA1,Nucleolysin TIA-1 isoform p40,47228,326,1.00 [0.92-1.09],0.9386072130542902
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,49256,337,0.95 [0.76-1.18],0.6269096803353817
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47433,323,1.19 [0.97-1.46],0.0872606409585579
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,41596,286,1.65 [1.35-2.03],1.5065562458951551e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,48843,334,0.97 [0.78-1.21],0.7832457487121971
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,42365,290,0.91 [0.68-1.21],0.5140985341167958
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,42276,294,1.00 [0.88-1.14],0.9642675770037452
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMP1,Metalloproteinase inhibitor 1,48125,333,1.93 [1.43-2.61],1.8752742857408107e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMP2,Metalloproteinase inhibitor 2,42365,290,1.27 [0.91-1.79],0.1642821288020058
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMP3,Metalloproteinase inhibitor 3,48868,336,1.05 [0.97-1.12],0.2274257623983147
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TIMP4,Metalloproteinase inhibitor 4,48675,334,1.29 [1.03-1.61],0.0275963867673901
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,48509,329,1.74 [1.13-2.67],0.0115167672973167
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TJAP1,Tight junction-associated protein 1,48811,334,1.01 [0.89-1.13],0.9231295914297408
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TJP3,Tight junction protein ZO-3,41006,281,0.87 [0.65-1.17],0.3677554904789397
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TK1,"Thymidine kinase, cytosolic",41596,286,1.19 [0.96-1.49],0.1159277988752001
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TLR1,Toll-like receptor 1,41134,277,1.23 [0.80-1.88],0.3394502927973303
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TLR2,Toll-like receptor 2,41596,286,1.31 [0.80-2.12],0.2803885455143868
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TLR3,Toll-like receptor 3,49196,337,0.98 [0.84-1.15],0.835300011159737
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TLR4,Toll-like receptor 4,41134,277,1.05 [0.70-1.58],0.8070009486459473
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,41223,288,0.94 [0.75-1.16],0.5527765387842121
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMED1,Transmembrane emp24 domain-containing protein 1,41596,286,1.18 [0.99-1.42],0.0717983585450472
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMED10,Transmembrane emp24 domain-containing protein 10,40977,275,1.08 [0.87-1.33],0.4970272057203896
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMED4,Transmembrane emp24 domain-containing protein 4,40977,275,1.20 [1.01-1.42],0.0386141364728082
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMED8,Protein TMED8,42193,291,1.03 [0.92-1.15],0.5805121818069102
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMEM106A,Transmembrane protein 106A,42170,292,1.03 [0.89-1.21],0.6682730386817515
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMEM132A,Transmembrane protein 132A,41254,279,1.02 [0.85-1.22],0.8422261727323521
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMEM25,Transmembrane protein 25,42300,292,1.17 [0.94-1.46],0.161133942670771
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMOD4,Tropomodulin-4,40875,284,1.20 [0.92-1.57],0.1738467748937482
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMPRSS11B,Transmembrane protease serine 11B,41006,281,0.88 [0.74-1.04],0.1342130887731851
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,TMPRSS11D,Transmembrane protease serine 11D,42197,294,1.17 [0.88-1.54],0.2769992224650285
