Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",42828,359,0.99 [0.89-1.10],0.8219126972802355
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLEKHO1,Pleckstrin homology domain-containing family O member 1,42828,359,1.02 [0.88-1.18],0.7572439662154784
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLG,Plasminogen,41896,348,0.79 [0.48-1.27],0.3292655292264228
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLIN1,Perilipin-1,48171,405,1.51 [1.22-1.86],0.0001286206147406
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLIN3,Perilipin-3,49322,416,1.62 [1.34-1.96],5.536814048567701e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLPBP,Pyridoxal phosphate homeostasis protein,49322,416,0.99 [0.87-1.13],0.8981261507449189
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLSCR3,Phospholipid scramblase 3,42746,358,1.42 [1.19-1.69],7.580870685974037e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLTP,Phospholipid transfer protein,49774,420,0.83 [0.66-1.04],0.1074082795133289
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLXDC1,Plexin domain-containing protein 1,48174,407,1.03 [0.79-1.36],0.8122319250828328
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLXDC2,Plexin domain-containing protein 2,42828,359,2.36 [1.82-3.04],5.2669670664092585e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLXNA4,Plexin-A4,49265,412,0.95 [0.85-1.05],0.3128451107350998
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLXNB2,Plexin-B2,49689,421,2.94 [2.15-4.01],1.2837592869931588e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLXNB3,Plexin-B3,49156,414,0.95 [0.79-1.15],0.5875141335207139
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,49093,415,0.94 [0.90-0.99],0.011220538465944
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PMCH,Pro-MCH,41536,347,1.00 [0.88-1.13],0.971216480890953
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PMM2,Phosphomannomutase 2,41536,347,1.07 [0.90-1.28],0.4259599451372354
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PMS1,PMS1 protein homolog 1,41748,352,1.14 [0.95-1.39],0.1675699789566379
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PMVK,Phosphomevalonate kinase,48090,405,0.95 [0.88-1.02],0.1763381611401363
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PNLIP,Pancreatic triacylglycerol lipase,42960,356,1.20 [1.03-1.39],0.0176302907765249
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PNLIPRP1,Inactive pancreatic lipase-related protein 1,42828,359,1.28 [1.13-1.44],5.72181003772909e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PNLIPRP2,Pancreatic lipase-related protein 2,49297,413,1.03 [0.99-1.06],0.118780248411907
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PNMA1,Paraneoplastic antigen Ma1,41789,354,0.99 [0.82-1.19],0.923962019811372
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PNMA2,Paraneoplastic antigen Ma2,41558,354,0.96 [0.76-1.21],0.7149279901312646
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",48397,409,0.94 [0.87-1.02],0.1666283674456939
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PODXL,Podocalyxin,49114,415,0.58 [0.33-1.03],0.0624733889258882
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PODXL2,Podocalyxin-like protein 2,49479,412,1.57 [1.16-2.11],0.0030448151044154
Chapter IX Diseases of the circulatory system,"Heart failure, strict",POF1B,Protein POF1B,41696,347,1.76 [1.50-2.08],7.389141694710298e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",POLR2A,DNA-directed RNA polymerase II subunit RPB1,41696,347,1.40 [1.01-1.92],0.0418021760782438
Chapter IX Diseases of the circulatory system,"Heart failure, strict",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",49114,415,1.98 [1.70-2.30],4.872548055956016e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",POMC,Pro-opiomelanocortin,41789,354,1.01 [0.88-1.17],0.8692514598697957
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PON1,Serum paraoxonase/arylesterase 1,42960,356,0.36 [0.27-0.49],1.2689443397397784e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PON2,Serum paraoxonase/arylesterase 2,48438,408,0.80 [0.62-1.03],0.0781757492163816
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PON3,Serum paraoxonase/lactonase 3,49543,414,0.54 [0.46-0.64],1.12673692901376e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",POSTN,Periostin,42929,356,1.35 [1.04-1.75],0.0257066576515162
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPBP,Platelet basic protein,42672,353,0.87 [0.77-0.98],0.0241410334987999
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPCDC,Phosphopantothenoylcysteine decarboxylase,49764,419,1.08 [0.90-1.30],0.4205119148091949
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPIB,Peptidyl-prolyl cis-trans isomerase B,49368,417,0.98 [0.89-1.07],0.6168104910141525
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPIE,Peptidyl-prolyl cis-trans isomerase E,42149,355,1.01 [0.86-1.19],0.8992514234218911
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",42929,356,1.00 [0.85-1.17],0.9943987864524432
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPL,Periplakin,41696,347,2.13 [1.70-2.68],6.211350825407172e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPM1A,Protein phosphatase 1A,48174,407,0.69 [0.51-0.95],0.0234050278459565
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPM1B,Protein phosphatase 1B,41696,347,0.87 [0.71-1.06],0.1771205289915531
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPM1F,Protein phosphatase 1F,42929,360,0.98 [0.81-1.19],0.8164320386516761
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPME1,Protein phosphatase methylesterase 1,49114,415,1.13 [0.98-1.31],0.1003368168673191
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,42726,359,0.96 [0.85-1.08],0.4831991974409343
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,49479,412,1.04 [0.95-1.14],0.352003672376488
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,42149,355,1.08 [0.94-1.23],0.270933022217391
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,42861,363,1.02 [0.90-1.16],0.769177395701584
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,42861,363,2.34 [1.99-2.75],6.993958226025098e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPP1R2,Protein phosphatase inhibitor 2,49322,416,1.01 [0.91-1.13],0.8443107705217916
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPP1R9B,Neurabin-2,49867,417,1.03 [0.93-1.12],0.5970327207961548
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,42746,358,1.10 [1.01-1.19],0.031845446100576
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPP3R1,Calcineurin subunit B type 1,48955,412,1.46 [1.18-1.81],0.0004424876735848
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPT1,Palmitoyl-protein thioesterase 1,41748,352,1.03 [0.90-1.18],0.6690671051333131
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPY,Pancreatic prohormone,49255,410,1.22 [1.12-1.32],3.644293261423509e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PQBP1,Polyglutamine-binding protein 1,48174,407,1.12 [0.98-1.29],0.1065272582177486
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRAME,Melanoma antigen preferentially expressed in tumors,41399,356,1.09 [0.73-1.63],0.670456985799677
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRAP1,Proline-rich acidic protein 1,42929,356,3.26 [2.48-4.29],3.1938078416417935e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRC1,Protein regulator of cytokinesis 1,42726,359,1.19 [0.99-1.42],0.0590390309406076
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRCP,Lysosomal Pro-X carboxypeptidase,49629,421,0.72 [0.55-0.95],0.0180471187943351
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRDX1,Peroxiredoxin-1,47934,400,1.01 [0.91-1.12],0.8664166709550984
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRDX2,Peroxiredoxin-2,42242,352,0.99 [0.84-1.16],0.8758225117730436
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",48397,409,1.16 [1.02-1.30],0.0182088997926034
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRDX5,"Peroxiredoxin-5, mitochondrial",49867,417,1.01 [0.89-1.16],0.8430109883937906
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRDX6,Peroxiredoxin-6,49748,421,0.90 [0.78-1.04],0.1682243809131879
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PREB,Prolactin regulatory element-binding protein,48397,409,1.86 [1.47-2.34],1.8698160899501938e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRELP,Prolargin,49297,413,5.98 [4.32-8.28],4.3782357737708086e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRG2,Bone marrow proteoglycan,42929,356,2.03 [1.70-2.43],4.9013154400024105e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRG3,Proteoglycan 3,42929,356,1.10 [0.89-1.35],0.3708697336069276
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48397,409,1.26 [1.08-1.47],0.0039373319446954
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,41748,352,1.02 [0.74-1.41],0.8855966343273947
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,49322,416,1.03 [0.93-1.15],0.5641901442983399
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,42746,357,1.05 [0.92-1.20],0.4280572109130924
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRKCQ,Protein kinase C theta type,48397,409,1.14 [0.94-1.38],0.1895598437181609
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRKD2,Serine/threonine-protein kinase D2,41536,347,1.02 [0.81-1.29],0.8650396296461224
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRKG1,cGMP-dependent protein kinase 1,41985,350,0.99 [0.91-1.07],0.7568202806417113
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,48174,407,1.01 [0.89-1.15],0.8747686560390395
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRL,Prolactin,49764,419,1.25 [1.12-1.40],4.657326921105181e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRND,Prion-like protein doppel,42828,359,1.69 [1.42-2.02],3.107364926104943e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PROC,Vitamin K-dependent protein C,49447,420,0.35 [0.25-0.48],9.888058818027456e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PROCR,Endothelial protein C receptor,41536,347,1.16 [0.88-1.54],0.2870480583913339
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PROK1,Prokineticin-1,49265,412,1.36 [1.18-1.58],3.80053500269354e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PROS1,Vitamin K-dependent protein S,42995,355,,
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRR4,Proline-rich protein 4,41683,349,1.42 [1.24-1.62],2.624869707541997e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRR5,Proline-rich protein 5,41696,347,1.01 [0.81-1.26],0.9217409162338038
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRRT3,Proline-rich transmembrane protein 3,41789,354,1.77 [1.39-2.25],3.566634068173812e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRSS2,Trypsin-2,49524,420,1.87 [1.66-2.10],7.817047042310416e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRSS22,Brain-specific serine protease 4,41696,347,1.75 [1.45-2.11],6.5909366704457174e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRSS27,Serine protease 27,49159,415,0.96 [0.77-1.19],0.697064713323876
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRSS53,Serine protease 53,42828,359,0.82 [0.63-1.08],0.1539698393146165
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRSS8,Prostasin,49139,410,2.58 [2.14-3.12],4.2672447175227617e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,48171,405,0.91 [0.84-0.99],0.0243610899965961
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRTG,Protogenin,49748,421,3.31 [2.46-4.46],3.30254251656981e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRTN3,Myeloblastin,48095,411,1.42 [1.23-1.65],3.638146168784096e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PRUNE2,Protein prune homolog 2,42149,355,1.14 [0.82-1.59],0.4282043875002069
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSAP,Prosaposin,42530,353,3.85 [3.07-4.83],1.0200010982199495e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSAPL1,Proactivator polypeptide-like 1,42746,358,1.70 [1.42-2.04],1.3270512507108868e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSCA,Prostate stem cell antigen,42746,358,1.04 [1.00-1.09],0.0420279541680613
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSG1,Pregnancy-specific beta-1-glycoprotein 1,48955,412,1.31 [1.20-1.43],5.384809468369283e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSIP1,PC4 and SFRS1-interacting protein,49265,412,1.17 [1.04-1.31],0.0113658807168545
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSMA1,Proteasome subunit alpha type-1,48174,407,1.05 [0.87-1.27],0.6219657230138578
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSMC3,26S proteasome regulatory subunit 6A,41399,356,0.94 [0.67-1.32],0.7206891570853524
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSMD1,26S proteasome non-ATPase regulatory subunit 1,42861,363,1.27 [1.05-1.53],0.0141335366573923
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSMD5,26S proteasome non-ATPase regulatory subunit 5,41748,352,1.09 [0.91-1.30],0.3338212661564309
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSMD9,26S proteasome non-ATPase regulatory subunit 9,49114,415,1.14 [0.98-1.32],0.0939962838089119
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSME1,Proteasome activator complex subunit 1,48875,412,1.18 [0.93-1.49],0.1812718134601993
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSME2,Proteasome activator complex subunit 2,48727,407,1.59 [1.25-2.02],0.00014910626233
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSMG3,Proteasome assembly chaperone 3,49265,412,1.28 [1.08-1.51],0.0035911481244952
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSMG4,Proteasome assembly chaperone 4,41696,347,1.19 [1.00-1.41],0.0502051916122068
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSPN,Persephin,49265,412,1.21 [1.10-1.34],6.893777599620494e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSRC1,Proline/serine-rich coiled-coil protein 1,48174,407,1.04 [0.90-1.20],0.5999876446736354
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,40469,333,0.96 [0.87-1.06],0.4195040633353001
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",48171,405,1.03 [0.77-1.39],0.8362843709292366
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTGDS,Prostaglandin-H2 D-isomerase,48960,415,3.82 [3.17-4.60],1.1379101833770669e-44
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTGES2,Prostaglandin E synthase 2,41373,343,1.28 [1.06-1.54],0.0108255182087822
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTGR1,Prostaglandin reductase 1,42929,360,1.24 [1.11-1.39],0.0001993210458263
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTH,Parathyroid hormone,41748,352,1.82 [1.64-2.01],9.967624715639477e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,49265,412,1.74 [1.53-1.99],2.96040791708244e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTK7,Inactive tyrosine-protein kinase 7,48171,405,2.29 [1.86-2.81],3.91030890248734e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTN,Pleiotrophin,48438,408,2.35 [2.04-2.72],4.068340564338257e-31
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTP4A3,Protein tyrosine phosphatase type IVA 3,41696,347,1.33 [1.12-1.58],0.0009293355246293
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,48955,412,1.10 [0.99-1.23],0.0861136351734118
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,49463,413,0.94 [0.85-1.04],0.2125060627474474
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41619,346,0.98 [0.75-1.30],0.903799726144739
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRB,Receptor-type tyrosine-protein phosphatase beta,42929,360,0.57 [0.40-0.80],0.0012412524769728
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRC,Receptor-type tyrosine-protein phosphatase C,42929,356,2.20 [1.50-3.22],5.125737108145008e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRF,Receptor-type tyrosine-protein phosphatase F,49934,422,0.96 [0.72-1.30],0.8055543408991207
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRH,Receptor-type tyrosine-protein phosphatase H,42746,358,1.36 [1.12-1.65],0.0022748821729518
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,42746,358,2.10 [1.47-3.00],4.392379580839233e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRM,Receptor-type tyrosine-protein phosphatase mu,49184,411,1.11 [0.77-1.58],0.5772001419133858
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48792,409,3.32 [2.70-4.09],6.803609035214313e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRR,Receptor-type tyrosine-protein phosphatase R,42828,359,2.34 [1.88-2.91],1.692168769396587e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRS,Receptor-type tyrosine-protein phosphatase S,49934,422,1.64 [1.18-2.29],0.0035527756067598
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,42929,360,2.10 [1.58-2.80],3.2557273131741e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,41985,350,0.93 [0.78-1.11],0.4413050745994776
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTS,6-pyruvoyl tetrahydrobiopterin synthase,47945,404,1.23 [1.07-1.42],0.0045283483085656
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTTG1,Securin,42149,355,1.05 [0.83-1.34],0.674194190501215
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PTX3,Pentraxin-related protein PTX3,49265,412,2.04 [1.64-2.53],1.3018400493521122e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PVALB,Parvalbumin alpha,49525,418,0.98 [0.90-1.05],0.5370289641582806
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PVR,Poliovirus receptor,49764,419,1.90 [1.55-2.33],6.664361348188387e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PXDNL,Peroxidasin-like protein,42726,359,1.16 [1.00-1.34],0.0520880522276228
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PXN,Paxillin,48171,405,1.42 [1.23-1.64],1.271227990210563e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PYDC1,Pyrin domain-containing protein 1,41789,354,1.64 [1.36-1.98],2.4799970273189605e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PYY,Peptide YY,41536,347,1.34 [1.22-1.47],9.897884480436582e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PZP,Pregnancy zone protein,42995,355,1.01 [0.80-1.28],0.9396420067141856
Chapter IX Diseases of the circulatory system,"Heart failure, strict",QDPR,Dihydropteridine reductase,49081,412,1.05 [0.85-1.30],0.6323821292906692
Chapter IX Diseases of the circulatory system,"Heart failure, strict",QPCT,Glutaminyl-peptide cyclotransferase,49382,419,2.90 [2.16-3.90],1.6715573071064537e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",QSOX1,Sulfhydryl oxidase 1,42133,348,1.48 [1.27-1.71],3.990607741396161e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB10,Ras-related protein Rab-10,42929,360,1.10 [0.91-1.32],0.3377485404954536
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB11FIP3,Rab11 family-interacting protein 3,42929,360,0.94 [0.86-1.04],0.2324406669210647
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB27B,Ras-related protein Rab-27B,42929,360,1.02 [0.90-1.16],0.7068748713326715
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB2B,Ras-related protein Rab-2B,42726,359,0.98 [0.83-1.16],0.8160158483570006
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB33A,Ras-related protein Rab-33A,41536,347,0.97 [0.83-1.14],0.7276721094080871
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB37,Ras-related protein Rab-37,48397,409,0.96 [0.86-1.08],0.495517677906139
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB39B,Ras-related protein Rab-39B,41536,347,0.95 [0.83-1.07],0.3913945148744413
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,41558,354,0.78 [0.62-0.97],0.0276370285988078
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB44,Ras-related protein Rab-44,42726,359,1.20 [1.00-1.44],0.0516189125189614
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB6A,Ras-related protein Rab-6A,49265,412,0.64 [0.53-0.78],8.093797945430026e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAB6B,Ras-related protein Rab-6B,48171,405,0.97 [0.80-1.17],0.7651274318570057
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RABEP1,Rab GTPase-binding effector protein 1,41985,350,0.94 [0.82-1.08],0.3997289872085836
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RABEPK,Rab9 effector protein with kelch motifs,48174,407,1.01 [0.86-1.18],0.9129073112025476
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RABGAP1L,Rab GTPase-activating protein 1-like,48397,409,1.02 [0.88-1.18],0.7637020405346575
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAC3,Ras-related C3 botulinum toxin substrate 3,41748,352,1.11 [0.96-1.27],0.1494540351516809
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAD23B,UV excision repair protein RAD23 homolog B,48174,407,1.00 [0.82-1.22],0.9969184689970596
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAD51,DNA repair protein RAD51 homolog 1,42149,355,1.26 [1.08-1.45],0.0023423278295131
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RALB,Ras-related protein Ral-B,41696,347,1.58 [1.13-2.21],0.0076444819473066
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RALY,RNA-binding protein Raly,42726,359,1.41 [1.21-1.64],1.25752175726792e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RANBP1,Ran-specific GTPase-activating protein,41789,354,1.03 [0.85-1.26],0.734021690425275
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RANBP2,E3 SUMO-protein ligase RanBP2,41558,354,0.99 [0.72-1.37],0.9653609912193764
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RANGAP1,Ran GTPase-activating protein 1,48174,407,1.01 [0.83-1.22],0.9196574847251268
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAP1A,Ras-related protein Rap-1A,41696,347,1.00 [0.86-1.16],0.9512321736665484
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RAPGEF2,Rap guanine nucleotide exchange factor 2,42149,355,0.95 [0.78-1.16],0.6468694693961508
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RARRES1,Retinoic acid receptor responder protein 1,48174,407,1.72 [1.45-2.04],2.8402245527922867e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RARRES2,Retinoic acid receptor responder protein 2,49607,421,1.96 [1.71-2.24],2.7937191927460443e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RASA1,Ras GTPase-activating protein 1,48171,405,1.02 [0.77-1.35],0.8728291605800172
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,41399,356,1.21 [0.97-1.51],0.0930200406330824
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RASSF2,Ras association domain-containing protein 2,48174,407,1.22 [1.08-1.39],0.0014832338079766
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBFOX3,RNA binding protein fox-1 homolog 3,42861,363,2.56 [2.21-2.96],3.0608784734969345e-36
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBKS,Ribokinase,48182,404,0.94 [0.79-1.12],0.514176140974706
Chapter IX Diseases of the circulatory system,"Heart failure, strict",RBM17,Splicing factor 45,42861,363,1.02 [0.89-1.16],0.8086856981568462
