Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBPMS2,RNA-binding protein with multiple splicing 2,30867,644,1.02 [0.95-1.10],0.5718085163860309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RCC1,Regulator of chromosome condensation,31545,663,1.15 [1.01-1.31],0.038828912739432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RCOR1,REST corepressor 1,35770,781,1.24 [1.10-1.39],0.0002709294552654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,30867,644,0.93 [0.64-1.36],0.7184987427548524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REEP4,Receptor expression-enhancing protein 4,31622,654,1.00 [0.88-1.13],0.9649935602677656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG1A,Lithostathine-1-alpha,36222,795,1.41 [1.26-1.58],1.783699533451845e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG1B,Lithostathine-1-beta,36886,809,1.31 [1.19-1.45],5.74589539281788e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG3A,Regenerating islet-derived protein 3-alpha,36886,809,1.36 [1.24-1.49],4.7214038971573075e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG3G,Regenerating islet-derived protein 3-gamma,31545,663,1.02 [0.85-1.23],0.848558666055663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG4,Regenerating islet-derived protein 4,36478,798,1.39 [1.24-1.57],4.8425856665161646e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RELB,Transcription factor RelB,30746,640,1.16 [1.01-1.34],0.0413722346842566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RELT,Tumor necrosis factor receptor superfamily member 19L,36432,795,1.75 [1.43-2.15],9.281194892724893e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REN,Renin,36435,796,1.24 [1.15-1.33],3.4555654866044524e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REPS1,RalBP1-associated Eps domain-containing protein 1,30746,640,0.99 [0.81-1.21],0.9427406930191724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REST,RE1-silencing transcription factor,30549,641,0.98 [0.78-1.22],0.8428496546417799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36270,791,0.78 [0.67-0.92],0.0029189523144667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RETN,Resistin,36366,800,1.33 [1.15-1.53],8.527360857159888e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REXO2,"Oligoribonuclease, mitochondrial",30663,647,0.87 [0.73-1.03],0.0970149819448789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RFC4,Replication factor C subunit 4,31545,663,1.54 [1.12-2.12],0.0080580947727246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RGCC,Regulator of cell cycle RGCC,31622,654,0.96 [0.86-1.06],0.3906532058819563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,31117,652,1.05 [0.94-1.18],0.3814185668523913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RGMA,Repulsive guidance molecule A,36760,801,1.03 [0.84-1.26],0.8024713827549426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RGMB,RGM domain family member B,36760,801,1.31 [1.04-1.66],0.0222727167519936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RGS10,Regulator of G-protein signaling 10,31622,654,1.00 [0.88-1.14],0.9677315560794304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RGS8,Regulator of G-protein signaling 8,35772,773,1.07 [0.97-1.17],0.188020175781158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RHOC,Rho-related GTP-binding protein RhoC,35969,781,1.01 [0.95-1.06],0.8252830173728867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RICTOR,Rapamycin-insensitive companion of mTOR,30746,640,1.07 [0.92-1.24],0.4107947265549017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,30993,650,1.13 [0.97-1.31],0.1171565878125602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RILP,Rab-interacting lysosomal protein,36662,799,0.97 [0.87-1.08],0.6220152961192587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RILPL2,RILP-like protein 2,31689,662,1.03 [0.95-1.11],0.5326312382280398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,30663,647,0.98 [0.87-1.10],0.705345650547071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RLN1,Prorelaxin H1,31622,654,0.88 [0.76-1.03],0.1141925883008031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RLN2,Prorelaxin H2,30942,649,0.95 [0.85-1.05],0.2941886586442963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE1,Ribonuclease pancreatic,31714,668,1.83 [1.41-2.37],5.0756878461456834e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE10,Inactive ribonuclease-like protein 10,30867,644,1.23 [1.06-1.41],0.0047032797246965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE3,Eosinophil cationic protein,36259,795,1.00 [0.94-1.06],0.9799006978724474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE4,Ribonuclease 4,30655,642,1.95 [1.53-2.48],8.244221185477937e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE6,Ribonuclease K6,31472,661,1.93 [1.62-2.30],2.911507592278267e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASEH2A,Ribonuclease H2 subunit A,31622,654,1.27 [1.11-1.45],0.0004425492459402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASET2,Ribonuclease T2,36724,804,1.86 [1.49-2.30],2.0818160028299632e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,30867,644,2.07 [1.65-2.60],2.8275650580501135e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF168,E3 ubiquitin-protein ligase RNF168,30746,640,1.12 [0.93-1.34],0.2388736709491306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF31,E3 ubiquitin-protein ligase RNF31,30746,640,1.01 [0.82-1.26],0.8908926929327103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF4,E3 ubiquitin-protein ligase RNF4,31117,652,1.01 [0.90-1.13],0.9182209705803478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF41,E3 ubiquitin-protein ligase NRDP1,35605,775,0.98 [0.89-1.08],0.6922982119027121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF43,E3 ubiquitin-protein ligase RNF43,31117,652,1.06 [0.94-1.20],0.341778772849781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF5,E3 ubiquitin-protein ligase RNF5,30867,644,0.99 [0.89-1.11],0.9078203643172696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ROBO1,Roundabout homolog 1,36478,798,1.50 [1.18-1.92],0.0009890778397372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ROBO2,Roundabout homolog 2,36760,801,0.90 [0.69-1.19],0.4648546323862663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ROBO4,Roundabout homolog 4,30867,644,1.55 [1.00-2.39],0.0485526065493334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36435,796,1.57 [1.29-1.91],7.714583800975733e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RP2,Protein XRP2,36270,791,1.07 [0.92-1.25],0.3684090026704432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RPA2,Replication protein A 32 kDa subunit,30746,640,1.14 [0.90-1.45],0.2698695854610617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RPE,Ribulose-phosphate 3-epimerase,31117,652,1.10 [0.99-1.22],0.0884136096444159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RPGR,X-linked retinitis pigmentosa GTPase regulator,30814,642,1.03 [0.86-1.25],0.7261928009597689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RPL14,60S ribosomal protein L14,30867,644,1.22 [1.02-1.45],0.0283479579018688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RPS10,40S ribosomal protein S10,30663,647,0.87 [0.71-1.06],0.1736188171437154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RRAS,Ras-related protein R-Ras,30814,642,0.99 [0.93-1.05],0.8012964176610999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35605,775,1.20 [1.07-1.35],0.0021587303903182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35605,775,0.84 [0.76-0.93],0.0006887897350259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RRP15,RRP15-like protein,30659,653,0.96 [0.89-1.05],0.3982883384734179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RSPO1,R-spondin-1,36173,787,1.12 [0.93-1.35],0.2403296009289057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RSPO3,R-spondin-3,36766,802,1.36 [1.09-1.69],0.0062620617027864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RTBDN,Retbindin,36270,791,1.14 [0.92-1.41],0.2474246580265279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RTKN2,Rhotekin-2,30663,647,1.08 [0.95-1.24],0.2484759330538866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",31622,654,0.98 [0.90-1.06],0.570715232226547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RTN4R,Reticulon-4 receptor,36766,802,1.23 [1.02-1.48],0.0285726190176589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RUVBL1,RuvB-like 1,35605,775,1.04 [0.98-1.10],0.2359341288779226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RWDD1,RWD domain-containing protein 1,36760,801,0.95 [0.86-1.06],0.3669103614290205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RYR1,Ryanodine receptor 1,30663,647,1.07 [0.86-1.32],0.5518784932917284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A11,Protein S100-A11,36152,791,1.15 [1.02-1.31],0.0245358438713359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A12,Protein S100-A12,35934,782,1.22 [1.12-1.33],7.466017636122448e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A13,Protein S100-A13,30746,640,0.93 [0.75-1.16],0.5377313564000612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A14,Protein S100-A14,31622,654,1.23 [1.08-1.40],0.0021416529825044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A16,Protein S100-A16,35582,775,1.10 [0.99-1.22],0.0681945757045487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A3,Protein S100-A3,31545,663,0.98 [0.83-1.15],0.7771616911401462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A4,Protein S100-A4,36554,795,0.86 [0.77-0.97],0.0108371694410974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100G,Protein S100-G,31622,654,0.96 [0.81-1.13],0.5842610792295782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100P,Protein S100-P,35770,781,1.34 [1.22-1.48],5.149247772621583e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAA4,Serum amyloid A-4 protein,31736,673,0.86 [0.64-1.15],0.3139238912750244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAFB2,Scaffold attachment factor B2,31622,654,1.36 [1.06-1.75],0.0157234667600732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAG,S-arrestin,30659,653,1.04 [0.89-1.20],0.6240057321243588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36403,789,0.99 [0.90-1.08],0.8300345464513179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAP18,Histone deacetylase complex subunit SAP18,31117,652,0.93 [0.84-1.04],0.2074489945676739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SARG,Specifically androgen-regulated gene protein,31565,655,1.01 [0.94-1.08],0.8410159138011664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,30663,647,1.06 [0.87-1.29],0.5568467342575284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAT1,Diamine acetyltransferase 1,30663,647,0.96 [0.82-1.13],0.6352856336897243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SAT2,Thialysine N-epsilon-acetyltransferase,31117,652,1.01 [0.90-1.13],0.9293498402181596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SATB1,DNA-binding protein SATB1,31622,654,1.11 [0.87-1.41],0.4187342390834567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SBSN,Suprabasin,31640,667,1.14 [0.92-1.41],0.2418466339352432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCAMP3,Secretory carrier-associated membrane protein 3,36270,791,1.02 [0.94-1.10],0.6550222155182421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARA5,Scavenger receptor class A member 5,36760,801,1.79 [1.46-2.19],3.0101858366843354e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARB1,Scavenger receptor class B member 1,35641,775,0.99 [0.89-1.11],0.9098016323546012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARB2,Lysosome membrane protein 2,35515,770,1.96 [1.64-2.34],2.024090417269924e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARF1,Scavenger receptor class F member 1,36886,809,1.21 [1.04-1.41],0.0120993340559651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARF2,Scavenger receptor class F member 2,36760,801,1.92 [1.56-2.37],9.977354350108143e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCG2,Secretogranin-2,36608,797,1.36 [1.12-1.64],0.0016035629125467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCG3,Secretogranin-3,36478,798,1.44 [1.20-1.74],0.0001342783748858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGB1A1,Uteroglobin,36472,797,0.96 [0.85-1.07],0.4257289716393186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGB2A2,Mammaglobin-A,30663,647,1.02 [0.80-1.31],0.8688071434678213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGB3A1,Secretoglobin family 3A member 1,30993,650,0.88 [0.65-1.17],0.3735023992955425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGB3A2,Secretoglobin family 3A member 2,36539,800,1.03 [0.96-1.10],0.4337829618164401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCGN,Secretagogin,35772,773,1.39 [1.21-1.60],2.599953721065804e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCIN,Adseverin,30659,653,0.93 [0.84-1.04],0.2170147951243728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCLY,Selenocysteine lyase,36662,799,1.03 [0.90-1.17],0.7143226617959153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCN2A,Sodium channel protein type 2 subunit alpha,30659,653,1.12 [0.96-1.30],0.1485585846901142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCN2B,Sodium channel subunit beta-2,30814,642,0.92 [0.70-1.21],0.5463549442380795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCN3A,Sodium channel protein type 3 subunit alpha,30814,642,0.95 [0.76-1.18],0.6315672105617416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCN3B,Sodium channel subunit beta-3,30659,653,0.98 [0.83-1.15],0.805330315712024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCN4B,Sodium channel subunit beta-4,30867,644,1.30 [1.09-1.55],0.0030085055661868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCP2,Non-specific lipid-transfer protein,35605,775,0.99 [0.91-1.09],0.9084118372551306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,30753,639,1.21 [1.04-1.41],0.0163347544275422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCRG1,Scrapie-responsive protein 1,31689,662,2.53 [2.03-3.17],3.823220555415312e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCRIB,Protein scribble homolog,30867,644,1.02 [0.94-1.11],0.5962432283132462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCRN1,Secernin-1,36403,789,0.95 [0.84-1.07],0.3887480592626591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCT,Secretin,30814,642,0.73 [0.62-0.86],0.0002571696893168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SDC1,Syndecan-1,36435,796,1.37 [1.18-1.58],3.796908784218748e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SDC4,Syndecan-4,36435,796,0.84 [0.74-0.96],0.0120480379000944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SDCCAG8,Serologically defined colon cancer antigen 8,31545,663,0.99 [0.93-1.06],0.793296059074449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SDHB,Succinate dehydrogenase,31563,662,1.01 [0.90-1.13],0.8876311602214184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SDK2,Protein sidekick-2,30993,650,1.00 [0.82-1.22],0.9950927858466851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEC31A,Protein transport protein Sec31A,30867,644,1.00 [0.90-1.11],0.98285085187877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEL1L,Protein sel-1 homolog 1,30867,644,1.42 [1.18-1.71],0.0001658187924666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELE,E-selectin,36886,809,1.16 [1.03-1.32],0.0183626775790624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELENOP,Selenoprotein P,31736,673,0.47 [0.34-0.66],1.3858844716436134e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELL,L-selectin,31736,673,0.87 [0.63-1.21],0.410736312012722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELP,P-selectin,36571,800,0.99 [0.88-1.10],0.7956784745549806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELPLG,P-selectin glycoprotein ligand 1,36403,789,1.07 [0.84-1.35],0.5934391637959175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA3F,Semaphorin-3F,36435,796,1.79 [1.41-2.26],1.3989385718698422e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA3G,Semaphorin-3G,30993,650,1.09 [0.92-1.30],0.3293134628182048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA4C,Semaphorin-4C,36270,791,1.41 [1.16-1.72],0.0005297541251959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA4D,Semaphorin-4D,36760,801,0.95 [0.77-1.18],0.6429985135962845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA6C,Semaphorin-6C,30746,640,1.20 [0.91-1.58],0.1969401007710806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA7A,Semaphorin-7A,36760,808,0.99 [0.79-1.24],0.949015025578516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEPTIN3,Neuronal-specific septin-3,31622,654,1.03 [0.93-1.14],0.5172392493158002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEPTIN7,Septin-7,31117,652,1.08 [0.95-1.23],0.2143334791250936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEPTIN8,Septin-8,31553,664,1.77 [1.45-2.17],3.4076759163112176e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEPTIN9,Septin-9,36270,791,1.09 [0.88-1.36],0.4326680429875466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA1,Alpha-1-antitrypsin,31104,654,4.29 [1.97-9.37],0.0002498814407257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA11,Serpin A11,36886,809,1.17 [1.00-1.37],0.0460395752776556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA12,Serpin A12,35405,770,0.95 [0.90-1.02],0.1438431613619755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA3,Alpha-1-antichymotrypsin,31624,668,2.59 [1.69-3.95],1.1398143929494564e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA4,Kallistatin,31137,658,1.00 [0.73-1.37],0.9858175994729548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA5,Plasma serine protease inhibitor,31256,661,1.20 [0.96-1.50],0.1087012906817485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA6,Corticosteroid-binding globulin,31736,673,0.99 [0.62-1.56],0.9548504350197532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA7,Thyroxine-binding globulin,31736,673,1.06 [0.71-1.59],0.7661914726589137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA9,Serpin A9,36105,785,1.05 [0.96-1.14],0.3287057388871055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINB1,Leukocyte elastase inhibitor,36312,791,0.99 [0.92-1.07],0.8766844772228954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINB5,Serpin B5,35770,781,1.02 [0.90-1.17],0.7260049246091749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINB6,Serpin B6,36651,798,1.06 [0.95-1.19],0.2782371087882415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINB8,Serpin B8,36831,802,1.25 [1.14-1.37],1.5209019884241023e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINB9,Serpin B9,36173,787,0.99 [0.81-1.20],0.9000955588849844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINC1,Antithrombin-III,31681,673,2.20 [1.33-3.64],0.0020164394568846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPIND1,Heparin cofactor 2,31681,673,1.59 [1.22-2.08],0.0006495304015139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINE1,Plasminogen activator inhibitor 1,36886,809,1.01 [0.92-1.11],0.7957305106046182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINE2,Glia-derived nexin,31689,662,0.98 [0.87-1.11],0.7734984296450365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINF1,Pigment epithelium-derived factor,31262,662,1.76 [1.34-2.30],4.351648113017315e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINF2,Alpha-2-antiplasmin,31121,661,1.41 [0.81-2.46],0.2204763115362313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPING1,Plasma protease C1 inhibitor,31681,673,1.57 [1.05-2.36],0.0273009292652788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINH1,Serpin H1,31117,652,1.02 [0.96-1.08],0.5850911042074651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINI1,Neuroserpin,30939,648,0.84 [0.65-1.09],0.1955350744209018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINI2,Serpin I2,31563,662,1.00 [0.88-1.14],0.9937955180929804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35641,775,0.97 [0.87-1.07],0.5061161419191724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,36053,786,1.29 [1.05-1.58],0.0170748765458717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEZ6,Seizure protein 6 homolog,30814,642,1.16 [0.91-1.48],0.2443275407639954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEZ6L,Seizure 6-like protein,36554,795,1.29 [1.02-1.62],0.0323099568857575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEZ6L2,Seizure 6-like protein 2,36270,791,1.43 [1.11-1.86],0.0064046851050819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SF3B4,Splicing factor 3B subunit 4,36270,791,1.02 [0.93-1.11],0.670194473378317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SFRP1,Secreted frizzled-related protein 1,36045,785,1.23 [1.07-1.42],0.0035363817658243
