Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,PYDC1,Pyrin domain-containing protein 1,37501,2498,1.04 [0.94-1.14],0.4413368220624939
Chapter VI Diseases of the nervous system,Neurological diseases,PYY,Peptide YY,37253,2491,1.08 [1.04-1.13],0.0001476135331405
Chapter VI Diseases of the nervous system,Neurological diseases,PZP,Pregnancy zone protein,38553,2572,1.00 [0.93-1.08],0.92865735875398
Chapter VI Diseases of the nervous system,Neurological diseases,QDPR,Dihydropteridine reductase,43800,2943,1.07 [0.99-1.16],0.0770161461949848
Chapter VI Diseases of the nervous system,Neurological diseases,QPCT,Glutaminyl-peptide cyclotransferase,44046,2957,1.32 [1.17-1.50],1.0742663815009274e-05
Chapter VI Diseases of the nervous system,Neurological diseases,QSOX1,Sulfhydryl oxidase 1,37765,2511,1.09 [1.00-1.19],0.057935002459663
Chapter VI Diseases of the nervous system,Neurological diseases,RAB10,Ras-related protein Rab-10,38505,2565,1.02 [0.95-1.10],0.5943134834990513
Chapter VI Diseases of the nervous system,Neurological diseases,RAB11FIP3,Rab11 family-interacting protein 3,38505,2565,0.98 [0.95-1.02],0.3408812746448683
Chapter VI Diseases of the nervous system,Neurological diseases,RAB27B,Ras-related protein Rab-27B,38505,2565,0.99 [0.94-1.04],0.6315072492282998
Chapter VI Diseases of the nervous system,Neurological diseases,RAB2B,Ras-related protein Rab-2B,38335,2566,0.99 [0.93-1.06],0.758967837008221
Chapter VI Diseases of the nervous system,Neurological diseases,RAB33A,Ras-related protein Rab-33A,37253,2491,0.98 [0.92-1.04],0.5418135384337026
Chapter VI Diseases of the nervous system,Neurological diseases,RAB37,Ras-related protein Rab-37,43189,2920,0.98 [0.94-1.02],0.3466632962008229
Chapter VI Diseases of the nervous system,Neurological diseases,RAB39B,Ras-related protein Rab-39B,37253,2491,1.01 [0.96-1.05],0.824330488985883
Chapter VI Diseases of the nervous system,Neurological diseases,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,37274,2503,0.95 [0.88-1.02],0.1405827312794681
Chapter VI Diseases of the nervous system,Neurological diseases,RAB44,Ras-related protein Rab-44,38335,2566,1.11 [1.02-1.20],0.0118427406627243
Chapter VI Diseases of the nervous system,Neurological diseases,RAB6A,Ras-related protein Rab-6A,43926,2951,0.74 [0.69-0.80],2.530394877149997e-15
Chapter VI Diseases of the nervous system,Neurological diseases,RAB6B,Ras-related protein Rab-6B,42991,2886,0.98 [0.92-1.06],0.6709935322062817
Chapter VI Diseases of the nervous system,Neurological diseases,RABEP1,Rab GTPase-binding effector protein 1,37645,2509,1.01 [0.96-1.07],0.6561465803744528
Chapter VI Diseases of the nervous system,Neurological diseases,RABEPK,Rab9 effector protein with kelch motifs,42982,2888,1.00 [0.94-1.06],0.9635801296122816
Chapter VI Diseases of the nervous system,Neurological diseases,RABGAP1L,Rab GTPase-activating protein 1-like,43189,2920,1.07 [1.01-1.14],0.0133719664457053
Chapter VI Diseases of the nervous system,Neurological diseases,RAC3,Ras-related C3 botulinum toxin substrate 3,37457,2514,1.01 [0.95-1.07],0.7285011880882479
Chapter VI Diseases of the nervous system,Neurological diseases,RAD23B,UV excision repair protein RAD23 homolog B,42982,2888,1.05 [0.97-1.13],0.1991650087522862
Chapter VI Diseases of the nervous system,Neurological diseases,RAD51,DNA repair protein RAD51 homolog 1,37796,2527,0.99 [0.92-1.07],0.8892020247427349
Chapter VI Diseases of the nervous system,Neurological diseases,RALB,Ras-related protein Ral-B,37384,2490,1.12 [0.98-1.28],0.0898170842315139
Chapter VI Diseases of the nervous system,Neurological diseases,RALY,RNA-binding protein Raly,38335,2566,1.08 [1.00-1.17],0.0382947622862611
Chapter VI Diseases of the nervous system,Neurological diseases,RANBP1,Ran-specific GTPase-activating protein,37501,2498,1.09 [1.01-1.17],0.025435460989991
Chapter VI Diseases of the nervous system,Neurological diseases,RANBP2,E3 SUMO-protein ligase RanBP2,37274,2503,1.08 [0.96-1.22],0.2088472359500947
Chapter VI Diseases of the nervous system,Neurological diseases,RANGAP1,Ran GTPase-activating protein 1,42982,2888,0.96 [0.90-1.04],0.3142145752730158
Chapter VI Diseases of the nervous system,Neurological diseases,RAP1A,Ras-related protein Rap-1A,37384,2490,0.98 [0.92-1.04],0.5300714389999887
Chapter VI Diseases of the nervous system,Neurological diseases,RAPGEF2,Rap guanine nucleotide exchange factor 2,37796,2527,1.02 [0.94-1.09],0.686907114330492
Chapter VI Diseases of the nervous system,Neurological diseases,RARRES1,Retinoic acid receptor responder protein 1,42982,2888,1.12 [1.02-1.23],0.0219314368002009
Chapter VI Diseases of the nervous system,Neurological diseases,RARRES2,Retinoic acid receptor responder protein 2,44231,2969,1.20 [1.12-1.29],8.176833397213235e-08
Chapter VI Diseases of the nervous system,Neurological diseases,RASA1,Ras GTPase-activating protein 1,42991,2886,1.03 [0.93-1.14],0.5789964461020092
Chapter VI Diseases of the nervous system,Neurological diseases,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,37136,2485,1.03 [0.94-1.13],0.5707323454255724
Chapter VI Diseases of the nervous system,Neurological diseases,RASSF2,Ras association domain-containing protein 2,42982,2888,1.06 [1.00-1.12],0.0589593271507485
Chapter VI Diseases of the nervous system,Neurological diseases,RBFOX3,RNA binding protein fox-1 homolog 3,38429,2575,2.06 [1.89-2.24],3.805958884243243e-64
Chapter VI Diseases of the nervous system,Neurological diseases,RBKS,Ribokinase,42969,2882,1.04 [0.97-1.11],0.3026408159880391
Chapter VI Diseases of the nervous system,Neurological diseases,RBM17,Splicing factor 45,38429,2575,0.99 [0.94-1.04],0.605686779582466
Chapter VI Diseases of the nervous system,Neurological diseases,RBM19,Probable RNA-binding protein 19,37253,2491,1.11 [1.02-1.20],0.014193709882392
Chapter VI Diseases of the nervous system,Neurological diseases,RBM25,RNA-binding protein 25,37136,2485,1.00 [0.92-1.10],0.9392450763202916
Chapter VI Diseases of the nervous system,Neurological diseases,RBP1,Retinol-binding protein 1,37457,2514,1.04 [0.99-1.10],0.1470689580791855
Chapter VI Diseases of the nervous system,Neurological diseases,RBP2,Retinol-binding protein 2,43806,2939,1.12 [1.07-1.17],5.49505504533938e-07
Chapter VI Diseases of the nervous system,Neurological diseases,RBP5,Retinol-binding protein 5,43806,2939,1.19 [1.13-1.26],2.0853797600767043e-09
Chapter VI Diseases of the nervous system,Neurological diseases,RBP7,Retinoid-binding protein 7,38328,2560,1.12 [1.06-1.19],0.0001775200514555
Chapter VI Diseases of the nervous system,Neurological diseases,RBPMS,RNA-binding protein with multiple splicing,37384,2490,1.00 [0.94-1.06],0.9244377778372856
Chapter VI Diseases of the nervous system,Neurological diseases,RBPMS2,RNA-binding protein with multiple splicing 2,37501,2498,1.02 [0.98-1.06],0.4412493685793022
Chapter VI Diseases of the nervous system,Neurological diseases,RCC1,Regulator of chromosome condensation,38335,2566,1.08 [1.01-1.17],0.0253231478845961
Chapter VI Diseases of the nervous system,Neurological diseases,RCOR1,REST corepressor 1,43192,2907,1.09 [1.01-1.17],0.0190046941620993
Chapter VI Diseases of the nervous system,Neurological diseases,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37501,2498,1.06 [0.87-1.28],0.5855370012813654
Chapter VI Diseases of the nervous system,Neurological diseases,REEP4,Receptor expression-enhancing protein 4,38429,2575,1.01 [0.95-1.07],0.7568402731569803
Chapter VI Diseases of the nervous system,Neurological diseases,REG1A,Lithostathine-1-alpha,43723,2938,1.38 [1.30-1.47],3.5831457365897136e-24
Chapter VI Diseases of the nervous system,Neurological diseases,REG1B,Lithostathine-1-beta,44538,2995,1.25 [1.18-1.32],1.504838458719815e-15
Chapter VI Diseases of the nervous system,Neurological diseases,REG3A,Regenerating islet-derived protein 3-alpha,44538,2995,1.24 [1.18-1.30],1.0593421308544278e-16
Chapter VI Diseases of the nervous system,Neurological diseases,REG3G,Regenerating islet-derived protein 3-gamma,38335,2566,1.15 [1.05-1.27],0.0029516708743612
Chapter VI Diseases of the nervous system,Neurological diseases,REG4,Regenerating islet-derived protein 4,44038,2952,1.36 [1.27-1.45],1.0807839616035184e-19
Chapter VI Diseases of the nervous system,Neurological diseases,RELB,Transcription factor RelB,37384,2490,0.96 [0.88-1.04],0.3167595042002267
Chapter VI Diseases of the nervous system,Neurological diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,44015,2948,1.43 [1.28-1.61],1.0341236151998167e-09
Chapter VI Diseases of the nervous system,Neurological diseases,REN,Renin,44006,2956,1.27 [1.22-1.32],4.059395963926032e-33
Chapter VI Diseases of the nervous system,Neurological diseases,REPS1,RalBP1-associated Eps domain-containing protein 1,37384,2490,1.04 [0.94-1.15],0.4735447837685235
Chapter VI Diseases of the nervous system,Neurological diseases,REST,RE1-silencing transcription factor,37136,2485,1.06 [0.95-1.19],0.2951057173086144
Chapter VI Diseases of the nervous system,Neurological diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,43806,2939,0.87 [0.80-0.95],0.0012217851668316
Chapter VI Diseases of the nervous system,Neurological diseases,RETN,Resistin,43889,2957,1.21 [1.12-1.31],7.393576620188316e-07
Chapter VI Diseases of the nervous system,Neurological diseases,REXO2,"Oligoribonuclease, mitochondrial",37253,2491,0.98 [0.90-1.07],0.6770953381491518
Chapter VI Diseases of the nervous system,Neurological diseases,RFC4,Replication factor C subunit 4,38335,2566,1.26 [1.06-1.50],0.0077294428723699
Chapter VI Diseases of the nervous system,Neurological diseases,RGCC,Regulator of cell cycle RGCC,38429,2575,0.98 [0.93-1.03],0.4651628101340191
Chapter VI Diseases of the nervous system,Neurological diseases,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37796,2527,0.99 [0.93-1.05],0.6885103922585388
Chapter VI Diseases of the nervous system,Neurological diseases,RGMA,Repulsive guidance molecule A,44400,2974,0.87 [0.78-0.97],0.012532793848371
Chapter VI Diseases of the nervous system,Neurological diseases,RGMB,RGM domain family member B,44400,2974,1.14 [1.00-1.29],0.0439946188722774
Chapter VI Diseases of the nervous system,Neurological diseases,RGS10,Regulator of G-protein signaling 10,38429,2575,1.03 [0.97-1.10],0.3416280433531149
Chapter VI Diseases of the nervous system,Neurological diseases,RGS8,Regulator of G-protein signaling 8,43189,2920,0.97 [0.92-1.02],0.2356057625908605
Chapter VI Diseases of the nervous system,Neurological diseases,RHOC,Rho-related GTP-binding protein RhoC,43402,2905,1.01 [0.98-1.04],0.4482030699516971
Chapter VI Diseases of the nervous system,Neurological diseases,RICTOR,Rapamycin-insensitive companion of mTOR,37384,2490,0.92 [0.84-1.00],0.0550413383026109
Chapter VI Diseases of the nervous system,Neurological diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,37645,2509,1.13 [1.04-1.22],0.0026051541338115
Chapter VI Diseases of the nervous system,Neurological diseases,RILP,Rab-interacting lysosomal protein,44274,2979,1.06 [1.00-1.12],0.0500471681389417
Chapter VI Diseases of the nervous system,Neurological diseases,RILPL2,RILP-like protein 2,38505,2565,1.00 [0.96-1.04],0.9494154744925138
Chapter VI Diseases of the nervous system,Neurological diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37253,2491,1.00 [0.94-1.06],0.9452881905841034
Chapter VI Diseases of the nervous system,Neurological diseases,RLN1,Prorelaxin H1,38429,2575,1.01 [0.95-1.07],0.7660347873733869
Chapter VI Diseases of the nervous system,Neurological diseases,RLN2,Prorelaxin H2,37579,2503,1.01 [0.97-1.04],0.7405577755264969
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE1,Ribonuclease pancreatic,38528,2579,1.67 [1.44-1.94],1.0222716561007229e-11
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE10,Inactive ribonuclease-like protein 10,37501,2498,1.24 [1.15-1.34],3.6248658126487886e-08
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE3,Eosinophil cationic protein,43800,2946,1.00 [0.97-1.03],0.893405917827404
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE4,Ribonuclease 4,37247,2477,1.40 [1.21-1.61],4.134100596250662e-06
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE6,Ribonuclease K6,38254,2561,1.63 [1.46-1.82],1.6264084556963973e-18
Chapter VI Diseases of the nervous system,Neurological diseases,RNASEH2A,Ribonuclease H2 subunit A,38429,2575,1.11 [1.03-1.20],0.0054461329480577
Chapter VI Diseases of the nervous system,Neurological diseases,RNASET2,Ribonuclease T2,44336,2974,1.76 [1.56-1.98],2.820358657094865e-20
Chapter VI Diseases of the nervous system,Neurological diseases,RNF149,E3 ubiquitin-protein ligase RNF149,37501,2498,1.84 [1.63-2.08],1.8255935701765751e-22
Chapter VI Diseases of the nervous system,Neurological diseases,RNF168,E3 ubiquitin-protein ligase RNF168,37384,2490,0.98 [0.89-1.09],0.7446349802597264
Chapter VI Diseases of the nervous system,Neurological diseases,RNF31,E3 ubiquitin-protein ligase RNF31,37384,2490,1.00 [0.90-1.12],0.9338660846236998
Chapter VI Diseases of the nervous system,Neurological diseases,RNF4,E3 ubiquitin-protein ligase RNF4,37796,2527,1.00 [0.95-1.07],0.881471728728589
Chapter VI Diseases of the nervous system,Neurological diseases,RNF41,E3 ubiquitin-protein ligase NRDP1,42982,2888,1.02 [0.97-1.08],0.4219464979489672
Chapter VI Diseases of the nervous system,Neurological diseases,RNF43,E3 ubiquitin-protein ligase RNF43,37796,2527,1.01 [0.95-1.09],0.6773096204438622
Chapter VI Diseases of the nervous system,Neurological diseases,RNF5,E3 ubiquitin-protein ligase RNF5,37501,2498,1.02 [0.96-1.08],0.5088523133683724
Chapter VI Diseases of the nervous system,Neurological diseases,ROBO1,Roundabout homolog 1,44038,2952,1.39 [1.22-1.59],1.31606713277087e-06
Chapter VI Diseases of the nervous system,Neurological diseases,ROBO2,Roundabout homolog 2,44400,2974,1.13 [0.98-1.30],0.0985421779928404
Chapter VI Diseases of the nervous system,Neurological diseases,ROBO4,Roundabout homolog 4,37501,2498,1.71 [1.37-2.14],2.2431703600052707e-06
Chapter VI Diseases of the nervous system,Neurological diseases,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,44006,2956,1.44 [1.30-1.61],8.515937882709899e-12
Chapter VI Diseases of the nervous system,Neurological diseases,RP2,Protein XRP2,43806,2939,1.00 [0.92-1.08],0.9169877274017854
Chapter VI Diseases of the nervous system,Neurological diseases,RPA2,Replication protein A 32 kDa subunit,37384,2490,1.04 [0.92-1.18],0.4988518468610485
Chapter VI Diseases of the nervous system,Neurological diseases,RPE,Ribulose-phosphate 3-epimerase,37796,2527,1.02 [0.97-1.08],0.4400998494746113
Chapter VI Diseases of the nervous system,Neurological diseases,RPGR,X-linked retinitis pigmentosa GTPase regulator,37457,2514,1.04 [0.95-1.14],0.385858240681073
Chapter VI Diseases of the nervous system,Neurological diseases,RPL14,60S ribosomal protein L14,37501,2498,1.14 [1.03-1.25],0.007549115364333
Chapter VI Diseases of the nervous system,Neurological diseases,RPS10,40S ribosomal protein S10,37253,2491,1.02 [0.93-1.12],0.7049355089703739
Chapter VI Diseases of the nervous system,Neurological diseases,RRAS,Ras-related protein R-Ras,37457,2514,1.00 [0.97-1.04],0.7698935388201179
Chapter VI Diseases of the nervous system,Neurological diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42982,2888,1.14 [1.07-1.21],3.1374740808000604e-05
Chapter VI Diseases of the nervous system,Neurological diseases,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,42982,2888,0.94 [0.90-0.99],0.0290320762441606
Chapter VI Diseases of the nervous system,Neurological diseases,RRP15,RRP15-like protein,37274,2503,1.00 [0.96-1.05],0.8443355669829035
Chapter VI Diseases of the nervous system,Neurological diseases,RSPO1,R-spondin-1,43656,2918,1.11 [1.01-1.23],0.0294198482880949
Chapter VI Diseases of the nervous system,Neurological diseases,RSPO3,R-spondin-3,44396,2984,1.53 [1.36-1.71],3.2173679883265506e-13
Chapter VI Diseases of the nervous system,Neurological diseases,RTBDN,Retbindin,43806,2939,1.03 [0.92-1.15],0.6127928755831289
Chapter VI Diseases of the nervous system,Neurological diseases,RTKN2,Rhotekin-2,37253,2491,1.06 [0.98-1.14],0.147365144963197
Chapter VI Diseases of the nervous system,Neurological diseases,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",38429,2575,1.01 [0.97-1.06],0.5886778030260307
Chapter VI Diseases of the nervous system,Neurological diseases,RTN4R,Reticulon-4 receptor,44396,2984,1.20 [1.09-1.32],0.0002603043592621
Chapter VI Diseases of the nervous system,Neurological diseases,RUVBL1,RuvB-like 1,42982,2888,1.03 [1.00-1.06],0.0728875480069685
Chapter VI Diseases of the nervous system,Neurological diseases,RWDD1,RWD domain-containing protein 1,44400,2974,1.02 [0.97-1.08],0.3705330712448456
Chapter VI Diseases of the nervous system,Neurological diseases,RYR1,Ryanodine receptor 1,37253,2491,1.12 [1.01-1.25],0.0403349076033647
Chapter VI Diseases of the nervous system,Neurological diseases,S100A11,Protein S100-A11,43673,2934,1.03 [0.96-1.10],0.4603986220245001
Chapter VI Diseases of the nervous system,Neurological diseases,S100A12,Protein S100-A12,43389,2907,1.05 [1.01-1.10],0.0238186859135971
Chapter VI Diseases of the nervous system,Neurological diseases,S100A13,Protein S100-A13,37384,2490,1.21 [1.08-1.35],0.0006015297195075
Chapter VI Diseases of the nervous system,Neurological diseases,S100A14,Protein S100-A14,38429,2575,1.06 [0.99-1.14],0.1141720512824615
Chapter VI Diseases of the nervous system,Neurological diseases,S100A16,Protein S100-A16,42923,2878,1.06 [1.01-1.12],0.0323768083688739
Chapter VI Diseases of the nervous system,Neurological diseases,S100A3,Protein S100-A3,38335,2566,1.00 [0.91-1.09],0.9652844342238792
Chapter VI Diseases of the nervous system,Neurological diseases,S100A4,Protein S100-A4,44142,2967,0.96 [0.90-1.01],0.1364588331691426
Chapter VI Diseases of the nervous system,Neurological diseases,S100G,Protein S100-G,38429,2575,1.08 [1.00-1.18],0.0546463385376339
Chapter VI Diseases of the nervous system,Neurological diseases,S100P,Protein S100-P,43192,2907,1.09 [1.03-1.16],0.0027510131082237
Chapter VI Diseases of the nervous system,Neurological diseases,SAA4,Serum amyloid A-4 protein,38553,2572,0.93 [0.81-1.07],0.3193809470168909
Chapter VI Diseases of the nervous system,Neurological diseases,SAFB2,Scaffold attachment factor B2,38429,2575,1.26 [1.11-1.44],0.000475722484689
Chapter VI Diseases of the nervous system,Neurological diseases,SAG,S-arrestin,37274,2503,1.00 [0.92-1.08],0.9401962974920026
Chapter VI Diseases of the nervous system,Neurological diseases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,43926,2951,1.05 [1.00-1.10],0.0480290279218137
Chapter VI Diseases of the nervous system,Neurological diseases,SAP18,Histone deacetylase complex subunit SAP18,37796,2527,0.94 [0.89-0.99],0.0285002433243183
Chapter VI Diseases of the nervous system,Neurological diseases,SARG,Specifically androgen-regulated gene protein,38362,2555,1.00 [0.96-1.04],0.946967943991506
Chapter VI Diseases of the nervous system,Neurological diseases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,37253,2491,1.17 [1.07-1.29],0.0008534351477039
Chapter VI Diseases of the nervous system,Neurological diseases,SAT1,Diamine acetyltransferase 1,37253,2491,1.04 [0.97-1.13],0.2754608339502188
Chapter VI Diseases of the nervous system,Neurological diseases,SAT2,Thialysine N-epsilon-acetyltransferase,37796,2527,1.02 [0.96-1.08],0.5232620440743352
Chapter VI Diseases of the nervous system,Neurological diseases,SATB1,DNA-binding protein SATB1,38429,2575,1.09 [0.96-1.23],0.1982574252477017
Chapter VI Diseases of the nervous system,Neurological diseases,SBSN,Suprabasin,38437,2571,1.11 [0.99-1.24],0.0670652744817047
Chapter VI Diseases of the nervous system,Neurological diseases,SCAMP3,Secretory carrier-associated membrane protein 3,43806,2939,1.05 [1.01-1.10],0.0084927939320947
Chapter VI Diseases of the nervous system,Neurological diseases,SCARA5,Scavenger receptor class A member 5,44400,2974,1.42 [1.27-1.59],6.79837123776969e-10
Chapter VI Diseases of the nervous system,Neurological diseases,SCARB1,Scavenger receptor class B member 1,42991,2886,0.97 [0.91-1.03],0.2823740099747588
Chapter VI Diseases of the nervous system,Neurological diseases,SCARB2,Lysosome membrane protein 2,42840,2861,1.80 [1.63-2.00],5.301370794268835e-30
Chapter VI Diseases of the nervous system,Neurological diseases,SCARF1,Scavenger receptor class F member 1,44538,2995,1.18 [1.09-1.27],3.436303064864483e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SCARF2,Scavenger receptor class F member 2,44400,2974,1.80 [1.60-2.02],1.1110585212007321e-23
Chapter VI Diseases of the nervous system,Neurological diseases,SCG2,Secretogranin-2,44206,2974,1.26 [1.14-1.40],8.837904175557917e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SCG3,Secretogranin-3,44038,2952,1.27 [1.15-1.40],2.977900157141276e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SCGB1A1,Uteroglobin,44036,2950,1.06 [0.99-1.12],0.0744086256913007
Chapter VI Diseases of the nervous system,Neurological diseases,SCGB2A2,Mammaglobin-A,37253,2491,1.03 [0.91-1.17],0.6476850227068248
Chapter VI Diseases of the nervous system,Neurological diseases,SCGB3A1,Secretoglobin family 3A member 1,37645,2509,1.24 [1.07-1.45],0.0053414953435348
Chapter VI Diseases of the nervous system,Neurological diseases,SCGB3A2,Secretoglobin family 3A member 2,44113,2957,1.06 [1.02-1.10],0.0032662000290986
Chapter VI Diseases of the nervous system,Neurological diseases,SCGN,Secretagogin,43189,2920,1.34 [1.25-1.45],8.163880397107749e-15
Chapter VI Diseases of the nervous system,Neurological diseases,SCIN,Adseverin,37274,2503,0.99 [0.94-1.05],0.7354828167692438
Chapter VI Diseases of the nervous system,Neurological diseases,SCLY,Selenocysteine lyase,44274,2979,1.09 [1.02-1.17],0.0134970894751584
Chapter VI Diseases of the nervous system,Neurological diseases,SCN2A,Sodium channel protein type 2 subunit alpha,37274,2503,0.98 [0.90-1.06],0.5672867002838486
Chapter VI Diseases of the nervous system,Neurological diseases,SCN2B,Sodium channel subunit beta-2,37457,2514,1.01 [0.88-1.16],0.9231117938203603
Chapter VI Diseases of the nervous system,Neurological diseases,SCN3A,Sodium channel protein type 3 subunit alpha,37457,2514,0.95 [0.85-1.06],0.3852246116826225
Chapter VI Diseases of the nervous system,Neurological diseases,SCN3B,Sodium channel subunit beta-3,37274,2503,1.05 [0.97-1.14],0.2606813853273296
Chapter VI Diseases of the nervous system,Neurological diseases,SCN4B,Sodium channel subunit beta-4,37501,2498,1.08 [0.98-1.18],0.1086545528176352
Chapter VI Diseases of the nervous system,Neurological diseases,SCP2,Non-specific lipid-transfer protein,42982,2888,1.01 [0.96-1.05],0.7289891838554875
Chapter VI Diseases of the nervous system,Neurological diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,37367,2488,1.23 [1.13-1.33],3.134793267860201e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SCRG1,Scrapie-responsive protein 1,38505,2565,1.55 [1.36-1.76],7.877795154898815e-11
Chapter VI Diseases of the nervous system,Neurological diseases,SCRIB,Protein scribble homolog,37501,2498,1.02 [0.97-1.06],0.4293401049656169
Chapter VI Diseases of the nervous system,Neurological diseases,SCRN1,Secernin-1,43926,2951,1.06 [1.00-1.12],0.0655988078362859
Chapter VI Diseases of the nervous system,Neurological diseases,SCT,Secretin,37457,2514,0.81 [0.74-0.88],2.498092857506935e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SDC1,Syndecan-1,44006,2956,1.35 [1.25-1.46],1.2784626286610133e-13
Chapter VI Diseases of the nervous system,Neurological diseases,SDC4,Syndecan-4,44006,2956,0.87 [0.81-0.93],0.0001463459191302
Chapter VI Diseases of the nervous system,Neurological diseases,SDCCAG8,Serologically defined colon cancer antigen 8,38335,2566,1.01 [0.97-1.04],0.7119800788539312
Chapter VI Diseases of the nervous system,Neurological diseases,SDHB,Succinate dehydrogenase,38328,2560,1.02 [0.97-1.08],0.4510997483963541
Chapter VI Diseases of the nervous system,Neurological diseases,SDK2,Protein sidekick-2,37645,2509,1.01 [0.91-1.12],0.7991333010186166
Chapter VI Diseases of the nervous system,Neurological diseases,SEC31A,Protein transport protein Sec31A,37501,2498,1.00 [0.95-1.05],0.9924038554848196
Chapter VI Diseases of the nervous system,Neurological diseases,SEL1L,Protein sel-1 homolog 1,37501,2498,1.41 [1.27-1.57],5.2369830205494775e-11
Chapter VI Diseases of the nervous system,Neurological diseases,SELE,E-selectin,44538,2995,1.04 [0.98-1.11],0.2256896112396944
Chapter VI Diseases of the nervous system,Neurological diseases,SELENOP,Selenoprotein P,38553,2572,0.45 [0.37-0.53],8.229090690408061e-19
Chapter VI Diseases of the nervous system,Neurological diseases,SELL,L-selectin,38553,2572,0.83 [0.70-0.98],0.0303657943697773
Chapter VI Diseases of the nervous system,Neurological diseases,SELP,P-selectin,44159,2968,1.04 [0.98-1.10],0.2120597462823149
Chapter VI Diseases of the nervous system,Neurological diseases,SELPLG,P-selectin glycoprotein ligand 1,43926,2951,1.01 [0.90-1.14],0.820516501530375
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA3F,Semaphorin-3F,44006,2956,1.48 [1.30-1.68],1.381452038450811e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA3G,Semaphorin-3G,37645,2509,1.11 [1.02-1.22],0.0172266441755296
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA4C,Semaphorin-4C,43806,2939,1.11 [0.99-1.26],0.07931287334571
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA4D,Semaphorin-4D,44400,2974,1.08 [0.96-1.20],0.204858496475379
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA6C,Semaphorin-6C,37384,2490,1.02 [0.88-1.19],0.79402041377311
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA7A,Semaphorin-7A,44391,2987,0.96 [0.85-1.08],0.4683025086587341
Chapter VI Diseases of the nervous system,Neurological diseases,SEPTIN3,Neuronal-specific septin-3,38429,2575,0.99 [0.94-1.04],0.7153942168559883
Chapter VI Diseases of the nervous system,Neurological diseases,SEPTIN7,Septin-7,37796,2527,0.98 [0.90-1.05],0.5112182498772138
Chapter VI Diseases of the nervous system,Neurological diseases,SEPTIN8,Septin-8,38341,2555,1.71 [1.54-1.91],1.2697200342482696e-22
Chapter VI Diseases of the nervous system,Neurological diseases,SEPTIN9,Septin-9,43806,2939,1.11 [0.99-1.24],0.0858787909375172
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA1,Alpha-1-antitrypsin,37817,2539,2.31 [1.46-3.66],0.000337493793488
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA11,Serpin A11,44538,2995,1.26 [1.16-1.37],2.1841344695771085e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA12,Serpin A12,42760,2868,1.01 [0.98-1.04],0.7067623144003365
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA3,Alpha-1-antichymotrypsin,38417,2562,1.76 [1.38-2.24],4.560208037667854e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA4,Kallistatin,37851,2529,0.75 [0.64-0.89],0.0008327455018841
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA5,Plasma serine protease inhibitor,37987,2535,0.75 [0.65-0.85],9.999870426443666e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA6,Corticosteroid-binding globulin,38553,2572,0.98 [0.78-1.23],0.8577958162326861
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA7,Thyroxine-binding globulin,38553,2572,1.18 [0.96-1.46],0.1127851601286642
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA9,Serpin A9,43603,2927,1.02 [0.97-1.07],0.4019535638212795
