Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",PZP,Pregnancy zone protein,44588,166,0.79 [0.54-1.16],0.224893000599119
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",QDPR,Dihydropteridine reductase,50965,190,0.96 [0.71-1.31],0.8171009429753733
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",QPCT,Glutaminyl-peptide cyclotransferase,51271,190,0.77 [0.48-1.22],0.2596092243652029
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",QSOX1,Sulfhydryl oxidase 1,43689,164,0.91 [0.60-1.40],0.6749037843427886
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB10,Ras-related protein Rab-10,44516,164,0.87 [0.65-1.15],0.3219968100693398
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB11FIP3,Rab11 family-interacting protein 3,44516,164,0.88 [0.76-1.01],0.063807161639334
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB27B,Ras-related protein Rab-27B,44516,164,0.87 [0.73-1.04],0.1309363187132639
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB2B,Ras-related protein Rab-2B,44313,163,0.73 [0.56-0.94],0.0149975581852466
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB33A,Ras-related protein Rab-33A,43060,162,0.77 [0.60-0.98],0.0372195507559424
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB37,Ras-related protein Rab-37,50252,191,0.91 [0.76-1.08],0.2644435483089327
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB39B,Ras-related protein Rab-39B,43060,162,0.75 [0.59-0.96],0.0216601641959897
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43085,163,0.90 [0.68-1.20],0.4909149488992798
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB44,Ras-related protein Rab-44,44313,163,0.99 [0.72-1.36],0.9365829446349166
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB6A,Ras-related protein Rab-6A,51140,193,0.46 [0.35-0.60],1.5543197705423768e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAB6B,Ras-related protein Rab-6B,50013,188,1.06 [0.81-1.38],0.6709326969633262
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RABEP1,Rab GTPase-binding effector protein 1,43544,164,0.80 [0.65-0.98],0.0319099450825689
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RABEPK,Rab9 effector protein with kelch motifs,50015,184,0.85 [0.66-1.09],0.2023668057141316
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RABGAP1L,Rab GTPase-activating protein 1-like,50252,191,0.76 [0.60-0.95],0.015875946612697
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAC3,Ras-related C3 botulinum toxin substrate 3,43297,162,1.10 [0.90-1.34],0.3659463558127042
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAD23B,UV excision repair protein RAD23 homolog B,50015,184,0.91 [0.68-1.22],0.5148313308136223
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAD51,DNA repair protein RAD51 homolog 1,43712,162,0.91 [0.67-1.24],0.5617012576710817
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RALB,Ras-related protein Ral-B,43232,161,0.88 [0.53-1.48],0.6412151427224191
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RALY,RNA-binding protein Raly,44313,163,1.05 [0.79-1.39],0.7551458111146669
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RANBP1,Ran-specific GTPase-activating protein,43332,154,0.84 [0.62-1.13],0.2461446381350639
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RANBP2,E3 SUMO-protein ligase RanBP2,43085,163,1.16 [0.74-1.83],0.5152975547124516
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RANGAP1,Ran GTPase-activating protein 1,50015,184,0.93 [0.69-1.25],0.6409320296279288
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAP1A,Ras-related protein Rap-1A,43232,161,0.84 [0.65-1.10],0.2055651922228382
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RAPGEF2,Rap guanine nucleotide exchange factor 2,43712,162,0.83 [0.61-1.13],0.2391395928678537
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RARRES1,Retinoic acid receptor responder protein 1,50015,184,1.27 [0.92-1.77],0.1477771966945241
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RARRES2,Retinoic acid receptor responder protein 2,51507,191,1.23 [0.96-1.57],0.1042722420411836
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RASA1,Ras GTPase-activating protein 1,50013,188,1.00 [0.67-1.49],0.988857189543182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42929,159,0.89 [0.62-1.28],0.533006813845122
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RASSF2,Ras association domain-containing protein 2,50015,184,0.99 [0.80-1.24],0.9539941906058352
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBFOX3,RNA binding protein fox-1 homolog 3,44443,164,1.23 [0.88-1.71],0.2184758768437932
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBKS,Ribokinase,50015,189,0.93 [0.72-1.20],0.555990263106709
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBM17,Splicing factor 45,44443,164,0.84 [0.69-1.03],0.0907422508249164
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBM19,Probable RNA-binding protein 19,43060,162,1.02 [0.74-1.42],0.9005734316576522
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBM25,RNA-binding protein 25,42929,159,1.03 [0.74-1.44],0.843076452238906
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBP1,Retinol-binding protein 1,43297,162,0.99 [0.79-1.24],0.9350152484767612
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBP2,Retinol-binding protein 2,50981,189,1.30 [1.11-1.52],0.0009616667118796
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBP5,Retinol-binding protein 5,50981,189,1.24 [0.99-1.54],0.0565172479381882
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBP7,Retinoid-binding protein 7,44328,162,1.04 [0.82-1.31],0.7412925605368527
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBPMS,RNA-binding protein with multiple splicing,43232,161,0.84 [0.63-1.11],0.2285042155826179
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RBPMS2,RNA-binding protein with multiple splicing 2,43332,154,0.90 [0.77-1.06],0.2007650968543246
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RCC1,Regulator of chromosome condensation,44313,163,0.84 [0.60-1.17],0.2907560102091482
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RCOR1,REST corepressor 1,50280,188,1.17 [0.91-1.51],0.2286567335229519
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,43332,154,0.94 [0.45-1.95],0.8641775971288307
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REEP4,Receptor expression-enhancing protein 4,44443,164,1.00 [0.78-1.28],0.9844938225510216
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG1A,Lithostathine-1-alpha,50919,191,1.46 [1.18-1.81],0.0004805817198868
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG1B,Lithostathine-1-beta,51847,193,1.38 [1.15-1.67],0.000749589249851
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG3A,Regenerating islet-derived protein 3-alpha,51847,193,1.33 [1.12-1.59],0.0013019858463752
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG3G,Regenerating islet-derived protein 3-gamma,44313,163,0.89 [0.60-1.31],0.5462696694112288
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REG4,Regenerating islet-derived protein 4,51270,192,1.63 [1.30-2.03],1.7008734080568258e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RELB,Transcription factor RelB,43232,161,1.06 [0.77-1.44],0.7323804322599377
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RELT,Tumor necrosis factor receptor superfamily member 19L,51231,194,1.96 [1.38-2.79],0.0001571238583642
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REN,Renin,51215,192,1.76 [1.57-1.97],3.6511535807016767e-22
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REPS1,RalBP1-associated Eps domain-containing protein 1,43232,161,0.73 [0.48-1.13],0.1569975286511201
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REST,RE1-silencing transcription factor,42929,159,0.89 [0.57-1.41],0.6280662964913708
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50981,189,0.85 [0.61-1.18],0.325170230330434
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RETN,Resistin,51104,189,1.21 [0.91-1.60],0.1847601176677435
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",REXO2,"Oligoribonuclease, mitochondrial",43060,162,0.74 [0.50-1.08],0.1214983271673378
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RFC4,Replication factor C subunit 4,44313,163,0.87 [0.43-1.77],0.7024044012761441
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGCC,Regulator of cell cycle RGCC,44443,164,0.83 [0.68-1.01],0.068346025314983
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43712,162,0.92 [0.71-1.18],0.5009282556498049
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGMA,Repulsive guidance molecule A,51665,192,1.53 [1.04-2.26],0.0324549898917489
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGMB,RGM domain family member B,51665,192,1.37 [0.89-2.11],0.154123641091256
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGS10,Regulator of G-protein signaling 10,44443,164,0.88 [0.68-1.14],0.3354757501891481
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RGS8,Regulator of G-protein signaling 8,50252,191,1.00 [0.82-1.22],0.9772392082995446
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RHOC,Rho-related GTP-binding protein RhoC,50513,190,0.98 [0.88-1.09],0.6653248547155012
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RICTOR,Rapamycin-insensitive companion of mTOR,43232,161,0.66 [0.44-1.01],0.0544723674580362
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43544,164,1.01 [0.75-1.35],0.9700105175541234
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RILP,Rab-interacting lysosomal protein,51499,194,0.83 [0.67-1.02],0.081793947889266
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RILPL2,RILP-like protein 2,44516,164,0.86 [0.74-1.00],0.0438474779102718
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43060,162,1.05 [0.85-1.31],0.6304763704024225
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RLN1,Prorelaxin H1,44443,164,0.94 [0.68-1.31],0.7194397915585029
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RLN2,Prorelaxin H2,43463,164,0.91 [0.70-1.18],0.4763628494385802
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE1,Ribonuclease pancreatic,44557,164,1.90 [1.22-2.98],0.0048238494125964
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE10,Inactive ribonuclease-like protein 10,43332,154,1.10 [0.80-1.50],0.5671647229980425
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE3,Eosinophil cationic protein,50970,189,0.94 [0.84-1.06],0.3233125811217139
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE4,Ribonuclease 4,43084,159,1.40 [0.85-2.32],0.1886702091586931
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASE6,Ribonuclease K6,44239,163,1.59 [1.17-2.15],0.0028528879914894
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASEH2A,Ribonuclease H2 subunit A,44443,164,0.81 [0.57-1.15],0.2289555463463256
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNASET2,Ribonuclease T2,51603,193,1.71 [1.11-2.64],0.0156635819263014
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF149,E3 ubiquitin-protein ligase RNF149,43332,154,1.00 [0.62-1.60],0.9930737549094046
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF168,E3 ubiquitin-protein ligase RNF168,43232,161,1.08 [0.75-1.56],0.6839696058484428
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF31,E3 ubiquitin-protein ligase RNF31,43232,161,1.06 [0.70-1.60],0.782060716936236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF4,E3 ubiquitin-protein ligase RNF4,43712,162,0.91 [0.71-1.17],0.4497254298492761
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF41,E3 ubiquitin-protein ligase NRDP1,50015,184,0.92 [0.75-1.12],0.3985643607156357
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF43,E3 ubiquitin-protein ligase RNF43,43712,162,0.97 [0.74-1.27],0.8260206906499175
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RNF5,E3 ubiquitin-protein ligase RNF5,43332,154,0.90 [0.73-1.11],0.3434505784310652
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ROBO1,Roundabout homolog 1,51270,192,1.28 [0.78-2.10],0.3378492785282657
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ROBO2,Roundabout homolog 2,51665,192,2.70 [1.63-4.46],0.0001110342801124
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ROBO4,Roundabout homolog 4,43332,154,1.03 [0.43-2.48],0.939951285498694
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,51215,192,1.06 [0.72-1.56],0.7789958426483448
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RP2,Protein XRP2,50981,189,0.85 [0.63-1.16],0.3192070060467364
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RPA2,Replication protein A 32 kDa subunit,43232,161,1.33 [0.86-2.05],0.1999895950161397
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RPE,Ribulose-phosphate 3-epimerase,43712,162,0.84 [0.67-1.06],0.1417408700190087
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RPGR,X-linked retinitis pigmentosa GTPase regulator,43297,162,0.95 [0.64-1.39],0.775436713949788
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RPL14,60S ribosomal protein L14,43332,154,1.02 [0.69-1.51],0.9264140714217374
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RPS10,40S ribosomal protein S10,43060,162,1.04 [0.73-1.48],0.8352389532740349
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RRAS,Ras-related protein R-Ras,43297,162,0.97 [0.86-1.09],0.5637432085196706
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RRM2,Ribonucleoside-diphosphate reductase subunit M2,50015,184,1.25 [1.01-1.54],0.04052487341016
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50015,184,0.93 [0.76-1.13],0.4751094836521466
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RRP15,RRP15-like protein,43085,163,0.92 [0.78-1.09],0.3216106630859692
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RSPO1,R-spondin-1,50816,191,1.10 [0.76-1.59],0.5974082181766092
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RSPO3,R-spondin-3,51650,194,1.39 [0.92-2.10],0.1202980674422606
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTBDN,Retbindin,50981,189,1.53 [1.05-2.23],0.0261501899635248
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTKN2,Rhotekin-2,43060,162,0.94 [0.69-1.29],0.7045438923939771
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44443,164,0.93 [0.79-1.09],0.3829921416471257
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RTN4R,Reticulon-4 receptor,51650,194,2.41 [1.85-3.13],6.459700745620783e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RUVBL1,RuvB-like 1,50015,184,1.01 [0.89-1.15],0.8802564429698503
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RWDD1,RWD domain-containing protein 1,51665,192,0.87 [0.71-1.07],0.1822188007423136
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",RYR1,Ryanodine receptor 1,43060,162,1.20 [0.82-1.76],0.3526266091080213
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A11,Protein S100-A11,50813,188,0.95 [0.72-1.25],0.6917119848137852
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A12,Protein S100-A12,50496,188,0.93 [0.78-1.11],0.403320411422859
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A13,Protein S100-A13,43232,161,1.58 [1.11-2.26],0.0112011187098862
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A14,Protein S100-A14,44443,164,1.04 [0.78-1.38],0.8077268813038975
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A16,Protein S100-A16,49928,187,1.19 [0.97-1.45],0.0889526360299144
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A3,Protein S100-A3,44313,163,1.01 [0.73-1.40],0.9334587042814692
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100A4,Protein S100-A4,51379,194,0.79 [0.63-0.98],0.032160983860938
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100G,Protein S100-G,44443,164,1.53 [1.18-1.97],0.0011712701238811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",S100P,Protein S100-P,50280,188,1.16 [0.95-1.43],0.1498966781405813
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SAA4,Serum amyloid A-4 protein,44588,166,,
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SAFB2,Scaffold attachment factor B2,44443,164,1.11 [0.66-1.88],0.6896166321552344
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SAG,S-arrestin,43085,163,1.02 [0.76-1.37],0.8821276227040828
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SAMD9L,Sterile alpha motif domain-containing protein 9-like,51140,193,0.94 [0.79-1.13],0.5104716461599854
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SAP18,Histone deacetylase complex subunit SAP18,43712,162,0.99 [0.80-1.22],0.9218949392455548
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SARG,Specifically androgen-regulated gene protein,44346,164,0.90 [0.79-1.03],0.1309573626085403
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SART1,U4/U6.U5 tri-snRNP-associated protein 1,43060,162,1.21 [0.87-1.68],0.2510878088897837
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SAT1,Diamine acetyltransferase 1,43060,162,0.81 [0.57-1.15],0.2400049528671415
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SAT2,Thialysine N-epsilon-acetyltransferase,43712,162,1.00 [0.80-1.26],0.9803175505344704
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SATB1,DNA-binding protein SATB1,44443,164,0.78 [0.45-1.37],0.3866336415858393
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SBSN,Suprabasin,44439,164,0.75 [0.49-1.14],0.1720286223965037
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCAMP3,Secretory carrier-associated membrane protein 3,50981,189,1.01 [0.87-1.18],0.8948364625017504
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCARA5,Scavenger receptor class A member 5,51665,192,1.84 [1.25-2.70],0.00185417283435
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCARB1,Scavenger receptor class B member 1,50013,188,0.90 [0.69-1.17],0.4346365146117835
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCARB2,Lysosome membrane protein 2,49844,184,1.31 [0.92-1.86],0.1385508823903819
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCARF1,Scavenger receptor class F member 1,51847,193,0.90 [0.66-1.22],0.504264282911516
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCARF2,Scavenger receptor class F member 2,51665,192,1.51 [0.99-2.29],0.0528639213727668
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCG2,Secretogranin-2,51415,193,1.74 [1.22-2.50],0.0023094055729791
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCG3,Secretogranin-3,51270,192,2.10 [1.45-3.05],8.677659997858805e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCGB1A1,Uteroglobin,51272,193,1.11 [0.88-1.38],0.3755982038592352
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCGB2A2,Mammaglobin-A,43060,162,1.18 [0.75-1.88],0.4729297460312746
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCGB3A1,Secretoglobin family 3A member 1,43544,164,0.83 [0.47-1.45],0.5065095512157296
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCGB3A2,Secretoglobin family 3A member 2,51355,193,1.04 [0.90-1.20],0.5793908727286983
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCGN,Secretagogin,50252,191,1.36 [1.04-1.79],0.0245540235455533
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCIN,Adseverin,43085,163,1.01 [0.82-1.24],0.9389582030757996
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCLY,Selenocysteine lyase,51499,194,1.27 [0.98-1.63],0.0655858809152018
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCN2A,Sodium channel protein type 2 subunit alpha,43085,163,0.99 [0.72-1.36],0.9515582892991128
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCN2B,Sodium channel subunit beta-2,43297,162,0.87 [0.50-1.51],0.6170861201309847
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCN3A,Sodium channel protein type 3 subunit alpha,43297,162,1.05 [0.69-1.59],0.8321220669620841
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCN3B,Sodium channel subunit beta-3,43085,163,1.05 [0.78-1.42],0.7487370734711125
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCN4B,Sodium channel subunit beta-4,43332,154,1.11 [0.79-1.57],0.5465276141578419
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCP2,Non-specific lipid-transfer protein,50015,184,0.86 [0.71-1.06],0.1521874628780792
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCPEP1,Retinoid-inducible serine carboxypeptidase,43171,152,1.09 [0.80-1.49],0.5690183809576526
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCRG1,Scrapie-responsive protein 1,44516,164,1.39 [0.86-2.25],0.1833915943062302
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCRIB,Protein scribble homolog,43332,154,0.98 [0.82-1.17],0.7918133485691942
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCRN1,Secernin-1,51140,193,0.88 [0.70-1.12],0.3167841544054716
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SCT,Secretin,43297,162,0.49 [0.35-0.69],2.730771085066201e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SDC1,Syndecan-1,51215,192,1.57 [1.19-2.06],0.0011708573682278
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SDC4,Syndecan-4,51215,192,0.95 [0.73-1.24],0.723615144394816
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SDCCAG8,Serologically defined colon cancer antigen 8,44313,163,0.91 [0.79-1.04],0.1484786190915223
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SDHB,Succinate dehydrogenase,44328,162,0.88 [0.69-1.13],0.3230156482800953
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SDK2,Protein sidekick-2,43544,164,0.84 [0.56-1.26],0.4024778107031009
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEC31A,Protein transport protein Sec31A,43332,154,0.91 [0.74-1.11],0.3459770816061065
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SEL1L,Protein sel-1 homolog 1,43332,154,1.32 [0.89-1.95],0.1620688770620805
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SELE,E-selectin,51847,193,0.93 [0.73-1.20],0.5858608252402402
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SELENOP,Selenoprotein P,44588,166,0.69 [0.36-1.34],0.273461863315563
Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",SELL,L-selectin,44588,166,0.55 [0.29-1.03],0.0603983479148623
