Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GLOD4,Glyoxalase domain-containing protein 4,41353,528,0.88 [0.70-1.09],0.242674781611019
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GLP1R,Glucagon-like peptide 1 receptor,34935,442,1.08 [0.86-1.37],0.4949156866843686
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GLRX,Glutaredoxin-1,41176,530,0.91 [0.79-1.05],0.1904469696677854
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35272,451,1.00 [0.90-1.11],0.9975222172173112
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,40480,517,1.08 [0.92-1.27],0.3575995822660923
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GLYR1,Putative oxidoreductase GLYR1,35871,452,1.00 [0.85-1.17],0.9984284426854084
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GM2A,Ganglioside GM2 activator,35165,439,0.97 [0.77-1.24],0.8293772770975342
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GMFG,Glia maturation factor gamma,36034,453,0.97 [0.86-1.11],0.6894086038880566
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GMPR,GMP reductase 1,41917,533,0.96 [0.82-1.12],0.6154066340935329
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GMPR2,GMP reductase 2,35272,451,0.95 [0.83-1.09],0.4935557539643234
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GNAS,Neuroendocrine secretory protein 55,35980,451,0.99 [0.89-1.10],0.8179695157194367
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,40501,512,1.10 [0.97-1.23],0.1371518564859402
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35077,447,0.85 [0.69-1.04],0.1153521679257923
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GNLY,Granulysin,41452,528,0.95 [0.82-1.10],0.501996895449841
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GNPDA1,Glucosamine-6-phosphate isomerase 1,35084,444,1.08 [0.83-1.39],0.5749303830142813
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GNPDA2,Glucosamine-6-phosphate isomerase 2,35272,451,0.85 [0.66-1.10],0.2202424908967933
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GOLGA3,Golgin subfamily A member 3,35980,451,0.99 [0.88-1.11],0.8247753743555309
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GOLM2,Protein GOLM2,41810,531,1.31 [0.93-1.83],0.1176911784959228
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,41399,528,1.04 [0.96-1.12],0.3661074061417629
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GORASP2,Golgi reassembly-stacking protein 2,35881,452,0.98 [0.81-1.19],0.8745649541664009
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GOT1,"Aspartate aminotransferase, cytoplasmic",36041,455,1.06 [0.85-1.31],0.6148103155970066
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GP1BA,Platelet glycoprotein Ib alpha chain,41264,526,1.15 [0.91-1.46],0.2378841055748345
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GP1BB,Platelet glycoprotein Ib beta chain,34899,436,0.96 [0.83-1.10],0.5225412115455819
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,40189,503,0.93 [0.85-1.03],0.1776990758790883
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GP5,Platelet glycoprotein V,35272,451,0.89 [0.69-1.15],0.3647382302821829
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GP6,Platelet glycoprotein VI,41379,528,0.99 [0.91-1.09],0.8924539166471941
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GPA33,Cell surface A33 antigen,41248,524,1.00 [0.95-1.06],0.8781347185801903
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GPC1,Glypican-1,41819,529,0.94 [0.72-1.22],0.6363745017534632
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GPC5,Glypican-5,41144,526,1.01 [0.88-1.16],0.9035611427239968
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GPD1,Glycerol-3-phosphate dehydrogenase,35871,452,0.84 [0.70-1.01],0.0686703337832826
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GPHA2,Glycoprotein hormone alpha-2,35881,452,0.97 [0.80-1.19],0.8059628768905702
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GPI,Glucose-6-phosphate isomerase,36061,456,0.98 [0.81-1.19],0.8725700555460222
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35881,452,0.95 [0.83-1.07],0.3719307562184212
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GPKOW,G-patch domain and KOW motifs-containing protein,40480,517,0.99 [0.75-1.29],0.9228490437126918
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GPNMB,Transmembrane glycoprotein NMB,40336,520,0.71 [0.54-0.93],0.0130976671734496
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GPR101,Probable G-protein coupled receptor 101,34935,442,1.09 [0.95-1.26],0.2280800823150772
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GPR158,Probable G-protein coupled receptor 158,35980,451,1.08 [0.84-1.38],0.547305721790271
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GPR15L,Protein GPR15L,35881,452,1.05 [0.90-1.22],0.524636480882082
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GPR37,Prosaposin receptor GPR37,40702,511,1.08 [0.95-1.21],0.2338068590599948
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GPRC5C,G-protein coupled receptor family C group 5 member C,35871,452,1.02 [0.87-1.20],0.8217370120280593
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GRAP2,GRB2-related adapter protein 2,41448,532,1.03 [0.97-1.09],0.3374547765417011
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,36034,453,0.94 [0.82-1.09],0.4189149749819478
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GRIK2,"Glutamate receptor ionotropic, kainate 2",35980,451,1.06 [0.87-1.29],0.569177391813358
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34935,442,1.06 [0.91-1.23],0.4782580615098373
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GRK5,G protein-coupled receptor kinase 5,40702,511,1.17 [1.02-1.35],0.0241878046222825
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GRN,Progranulin,41254,526,1.17 [0.85-1.63],0.3337301182363951
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GRP,Gastrin-releasing peptide,35084,444,1.03 [0.87-1.22],0.7611917700857571
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GRPEL1,"GrpE protein homolog 1, mitochondrial",41248,524,0.95 [0.83-1.09],0.4465689889581234
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GRSF1,G-rich sequence factor 1,34589,444,0.97 [0.87-1.09],0.6260687456398583
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GSAP,Gamma-secretase-activating protein,40501,512,1.02 [0.93-1.12],0.6886375852945753
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GSN,Gelsolin,35923,455,0.81 [0.51-1.27],0.3563898215836019
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GSR,"Glutathione reductase, mitochondrial",35855,453,0.69 [0.47-1.03],0.0676180424065859
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GSTA1,Glutathione S-transferase A1,41383,531,0.94 [0.86-1.04],0.2175891663581628
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GSTA3,Glutathione S-transferase A3,40501,512,0.95 [0.86-1.06],0.3975377374153348
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GSTM4,Glutathione S-transferase Mu 4,34899,436,1.01 [0.89-1.15],0.8226072119071024
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GSTP1,Glutathione S-transferase P,40225,511,0.90 [0.80-1.02],0.0908535497048736
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GSTT2B,Glutathione S-transferase theta-2B,35967,454,1.01 [0.98-1.05],0.4659799309577407
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35374,446,0.97 [0.85-1.11],0.7054873476603296
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GTPBP2,GTP-binding protein 2,35077,447,1.02 [0.91-1.14],0.730193736060712
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GUCA2A,Guanylin,41239,525,0.83 [0.66-1.05],0.1171028235549263
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GUCY2C,Heat-stable enterotoxin receptor,35374,446,0.97 [0.87-1.09],0.6555295448425511
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GUK1,Guanylate kinase,34899,436,0.87 [0.67-1.13],0.2830194430763213
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GUSB,Beta-glucuronidase,41632,531,1.00 [0.88-1.14],0.9479642692179504
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GYS1,"Glycogen [starch] synthase, muscle",40702,511,1.00 [0.92-1.09],0.9827517776649728
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GZMA,Granzyme A,41917,533,0.85 [0.68-1.07],0.1651674694516379
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GZMB,Granzyme B,41399,528,0.96 [0.85-1.09],0.5302226778783832
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",GZMH,Granzyme H,40702,511,1.03 [0.94-1.14],0.506656795398396
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",H2AP,Huntingtin-interacting protein M,34782,444,0.91 [0.75-1.11],0.3607701497783647
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34899,436,0.95 [0.82-1.10],0.4720660387722771
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",41698,529,0.91 [0.82-1.01],0.0895748592012663
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HAO1,Hydroxyacid oxidase 1,41819,529,0.96 [0.90-1.02],0.1864592673040588
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HARS1,"Histidine--tRNA ligase, cytoplasmic",41452,528,1.00 [0.90-1.11],0.9790598468789686
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HAVCR1,Hepatitis A virus cellular receptor 1,41760,529,1.10 [0.97-1.24],0.1272876535641083
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,41452,528,1.04 [0.83-1.29],0.758904320064372
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HBEGF,Proheparin-binding EGF-like growth factor,41698,529,0.95 [0.86-1.06],0.3909747641717421
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HBQ1,Hemoglobin subunit theta-1,41819,529,0.86 [0.75-0.98],0.0194820446700739
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HBZ,Hemoglobin subunit zeta,36034,453,0.98 [0.90-1.07],0.7070078905762786
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HCG22,Protein PBMUCL2,34899,436,0.91 [0.75-1.10],0.3316504908243018
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HCLS1,Hematopoietic lineage cell-specific protein,41917,533,0.98 [0.86-1.13],0.8311331939040927
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HDAC8,Histone deacetylase 8,34999,443,1.00 [0.86-1.17],0.9815453069110042
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HDAC9,Histone deacetylase 9,34935,442,1.00 [0.87-1.15],0.9514981220351896
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HDDC2,5'-deoxynucleotidase HDDC2,35881,452,0.93 [0.76-1.15],0.4945491660416142
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HDGF,Hepatoma-derived growth factor,41755,529,0.97 [0.89-1.05],0.4090226458759288
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HDGFL2,Hepatoma-derived growth factor-related protein 2,35967,454,1.04 [0.90-1.19],0.6091020310229032
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HEBP1,Heme-binding protein 1,40702,511,0.99 [0.86-1.15],0.8979844823361577
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HEG1,Protein HEG homolog 1,35272,451,0.87 [0.62-1.23],0.4269090824818133
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HEPACAM2,HEPACAM family member 2,35967,454,1.19 [0.96-1.47],0.1161216982503064
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HEPH,Hephaestin,36034,453,1.00 [0.72-1.40],0.983543584103172
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HEXIM1,Protein HEXIM1,41399,528,1.01 [0.91-1.11],0.8890592684484135
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HGF,Hepatocyte growth factor,41917,533,0.92 [0.74-1.16],0.4829093608196727
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HGFAC,Hepatocyte growth factor activator,35722,450,1.06 [0.76-1.47],0.7360372576161069
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,40501,512,1.00 [0.90-1.11],0.9978171756197174
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HHEX,Hematopoietically-expressed homeobox protein HHEX,35967,454,0.97 [0.86-1.10],0.6755354210243638
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HIF1A,Hypoxia-inducible factor 1-alpha,34999,443,1.00 [0.87-1.16],0.9650406508627816
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HIP1,Huntingtin-interacting protein 1,34899,436,0.78 [0.57-1.06],0.1087673949449585
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HIP1R,Huntingtin-interacting protein 1-related protein,35896,453,0.98 [0.79-1.20],0.8144071756712993
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HJV,Hemojuvelin,35980,451,1.00 [0.81-1.23],0.9815295045032996
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HK2,Hexokinase-2,40702,511,1.13 [0.85-1.49],0.4065446965420914
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",35980,451,1.13 [0.86-1.50],0.3751376714226384
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",41270,527,1.20 [0.97-1.48],0.0922272455795345
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",41399,528,1.09 [0.84-1.41],0.5354765548369718
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HMBS,Porphobilinogen deaminase,41819,529,0.84 [0.71-1.01],0.0627021589046855
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HMCN2,Hemicentin-2,35204,449,0.97 [0.83-1.14],0.6935863593289455
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35084,444,0.99 [0.82-1.19],0.8975700119162887
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34899,436,0.92 [0.74-1.15],0.4592320519232727
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HMMR,Hyaluronan mediated motility receptor,34713,441,1.11 [0.93-1.32],0.2634889272566206
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HMOX1,Heme oxygenase 1,40997,527,0.94 [0.80-1.11],0.4432561515877111
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HMOX2,Heme oxygenase 2,40480,517,0.90 [0.75-1.08],0.2637977085434106
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HNF1A,Hepatocyte nuclear factor 1-alpha,35077,447,0.97 [0.85-1.11],0.6678879144505424
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HNMT,Histamine N-methyltransferase,40939,523,0.89 [0.75-1.05],0.1761376289620032
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,40571,510,1.07 [0.97-1.19],0.1865954400588215
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35980,451,0.97 [0.81-1.18],0.7889612739527276
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HPCAL1,Hippocalcin-like protein 1,41917,533,1.05 [0.95-1.17],0.3289906138400812
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HPGDS,Hematopoietic prostaglandin D synthase,40501,512,0.67 [0.54-0.83],0.0002430894904382
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HPSE,Heparanase,35562,447,0.94 [0.85-1.03],0.1939622831394387
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HRAS,GTPase Hras,35308,445,1.03 [0.94-1.13],0.5111744350166845
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35084,444,1.23 [0.96-1.58],0.0999912976677881
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HRG,Histidine-rich glycoprotein,35903,454,1.26 [0.94-1.68],0.1173454382509179
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HS1BP3,HCLS1-binding protein 3,35084,444,1.03 [0.93-1.15],0.5463349132520698
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,41248,524,0.90 [0.73-1.11],0.3086413298944302
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,41819,529,1.13 [0.90-1.40],0.2896979884818457
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34999,443,1.05 [0.80-1.37],0.738156929446854
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSBP1,Heat shock factor-binding protein 1,35084,444,1.01 [0.91-1.11],0.904535068518436
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,41399,528,1.10 [0.90-1.34],0.3566692339154248
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35967,454,1.10 [0.95-1.27],0.2123016598089439
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSD17B3,Testosterone 17-beta-dehydrogenase 3,34899,436,0.88 [0.72-1.07],0.2107329170146773
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35084,444,0.99 [0.81-1.20],0.8911133521727354
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSP90B1,Endoplasmin,40290,512,1.00 [0.89-1.13],0.9919170511018536
Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",HSPA1A,Heat shock 70 kDa protein 1A,41542,531,0.93 [0.84-1.04],0.2355326597452125
