Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,43840,231,1.14 [0.98-1.33],0.1007050444908695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRKCQ,Protein kinase C theta type,49697,259,1.09 [0.86-1.39],0.4600199849664139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRKD2,Serine/threonine-protein kinase D2,42586,227,1.22 [0.98-1.53],0.0763780073862391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRKG1,cGMP-dependent protein kinase 1,43068,228,1.13 [1.02-1.25],0.0173016553504533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,49454,259,1.16 [0.98-1.36],0.0784508561715822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRL,Prolactin,51092,261,1.12 [0.98-1.29],0.1031081355489517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRND,Prion-like protein doppel,43924,232,1.70 [1.38-2.10],7.645723459771956e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PROC,Vitamin K-dependent protein C,50764,257,0.54 [0.35-0.82],0.0041013337897494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PROCR,Endothelial protein C receptor,42586,227,0.73 [0.48-1.12],0.1519701577509305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PROK1,Prokineticin-1,50577,259,0.96 [0.81-1.15],0.6866814197923714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PROS1,Vitamin K-dependent protein S,44097,234,0.40 [0.25-0.64],0.0001519350479506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRR4,Proline-rich protein 4,42747,225,1.39 [1.18-1.65],0.000106133977698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRR5,Proline-rich protein 5,42759,223,1.17 [0.91-1.50],0.2166205368287647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRRT3,Proline-rich transmembrane protein 3,42866,223,2.88 [2.20-3.79],2.6123691413457697e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRSS2,Trypsin-2,50847,258,1.47 [1.23-1.75],2.7090557343047083e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRSS22,Brain-specific serine protease 4,42759,223,1.70 [1.36-2.14],4.179358300855166e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRSS27,Serine protease 27,50487,258,1.66 [1.28-2.15],0.0001355632705631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRSS53,Serine protease 53,43924,232,1.42 [1.04-1.95],0.0279947668281054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRSS8,Prostasin,50453,263,1.67 [1.31-2.14],3.914115042971263e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,49462,255,1.07 [0.96-1.18],0.2209616590941041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRTG,Protogenin,51078,267,0.50 [0.34-0.75],0.0008013594543949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRTN3,Myeloblastin,49394,252,2.06 [1.80-2.34],3.74744228136087e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PRUNE2,Protein prune homolog 2,43223,222,1.12 [0.74-1.70],0.5838204341133082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSAP,Prosaposin,43625,230,3.05 [2.41-3.87],4.041059676566482e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSAPL1,Proactivator polypeptide-like 1,43841,227,1.38 [1.09-1.76],0.0087097075091494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSCA,Prostate stem cell antigen,43841,227,1.00 [0.95-1.05],0.8890663476302803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50261,262,1.27 [1.14-1.42],1.3627935691344452e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSIP1,PC4 and SFRS1-interacting protein,50577,259,1.47 [1.32-1.65],1.630036826895202e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSMA1,Proteasome subunit alpha type-1,49454,259,1.32 [1.07-1.62],0.0083881968633052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSMC3,26S proteasome regulatory subunit 6A,42459,224,1.05 [0.69-1.60],0.8154593311687349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,43948,228,1.38 [1.10-1.73],0.0046041759501523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,42818,227,0.96 [0.76-1.22],0.7357357298552694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,50414,263,1.40 [1.18-1.66],9.565178229672002e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSME1,Proteasome activator complex subunit 1,50178,261,2.29 [1.74-3.02],4.1586587524258815e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSME2,Proteasome activator complex subunit 2,50028,260,2.64 [2.00-3.49],8.667608151479133e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSMG3,Proteasome assembly chaperone 3,50577,259,1.54 [1.26-1.88],1.86255861397871e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSMG4,Proteasome assembly chaperone 4,42759,223,1.43 [1.19-1.73],0.0001517569485897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSPN,Persephin,50577,259,0.98 [0.88-1.10],0.7468756636669145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSRC1,Proline/serine-rich coiled-coil protein 1,49454,259,1.16 [0.97-1.39],0.093406879144029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,41530,221,1.13 [1.00-1.29],0.0550479494143839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",49462,255,1.34 [0.93-1.93],0.1167182323558778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTGDS,Prostaglandin-H2 D-isomerase,50267,254,3.77 [3.01-4.73],1.3316295079159326e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTGES2,Prostaglandin E synthase 2,42430,222,1.44 [1.15-1.80],0.0016298137990012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTGR1,Prostaglandin reductase 1,44030,230,1.04 [0.90-1.21],0.5970676774763206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTH,Parathyroid hormone,42818,227,1.14 [0.98-1.32],0.1018479284545117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50577,259,1.31 [1.05-1.63],0.0161172487827095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTK7,Inactive tyrosine-protein kinase 7,49462,255,2.01 [1.58-2.56],1.6503056982181815e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTN,Pleiotrophin,49722,260,1.99 [1.66-2.39],1.643470932524093e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTP4A3,Protein tyrosine phosphatase type IVA 3,42759,223,1.46 [1.22-1.76],5.552584675596806e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50261,262,1.30 [1.14-1.48],9.089220473859558e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,50784,263,1.07 [0.95-1.22],0.270304249210691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,42681,222,1.32 [0.99-1.75],0.0571734037949895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,44030,230,0.83 [0.54-1.27],0.3844215144822401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRC,Receptor-type tyrosine-protein phosphatase C,44040,232,2.92 [1.88-4.54],1.8740505258014704e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRF,Receptor-type tyrosine-protein phosphatase F,51276,263,1.62 [1.11-2.35],0.0115504037507229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRH,Receptor-type tyrosine-protein phosphatase H,43841,227,1.47 [1.15-1.89],0.0019553371822426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,43841,227,1.89 [1.24-2.87],0.0030044431247865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,50494,259,1.71 [1.10-2.66],0.0167043316598124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50095,260,3.23 [2.51-4.15],4.5251459636039774e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRR,Receptor-type tyrosine-protein phosphatase R,43924,232,1.70 [1.25-2.31],0.0006993071985911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRS,Receptor-type tyrosine-protein phosphatase S,51276,263,2.65 [1.73-4.06],7.781151426307514e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,44030,230,1.09 [0.74-1.60],0.6558822541598116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,43068,228,1.24 [1.01-1.54],0.0423463499042297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,49229,255,1.49 [1.25-1.76],5.132433121646096e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTTG1,Securin,43223,222,1.03 [0.76-1.40],0.8306811789460092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PTX3,Pentraxin-related protein PTX3,50577,259,2.75 [2.09-3.64],9.207220476620044e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PVALB,Parvalbumin alpha,50846,266,0.99 [0.90-1.08],0.7782048757467074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PVR,Poliovirus receptor,51092,261,1.18 [0.89-1.57],0.2579844072537849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PXDNL,Peroxidasin-like protein,43824,224,0.99 [0.79-1.23],0.895400555702884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PXN,Paxillin,49462,255,1.55 [1.32-1.82],1.0376606933862529e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PYDC1,Pyrin domain-containing protein 1,42866,223,1.27 [0.97-1.65],0.0783159935731837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PYY,Peptide YY,42586,227,1.21 [1.07-1.37],0.0023573140249286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,PZP,Pregnancy zone protein,44097,234,1.68 [1.40-2.03],3.056619468343972e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,QDPR,Dihydropteridine reductase,50408,257,1.43 [1.12-1.83],0.0047330764064516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,QPCT,Glutaminyl-peptide cyclotransferase,50709,259,2.56 [1.78-3.70],4.63494970179902e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,QSOX1,Sulfhydryl oxidase 1,43206,232,1.09 [0.83-1.43],0.5188385994594378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB10,Ras-related protein Rab-10,44030,230,1.26 [1.01-1.58],0.0418965513835994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB11FIP3,Rab11 family-interacting protein 3,44030,230,1.02 [0.90-1.14],0.7910649763047408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB27B,Ras-related protein Rab-27B,44030,230,1.23 [1.05-1.45],0.0124161014182404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB2B,Ras-related protein Rab-2B,43824,224,1.10 [0.90-1.35],0.3593997180210954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB33A,Ras-related protein Rab-33A,42586,227,1.11 [0.92-1.34],0.2791748311543356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB37,Ras-related protein Rab-37,49697,259,1.06 [0.93-1.20],0.3927249907043737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB39B,Ras-related protein Rab-39B,42586,227,1.05 [0.92-1.19],0.5143352537884025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42606,223,1.16 [0.96-1.41],0.1295066372836881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB44,Ras-related protein Rab-44,43824,224,1.65 [1.43-1.91],1.279879436852309e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB6A,Ras-related protein Rab-6A,50577,259,0.64 [0.50-0.81],0.0002240768456289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAB6B,Ras-related protein Rab-6B,49462,255,0.96 [0.76-1.22],0.761150694970027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RABEP1,Rab GTPase-binding effector protein 1,43068,228,1.12 [0.96-1.32],0.1580303981201766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RABEPK,Rab9 effector protein with kelch motifs,49454,259,1.15 [0.97-1.37],0.1064467487246139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RABGAP1L,Rab GTPase-activating protein 1-like,49697,259,1.44 [1.22-1.70],1.7178157659056695e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAC3,Ras-related C3 botulinum toxin substrate 3,42818,227,1.03 [0.86-1.23],0.7776510074061791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAD23B,UV excision repair protein RAD23 homolog B,49454,259,1.43 [1.16-1.75],0.0008497107978547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAD51,DNA repair protein RAD51 homolog 1,43223,222,1.41 [1.23-1.62],1.1761430844822998e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RALB,Ras-related protein Ral-B,42759,223,1.31 [0.86-1.99],0.2066929918074411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RALY,RNA-binding protein Raly,43824,224,1.47 [1.23-1.75],1.81054238244903e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RANBP1,Ran-specific GTPase-activating protein,42866,223,1.12 [0.89-1.43],0.3343594611636594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RANBP2,E3 SUMO-protein ligase RanBP2,42606,223,1.20 [0.82-1.74],0.3446524750870089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RANGAP1,Ran GTPase-activating protein 1,49454,259,1.24 [1.02-1.51],0.0331934500069915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAP1A,Ras-related protein Rap-1A,42759,223,1.15 [0.99-1.34],0.0711181782225422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RAPGEF2,Rap guanine nucleotide exchange factor 2,43223,222,1.11 [0.87-1.41],0.3950336992895051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RARRES1,Retinoic acid receptor responder protein 1,49454,259,1.34 [1.03-1.74],0.0264245059076698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RARRES2,Retinoic acid receptor responder protein 2,50931,258,2.13 [1.81-2.50],2.0500785893688063e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RASA1,Ras GTPase-activating protein 1,49462,255,1.18 [0.85-1.64],0.31900524224911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,42459,224,0.92 [0.68-1.23],0.5623884200974953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RASSF2,Ras association domain-containing protein 2,49454,259,1.30 [1.13-1.51],0.0003868038229729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBFOX3,RNA binding protein fox-1 homolog 3,43948,228,2.27 [1.88-2.74],1.0655841939638261e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBKS,Ribokinase,49473,258,1.21 [0.98-1.49],0.0800998174633833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBM17,Splicing factor 45,43948,228,1.39 [1.19-1.61],2.815209474169934e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBM19,Probable RNA-binding protein 19,42586,227,1.08 [0.83-1.39],0.5713600727216891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBM25,RNA-binding protein 25,42459,224,0.89 [0.66-1.18],0.4063622047079861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBP1,Retinol-binding protein 1,42818,227,1.24 [1.08-1.43],0.0022208630870562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBP2,Retinol-binding protein 2,50414,263,1.29 [1.13-1.48],0.0002063659376649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBP5,Retinol-binding protein 5,50414,263,1.79 [1.52-2.10],1.3046198341289464e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBP7,Retinoid-binding protein 7,43841,227,1.62 [1.39-1.89],4.68954623057359e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBPMS,RNA-binding protein with multiple splicing,42759,223,1.25 [1.08-1.45],0.0025620238065892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RBPMS2,RNA-binding protein with multiple splicing 2,42866,223,1.23 [1.09-1.39],0.0009397559681653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RCC1,Regulator of chromosome condensation,43824,224,1.71 [1.49-1.97],3.905374270502696e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RCOR1,REST corepressor 1,49722,260,1.31 [1.11-1.56],0.0019912956693516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,42866,223,0.52 [0.28-0.96],0.0352593997178836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REEP4,Receptor expression-enhancing protein 4,43948,228,1.13 [0.93-1.37],0.2071290731312173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG1A,Lithostathine-1-alpha,50351,257,1.54 [1.29-1.85],2.767165526198528e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG1B,Lithostathine-1-beta,51276,263,1.33 [1.13-1.57],0.000638647644828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG3A,Regenerating islet-derived protein 3-alpha,51276,263,1.74 [1.51-2.00],1.7082908962931882e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG3G,Regenerating islet-derived protein 3-gamma,43824,224,1.09 [0.80-1.48],0.6019816504892401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REG4,Regenerating islet-derived protein 4,50701,263,1.35 [1.09-1.65],0.004892080333055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RELB,Transcription factor RelB,42759,223,1.08 [0.85-1.37],0.5493523816737689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RELT,Tumor necrosis factor receptor superfamily member 19L,50659,263,5.17 [3.99-6.69],8.944045895240918e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REN,Renin,50652,258,1.49 [1.33-1.68],9.826096810786958e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REPS1,RalBP1-associated Eps domain-containing protein 1,42759,223,1.25 [0.92-1.69],0.1550462960007497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REST,RE1-silencing transcription factor,42459,224,0.76 [0.51-1.13],0.1716749789106465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,50414,263,0.59 [0.45-0.78],0.0001398692234846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RETN,Resistin,50542,258,2.20 [1.82-2.66],7.485153849581588e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,REXO2,"Oligoribonuclease, mitochondrial",42586,227,0.95 [0.72-1.24],0.6817155030957909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RFC4,Replication factor C subunit 4,43824,224,2.69 [1.77-4.10],3.971403623184274e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RGCC,Regulator of cell cycle RGCC,43948,228,1.16 [0.98-1.37],0.0899023687405664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,43223,222,1.02 [0.84-1.24],0.8400106587458421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RGMA,Repulsive guidance molecule A,51092,261,1.06 [0.75-1.49],0.7604461368807317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RGMB,RGM domain family member B,51092,261,2.32 [1.60-3.37],9.55590845793978e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RGS10,Regulator of G-protein signaling 10,43948,228,1.24 [1.01-1.51],0.0375800409677602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RGS8,Regulator of G-protein signaling 8,49697,259,1.01 [0.85-1.19],0.9335013357528404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RHOC,Rho-related GTP-binding protein RhoC,49965,261,1.14 [1.04-1.26],0.0079715981138792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RICTOR,Rapamycin-insensitive companion of mTOR,42759,223,1.07 [0.83-1.37],0.6101940790456586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,43068,228,1.70 [1.37-2.11],1.7747574244729064e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RILP,Rab-interacting lysosomal protein,50930,266,1.36 [1.14-1.62],0.0006366389466189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RILPL2,RILP-like protein 2,44030,230,1.13 [0.99-1.29],0.0659891131992052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,42586,227,0.92 [0.75-1.12],0.3954850802633617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,RLN1,Prorelaxin H1,43948,228,0.98 [0.81-1.19],0.8508223846229068
