Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE4,Ribonuclease 4,39148,988,1.50 [1.21-1.85],0.000160075893177
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE6,Ribonuclease K6,40186,1023,1.39 [1.18-1.64],6.289224342642247e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASEH2A,Ribonuclease H2 subunit A,40351,1021,0.92 [0.81-1.04],0.1933579016482053
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASET2,Ribonuclease T2,46755,1209,1.08 [0.89-1.30],0.4508072711920384
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNF149,E3 ubiquitin-protein ligase RNF149,39344,995,1.43 [1.18-1.74],0.0003066315438474
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNF168,E3 ubiquitin-protein ligase RNF168,39244,1003,0.97 [0.84-1.13],0.7300262190211272
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNF31,E3 ubiquitin-protein ligase RNF31,39244,1003,1.01 [0.85-1.19],0.9260196072032936
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNF4,E3 ubiquitin-protein ligase RNF4,39688,1010,0.91 [0.82-1.00],0.0591673489608648
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNF41,E3 ubiquitin-protein ligase NRDP1,45266,1164,0.92 [0.84-0.99],0.0311024666708725
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNF43,E3 ubiquitin-protein ligase RNF43,39688,1010,1.10 [1.00-1.21],0.06025042442139
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNF5,E3 ubiquitin-protein ligase RNF5,39344,995,0.89 [0.82-0.96],0.0047739134862075
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ROBO1,Roundabout homolog 1,46434,1199,1.39 [1.13-1.71],0.0016341406072922
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ROBO2,Roundabout homolog 2,46797,1207,0.95 [0.76-1.19],0.6595114071278882
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ROBO4,Roundabout homolog 4,39344,995,1.23 [0.87-1.73],0.2510190198785246
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,46386,1200,1.10 [0.93-1.29],0.2660212319790354
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RP2,Protein XRP2,46149,1191,1.02 [0.90-1.15],0.7498389577239433
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RPA2,Replication protein A 32 kDa subunit,39244,1003,1.01 [0.83-1.23],0.9375300171410376
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RPE,Ribulose-phosphate 3-epimerase,39688,1010,0.94 [0.86-1.03],0.2020666895457723
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RPGR,X-linked retinitis pigmentosa GTPase regulator,39312,992,1.04 [0.90-1.20],0.6217112699530191
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RPL14,60S ribosomal protein L14,39344,995,1.02 [0.88-1.19],0.7623583201617103
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RPS10,40S ribosomal protein S10,39114,994,0.99 [0.85-1.15],0.8600818594392334
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RRAS,Ras-related protein R-Ras,39312,992,0.95 [0.91-1.00],0.0461760997388964
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RRM2,Ribonucleoside-diphosphate reductase subunit M2,45266,1164,1.05 [0.95-1.16],0.3378584146561616
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,45266,1164,0.96 [0.88-1.04],0.275285939806481
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RRP15,RRP15-like protein,39120,998,1.05 [0.99-1.13],0.1190771202257456
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RSPO1,R-spondin-1,46013,1186,1.11 [0.95-1.28],0.1781144559977188
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RSPO3,R-spondin-3,46768,1209,1.20 [1.01-1.44],0.0427550077113006
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RTBDN,Retbindin,46149,1191,1.09 [0.91-1.29],0.3480535235531405
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RTKN2,Rhotekin-2,39114,994,1.04 [0.93-1.17],0.4606885038858133
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40351,1021,0.95 [0.89-1.01],0.0998960726575121
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RTN4R,Reticulon-4 receptor,46768,1209,0.80 [0.68-0.93],0.0040675422003259
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RUVBL1,RuvB-like 1,45266,1164,0.98 [0.93-1.03],0.3996226776249937
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RWDD1,RWD domain-containing protein 1,46797,1207,0.95 [0.88-1.03],0.2390904329718469
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RYR1,Ryanodine receptor 1,39114,994,1.11 [0.94-1.32],0.2202905171645486
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100A11,Protein S100-A11,46020,1196,1.00 [0.90-1.12],0.9729007844300864
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100A12,Protein S100-A12,45716,1182,1.10 [1.02-1.17],0.0094064442247843
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100A13,Protein S100-A13,39244,1003,0.92 [0.77-1.10],0.3802533407566113
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100A14,Protein S100-A14,40351,1021,0.94 [0.84-1.06],0.3157579971219448
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100A16,Protein S100-A16,45203,1164,1.01 [0.92-1.10],0.8668830239790801
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100A3,Protein S100-A3,40226,1017,1.03 [0.91-1.18],0.6416600544003555
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100A4,Protein S100-A4,46497,1201,0.87 [0.79-0.95],0.0021329598128407
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100G,Protein S100-G,40351,1021,1.19 [1.05-1.34],0.0057485246142012
Chapter VI Diseases of the nervous system,Falls/tendency to fall,S100P,Protein S100-P,45514,1178,1.03 [0.93-1.13],0.5994247120877314
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SAA4,Serum amyloid A-4 protein,40484,1028,1.15 [0.98-1.35],0.0944953599097414
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SAFB2,Scaffold attachment factor B2,40351,1021,1.04 [0.84-1.29],0.7112365077181313
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SAG,S-arrestin,39120,998,1.08 [0.96-1.21],0.1979242444760408
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SAMD9L,Sterile alpha motif domain-containing protein 9-like,46307,1198,0.92 [0.86-0.99],0.0278305994387116
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SAP18,Histone deacetylase complex subunit SAP18,39688,1010,0.97 [0.89-1.06],0.5170024905924498
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SARG,Specifically androgen-regulated gene protein,40272,1020,0.94 [0.89-0.99],0.0299364529195157
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SART1,U4/U6.U5 tri-snRNP-associated protein 1,39114,994,1.03 [0.88-1.21],0.6803711687368851
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SAT1,Diamine acetyltransferase 1,39114,994,1.04 [0.93-1.18],0.4783410227467907
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SAT2,Thialysine N-epsilon-acetyltransferase,39688,1010,1.04 [0.95-1.13],0.4333085551655721
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SATB1,DNA-binding protein SATB1,40351,1021,0.95 [0.78-1.17],0.6526847067274524
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SBSN,Suprabasin,40340,1023,1.22 [1.03-1.45],0.0209247336523569
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCAMP3,Secretory carrier-associated membrane protein 3,46149,1191,0.98 [0.92-1.04],0.4921838795586565
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARA5,Scavenger receptor class A member 5,46797,1207,1.36 [1.14-1.61],0.0005090402320355
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARB1,Scavenger receptor class B member 1,45283,1167,1.02 [0.93-1.11],0.6956499053169654
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARB2,Lysosome membrane protein 2,45134,1165,1.43 [1.22-1.68],9.97672675421155e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARF1,Scavenger receptor class F member 1,46965,1213,1.01 [0.89-1.14],0.9032576978072896
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARF2,Scavenger receptor class F member 2,46797,1207,1.52 [1.27-1.82],3.3453454548122016e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCG2,Secretogranin-2,46564,1201,1.07 [0.91-1.25],0.4239193877412466
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCG3,Secretogranin-3,46434,1199,0.90 [0.77-1.05],0.1616968106736652
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGB1A1,Uteroglobin,46426,1195,0.85 [0.78-0.93],0.0004186717145525
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGB2A2,Mammaglobin-A,39114,994,0.94 [0.77-1.16],0.5686493276278014
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGB3A1,Secretoglobin family 3A member 1,39548,994,1.32 [1.04-1.66],0.0218035472066268
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGB3A2,Secretoglobin family 3A member 2,46506,1199,1.07 [1.01-1.13],0.0223190786783583
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGN,Secretagogin,45498,1173,1.09 [0.97-1.22],0.1703466717188985
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCIN,Adseverin,39120,998,0.96 [0.88-1.04],0.3216554524906196
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCLY,Selenocysteine lyase,46640,1207,1.08 [0.98-1.21],0.1324020543006683
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCN2A,Sodium channel protein type 2 subunit alpha,39120,998,1.06 [0.94-1.20],0.3573390997040704
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCN2B,Sodium channel subunit beta-2,39312,992,1.24 [1.01-1.52],0.0411634572124281
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCN3A,Sodium channel protein type 3 subunit alpha,39312,992,0.99 [0.84-1.18],0.946171679814814
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCN3B,Sodium channel subunit beta-3,39120,998,1.06 [0.94-1.20],0.359565294233991
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCN4B,Sodium channel subunit beta-4,39344,995,0.98 [0.85-1.14],0.8146760317397428
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCP2,Non-specific lipid-transfer protein,45266,1164,1.04 [0.97-1.11],0.2793123940438088
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCPEP1,Retinoid-inducible serine carboxypeptidase,39197,986,1.03 [0.91-1.17],0.6052055897404616
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCRG1,Scrapie-responsive protein 1,40426,1024,1.55 [1.27-1.90],1.8527370651084e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCRIB,Protein scribble homolog,39344,995,0.98 [0.91-1.05],0.5708190816053806
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCRN1,Secernin-1,46307,1198,0.95 [0.86-1.04],0.2547537692080829
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCT,Secretin,39312,992,0.88 [0.77-1.01],0.0609244606374128
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDC1,Syndecan-1,46386,1200,1.17 [1.03-1.33],0.0142986774513253
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDC4,Syndecan-4,46386,1200,0.89 [0.80-1.00],0.0431547848989627
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDCCAG8,Serologically defined colon cancer antigen 8,40226,1017,0.95 [0.90-1.00],0.051683814075371
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDHB,Succinate dehydrogenase,40241,1019,1.06 [0.97-1.16],0.1944712525002344
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SDK2,Protein sidekick-2,39548,994,0.97 [0.82-1.14],0.6837191192311576
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEC31A,Protein transport protein Sec31A,39344,995,0.91 [0.84-0.99],0.0282131788667507
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEL1L,Protein sel-1 homolog 1,39344,995,1.15 [0.97-1.37],0.1102222276628445
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SELE,E-selectin,46965,1213,1.09 [0.98-1.20],0.0990256988652324
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SELENOP,Selenoprotein P,40484,1028,0.72 [0.55-0.94],0.0160554016423803
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SELL,L-selectin,40484,1028,1.04 [0.80-1.35],0.771273278672182
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SELP,P-selectin,46567,1196,0.96 [0.87-1.05],0.3245169163655744
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SELPLG,P-selectin glycoprotein ligand 1,46307,1198,1.06 [0.87-1.28],0.5776716990669859
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA3F,Semaphorin-3F,46386,1200,1.16 [0.96-1.41],0.131701669161147
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA3G,Semaphorin-3G,39548,994,0.99 [0.86-1.14],0.8898831782734217
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA4C,Semaphorin-4C,46149,1191,1.11 [0.92-1.32],0.280917481318785
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA4D,Semaphorin-4D,46797,1207,0.87 [0.74-1.04],0.1200709103873205
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA6C,Semaphorin-6C,39244,1003,1.19 [0.96-1.48],0.1099942630752536
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEMA7A,Semaphorin-7A,46806,1211,0.98 [0.82-1.19],0.8713375790747331
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEPTIN3,Neuronal-specific septin-3,40351,1021,0.99 [0.92-1.08],0.8789756566199753
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEPTIN7,Septin-7,39688,1010,0.93 [0.82-1.05],0.2107539902172268
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEPTIN8,Septin-8,40248,1015,1.38 [1.17-1.64],0.0001910829725627
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEPTIN9,Septin-9,46149,1191,1.04 [0.87-1.25],0.6465242118974164
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA1,Alpha-1-antitrypsin,39732,1010,2.66 [1.36-5.19],0.0042366820227894
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA11,Serpin A11,46965,1213,1.20 [1.06-1.36],0.0040245381019745
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA12,Serpin A12,45045,1166,0.94 [0.89-0.99],0.0135908184121903
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA3,Alpha-1-antichymotrypsin,40339,1022,2.37 [1.66-3.36],1.5565291460383485e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA4,Kallistatin,39739,1012,0.71 [0.55-0.92],0.0084837927177574
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA5,Plasma serine protease inhibitor,39893,1016,0.78 [0.64-0.96],0.0165336713292727
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA6,Corticosteroid-binding globulin,40484,1028,1.35 [0.95-1.93],0.0974903552459234
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA7,Thyroxine-binding globulin,40484,1028,0.88 [0.64-1.22],0.4424828157360679
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA9,Serpin A9,45926,1183,1.10 [1.02-1.18],0.0117274206344269
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINB1,Leukocyte elastase inhibitor,46230,1186,0.96 [0.90-1.02],0.1610157173985551
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINB5,Serpin B5,45514,1178,0.87 [0.78-0.97],0.0093987306184298
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINB6,Serpin B6,46643,1202,0.95 [0.87-1.04],0.242696775989643
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINB8,Serpin B8,46893,1211,1.02 [0.94-1.11],0.6553711554123193
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINB9,Serpin B9,46013,1186,0.91 [0.78-1.07],0.2442965776277557
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINC1,Antithrombin-III,40407,1028,1.13 [0.75-1.69],0.5651971494133858
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPIND1,Heparin cofactor 2,40407,1028,1.04 [0.84-1.29],0.6931626603773723
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINE1,Plasminogen activator inhibitor 1,46965,1213,0.95 [0.88-1.02],0.1771038761985114
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINE2,Glia-derived nexin,40426,1024,0.96 [0.87-1.05],0.3469904770243153
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINF1,Pigment epithelium-derived factor,39876,1013,0.97 [0.77-1.23],0.8265232283747336
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINF2,Alpha-2-antiplasmin,39727,1012,0.92 [0.59-1.44],0.7137339370833955
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPING1,Plasma protease C1 inhibitor,40407,1028,1.70 [1.23-2.34],0.0011450339249275
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINH1,Serpin H1,39688,1010,0.97 [0.92-1.01],0.1723627187361336
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINI1,Neuroserpin,39478,993,0.92 [0.75-1.13],0.4190594372847845
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINI2,Serpin I2,40241,1019,1.01 [0.91-1.13],0.8161775503881252
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,45283,1167,0.98 [0.90-1.07],0.6438275637333888
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SETMAR,Histone-lysine N-methyltransferase SETMAR,45861,1175,1.27 [1.08-1.50],0.0042287923738654
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEZ6,Seizure protein 6 homolog,39312,992,1.07 [0.88-1.30],0.4995276648746023
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEZ6L,Seizure 6-like protein,46497,1201,0.98 [0.82-1.19],0.8716575327888193
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEZ6L2,Seizure 6-like protein 2,46149,1191,1.13 [0.91-1.40],0.2710319349633303
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SF3B4,Splicing factor 3B subunit 4,46149,1191,0.96 [0.90-1.03],0.2848368330616376
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFRP1,Secreted frizzled-related protein 1,45861,1182,1.19 [1.06-1.33],0.0040027119859222
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFRP4,Secreted frizzled-related protein 4,39548,994,0.85 [0.73-0.99],0.0398092792436581
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFTPA1,Pulmonary surfactant-associated protein A1,45266,1164,1.06 [0.97-1.16],0.1656735686579791
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFTPA2,Pulmonary surfactant-associated protein A2,45266,1164,1.16 [1.05-1.27],0.0031988916172346
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SFTPD,Pulmonary surfactant-associated protein D,46386,1200,0.99 [0.92-1.07],0.7978820795530924
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SGSH,N-sulphoglucosamine sulphohydrolase,39741,1002,1.04 [0.93-1.16],0.4627965815612334
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH2B3,SH2B adapter protein 3,45266,1164,0.96 [0.91-1.02],0.1610708222907961
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH2D1A,SH2 domain-containing protein 1A,46307,1198,0.95 [0.86-1.04],0.2575804507966561
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39120,998,0.97 [0.87-1.07],0.5438614055142992
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH3BP1,SH3 domain-binding protein 1,40241,1019,0.91 [0.80-1.04],0.1749056743819759
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH3GL3,Endophilin-A3,39465,1006,0.98 [0.91-1.06],0.6647768474837998
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SH3GLB2,Endophilin-B2,40323,1020,0.98 [0.89-1.07],0.605237018377992
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHBG,Sex hormone-binding globulin,40468,1028,1.22 [1.09-1.38],0.0008303375947432
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHC1,SHC-transforming protein 1,38974,985,1.00 [0.95-1.06],0.9675008993767148
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHD,SH2 domain-containing adapter protein D,39040,993,1.00 [0.93-1.07],0.9930576330207744
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHH,Sonic hedgehog protein,39244,1003,0.99 [0.85-1.14],0.8533882857411252
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHISA5,Protein shisa-5,40418,1027,1.62 [1.33-1.98],1.974563349298136e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHMT1,"Serine hydroxymethyltransferase, cytosolic",46506,1199,0.96 [0.90-1.02],0.1534028794972117
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHPK,Sedoheptulokinase,39688,1010,1.06 [0.92-1.22],0.4232879484811886
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIAE,Sialate O-acetylesterase,46425,1201,0.98 [0.88-1.10],0.7597882344627623
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC1,Sialoadhesin,46579,1200,1.23 [1.09-1.38],0.000927734826735
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46307,1198,1.26 [1.09-1.46],0.0022460263752445
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC15,Sialic acid-binding Ig-like lectin 15,45283,1167,1.06 [1.00-1.13],0.0687964288838041
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC5,Sialic acid-binding Ig-like lectin 5,46381,1190,1.04 [0.99-1.09],0.114711084475319
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC6,Sialic acid-binding Ig-like lectin 6,46768,1209,1.08 [0.93-1.26],0.2981533138186583
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC7,Sialic acid-binding Ig-like lectin 7,46386,1200,1.30 [1.08-1.56],0.0051608124296359
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39344,995,1.20 [1.05-1.37],0.0084464765747829
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC9,Sialic acid-binding Ig-like lectin 9,46705,1208,1.29 [1.08-1.53],0.0045285118831347
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIL1,Nucleotide exchange factor SIL1,39344,995,1.18 [0.99-1.39],0.0572996604999256
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,46502,1207,1.14 [1.04-1.25],0.0052324176950347
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRPB1,Signal-regulatory protein beta-1,46274,1195,1.19 [1.06-1.33],0.0024493032139795
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRT1,NAD-dependent protein deacetylase sirtuin-1,39244,1003,0.97 [0.90-1.04],0.3914513080335016
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRT2,NAD-dependent protein deacetylase sirtuin-2,46149,1191,0.99 [0.93-1.05],0.7154819295053895
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",45283,1167,0.93 [0.84-1.03],0.1433508848472453
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIT1,Signaling threshold-regulating transmembrane adapter 1,45498,1173,1.02 [0.93-1.12],0.6708940487090698
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SKAP1,Src kinase-associated phosphoprotein 1,45932,1185,0.98 [0.91-1.05],0.587801279699653
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SKAP2,Src kinase-associated phosphoprotein 2,46579,1200,0.95 [0.90-1.00],0.0357358766236979
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SKIV2L,Helicase SKI2W,39114,994,1.01 [0.87-1.18],0.8518157096964486
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLA2,Src-like-adapter 2,40351,1021,0.94 [0.89-0.99],0.0314045361982187
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF1,Signaling lymphocytic activation molecule,45498,1173,1.14 [1.04-1.24],0.0053852780654908
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF6,SLAM family member 6,45266,1164,1.10 [0.96-1.27],0.1654627116723345
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF7,SLAM family member 7,46307,1198,1.13 [1.04-1.24],0.004246394965585
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF8,SLAM family member 8,45266,1164,1.22 [1.11-1.35],7.550448952439623e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC12A2,Solute carrier family 12 member 2,39114,994,1.12 [0.91-1.38],0.2876974502743256
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC13A1,Solute carrier family 13 member 1,40226,1017,0.98 [0.88-1.09],0.6644130426777819
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC16A1,Monocarboxylate transporter 1,45283,1167,1.05 [0.96-1.15],0.2697320702237564
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC1A4,Neutral amino acid transporter A,39312,992,1.03 [0.92-1.16],0.6238266013667753
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC27A4,Long-chain fatty acid transport protein 4,45283,1167,1.00 [0.92-1.08],0.9962180085964196
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC28A1,Sodium/nucleoside cotransporter 1,38974,985,1.01 [0.91-1.12],0.8699282384996998
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC34A3,Sodium-dependent phosphate transport protein 2C,38974,985,1.02 [0.90-1.15],0.7862222636101073
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC39A14,Zinc transporter ZIP14,45283,1167,1.18 [1.02-1.37],0.0261266692421257
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC39A5,Zinc transporter ZIP5,46307,1198,1.05 [0.96-1.16],0.3018055581510959
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLC44A4,Choline transporter-like protein 4,39312,992,0.94 [0.86-1.04],0.2351804927117354
